id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
86 474.77179 176.71443 0.58601884 0.11656515 -0.17663775 25 0 6269.7338 23.097494 -3.4089122
87 160.76826 177.89485 0.54716384 -0.0019359605 -0.31459324 25 0 921.25441 3.5114307 -1.3637103
88 409.86846 179.36616 0.65088458 0.16467727 -0.079159328 25 0 382.36942 1.489687 -0.43273756
89 149.33259 180.4989 0.56101678 -0.34064175 -0.18299989 25 0 1335.7458 4.8000313 -1.7031102
90 13.43804 186.41456 0.63274133 0.45152786 -0.22314007 25 0 748.21439 2.6578124 -1.0613108
91 111.56872 186.59525 0.66986696 0.72913531 -0.090038204 25 0 1491.0929 4.671505 -1.673642
92 417.62914 185.97834 0.63227001 -0.14317626 -0.38082887 25 0 2793.372 9.8605264 -2.4847502
93 407.4752 188.22194 0.68307425 -0.49825874 -0.30634552 25 0 587.68499 1.9908958 -0.74762131
94 479.37916 187.72609 0.71264506 -0.44470691 -0.28244226 25 0 710.80076 2.3416117 -0.92378722
95 223.29275 189.48438 0.64847964 0.1297399 -0.1509473 25 0 1009.4077 3.1713139 -1.2530981
96 418.06953 190.98009 0.65609261 -0.18708898 -0.25514739 25 0 1010.087 3.6782527 -1.4141039
97 185.87364 192.083 0.6218288 -0.1230213 -0.22303196 25 0 815.70361 2.7852492 -1.1121601
98 68.209378 193.03804 0.6994468 -0.035207603 -0.24360422 25 0 45608.313 153.16278 -5.4628831
99 117.90933 194.35929 0.52206179 -0.28658099 -0.34090814 25 0 352.48386 1.4119939 -0.37458205
100 249.18892 198.34487 0.6789702 0.40618937 0.3309926 25 0 327.28645 1.1564658 -0.15783202
101 417.15564 198.99616 0.79460607 0.031338368 -0.16114857 25 0 423.75575 1.3491632 -0.32516121
102 451.52593 202.85999 0.72716559 -0.34003832 -0.29201481 25 0 641.38841 2.186122 -0.84918596
103 164.71065 204.98799 0.58287381 -0.14525175 -0.59903642 25 0 595.80047 2.1647962 -0.83854253
104 378.51528 204.25121 0.62766445 0.56652426 0.12451715 25 0 255.85248 1.0546984 -0.05782071
105 195.27375 206.32227 0.61001912 0.18315326 -0.44910484 25 0 335.67833 1.1127419 -0.11598608
106 63.302322 207.08392 0.61871782 -0.38622082 -0.31855622 25 0 633.50568 2.3332773 -0.91991591
107 505.34705 206.51792 0.59545526 -0.3653073 -0.056872779 25 0 1485.6486 5.4983507 -1.8505811
108 466.00136 208.93423 0.66564818 -0.14647346 -0.12289805 25 0 728.58744 2.6817361 -1.0710401
109 412.18523 210.76704 0.3638904 0.065473058 0.63492751 25 0 145.1886 1.0545986 -0.057718012
110 499.27807 212.64111 0.64411005 -0.24911203 -0.089899826 25 0 3192.6313 11.059033 -2.6092929
111 510.51365 214.9857 0.67896654 0.14534663 -0.31681375 25 0 294.91904 1.0610635 -0.06435348
112 9.1261254 216.24701 0.79131218 0.37481804 -0.5769148 25 0 495.29086 1.583464 -0.4990205
113 11.168151 217.48347 0.6798686 0.45282311 -0.16150361 25 0 432.19759 1.4272954 -0.38628467
114 422.07223 218.85131 0.68041121 -0.24313256 -0.19114438 25 0 1200.0645 4.2102003 -1.5607569
115 322.90126 220.9518 0.61224221 -0.15750269 -0.27644732 25 0 1524.9042 5.5373511 -1.8582551
116 252.99166 223.02353 0.64924265 -0.17225025 -0.38119238 25 0 731.41145 2.4980134 -0.99398693
117 147.32186 224.26803 0.67702338 0.34904836 -0.14873362 25 0 1039.2634 3.3598247 -1.3157915
118 490.15009 224.66039 0.48774786 0.24572985 -0.46523615 25 0 181.85838 1.0617147 -0.065019552
119 437.06788 228.24143 0.66064058 0.17256157 -0.21806484 25 0 269.03903 1.1219799 -0.1249627
120 475.91372 227.61812 0.58189054 0.031155042 -0.11180591 25 0 4507.7407 16.708946 -3.0573726
121 236.46894 229.6766 0.65214196 -0.49178538 -0.22385798 25 0 2722.8817 8.9065712 -2.3742764
122 348.6034 231.90929 0.57865874 -0.041678792 -0.33686621 25 0 4099.569 14.920253 -2.9344404
123 418.6926 232.62465 0.5562645 0.1909783 -0.19555374 25 0 12417.06 46.137978 -4.1601464
124 323.48609 234.2362 0.57157912 -0.32136892 -0.4484204 25 0 933.26523 3.5247851 -1.3678316
125 487.91896 234.71644 0.62116103 0.28056697 -0.419867 25 0 318.95385 1.2619558 -0.2526104
126 177.03565 240.32722 0.55077977 -0.063922348 -0.21601473 25 0 685.81411 2.6463668 -1.0566251
127 236.92684 241.37909 0.68595659 0.053259871 -0.18096042 25 0 808.32065 2.6736337 -1.0677548
128 27.471002 244.48504 0.60840518 0.21155666 -0.16040271 25 0 377.49155 1.5077812 -0.44584578
129 427.99277 244.14916 0.64800593 -0.026429831 -0.21218609 25 0 2143.4999 7.6150124 -2.2041765
130 13.892306 247.22872 0.74733842 -0.061393586 -0.053257338 25 0 287.15755 1.0254694 -0.027306738
131 482.33557 255.49115 0.59923673 -0.23846492 -0.18739755 25 0 249.91132 1.0113902 -0.012296827
132 200.61602 257.94772 0.59130849 -0.12490215 -0.4126928 25 0 4816.3478 17.445134 -3.1041858
133 424.76441 257.57124 0.53956553 0.18776507 -0.12435967 25 0 6468.3415 24.241067 -3.4613793
134 262.69639 260.42397 0.43071802 -0.30827254 -0.34843187 25 0 324.15793 1.4985975 -0.43921249
135 328.39391 266.87004 0.68928356 -0.01576459 -0.17631283 25 0 414.96443 1.4194409 -0.38029327
136 101.23241 268.26725 0.77507479 0.32160038 -0.1527538 25 0 390.8713 1.2353243 -0.22945244
137 29.993517 278.57565 0.63695519 0.18558908 -0.082693828 25 0 1408.7878 4.9010926 -1.7257323
138 86.413371 280.1704 0.72221749 -0.39642227 -0.51647371 25 0 344.86843 1.1162415 -0.11939542
139 497.99055 283.36737 0.62543701 -0.017532606 -0.13342095 25 0 280.74117 1.1503195 -0.1520462
140 212.17304 286.88255 0.64018181 -0.19912294 -0.036966578 25 0 383.26901 1.2687749 -0.25846148
141 44.161551 287.86896 0.70471921 -0.051398907 -0.14858845 25 0 887.62804 2.9499323 -1.1745301
142 344.38682 290.39069 0.65903553 0.21966229 -0.15668186 25 0 5497.7222 18.418791 -3.1631528
143 157.23876 291.51683 0.56254575 -0.098980086 0.037626893 25 0 813.80642 2.8154362 -1.1238642
144 35.731115 292.75748 0.555767 0.14127683 -0.28429275 25 0 1152.8646 4.4368384 -1.617684
145 64.052194 292.58615 0.56793347 0.033377569 -0.099590348 25 0 1120.6724 4.1009287 -1.5322055
146 318.805 295.08672 0.6614761 -0.31960631 -0.74581062 25 0 376.32858 1.2702856 -0.25975343
147 450.16508 295.39923 0.59987657 0.075228359 -0.11314597 25 0 733.85177 2.7631608 -1.1035154
148 132.93556 302.34055 0.68317693 0.30284965 -0.085772509 25 0 533.84322 1.7439257 -0.60381997
149 47.40194 308.26208 0.69390082 0.23242655 -0.17745699 25 0 1380.9874 4.527186 -1.6395708
150 395.11138 308.4006 0.56222896 0.33471472 0.079514425 25 0 367.67995 1.432205 -0.39001297
151 190.93531 313.92906 0.60605443 -0.033137884 -0.28803277 25 0 884.7677 3.2342421 -1.2744313
152 422.66371 314.05528 0.60644374 -0.059001703 -0.38645456 25 0 1137.4997 4.3990619 -1.6084002
153 110.20424 318.68414 0.60870131 -0.15274974 -0.17656561 25 0 3377.0493 11.943853 -2.6928611
154 32.205002 322.51436 0.61438411 0.32007499 0.16344051 25 0 395.9769 1.5073231 -0.44551587
155 302.44112 330.47666 0.49318532 0.51688574 -3.09493e-06 25 0 419.30569 1.6650299 -0.55355509
156 235.33021 333.39564 0.62663978 0.050969616 0.15596622 25 0 345.46598 1.1614492 -0.16250056
157 3.058837 338.44548 0.64659784 0.13814769 -0.034611726 25 0 12494.587 43.395125 -4.0936024
158 259.67527 337.82902 0.62842149 -0.10013367 -0.14015182 25 0 524.04604 1.7450769 -0.60453645
159 352.49502 338.27722 0.65796351 0.16648787 -0.32048884 25 0 509.7202 1.7658606 -0.61739103
160 236.00764 339.36611 0.60457326 0.063042633 -0.1650062 25 0 866.87093 3.0687565 -1.2174061
161 49.277485 339.52648 0.60670161 -0.39915163 -0.16525015 25 0 897.69324 3.1181444 -1.2347406
162 461.05281 345.90224 0.56893621 0.46117303 0.33589358 25 0 874.13784 2.9176706 -1.1625906
163 232.29708 349.00336 0.66254025 0.36644669 -0.36131902 25 0 378.68002 1.1496234 -0.15138902
164 332.93362 351.79176 0.57756743 0.17015503 -0.23567329 25 0 734.0993 2.6803313 -1.0704712
165 212.14194 355.39102 0.61340254 0.11158661 -0.14500729 25 0 5052.8052 17.785858 -3.125187
166 354.15418 356.85748 0.61279463 -0.24337821 -0.28539888 25 0 1147.3206 4.1365862 -1.5416052
167 465.58186 357.6859 0.58237005 -0.3764381 -0.21865882 25 0 333.22639 1.2333 -0.22767183
168 270.9938 359.42397 0.60397283 -0.026074205 -0.16069595 25 0 24294.486 85.712519 -4.8326106
169 386.80894 366.48758 0.54726025 0.059585742 -0.072410873 25 0 1775.6515 6.6898766 -2.0635453
170 452.00055 367.11407 0.51690942 -0.11548412 -0.35453002 25 0 331.96265 1.3398493 -0.31763991
171 198.37386 368.41422 0.68359219 0.31420072 -0.11943436 25 0 1598.9224 4.9790006 -1.7428554
172 250.45749 369.59259 0.63053744 -0.53873923 -0.15316661 25 0 2474.9864 8.1738221 -2.281063
173 68.135031 370.91877 0.70060114 -0.063637833 -0.20949902 25 0 5856.7042 19.592752 -3.2302386
174 400.04356 370.91128 0.6868485 -0.27217303 -0.26873754 25 0 1200.0838 3.9265472 -1.4850271
175 111.52737 371.83946 0.65386378 -0.27796719 -0.28408832 25 0 512.40189 1.6204071 -0.52406031
176 471.68243 373.03809 0.64884247 -0.22020452 -0.27326032 25 0 9810.2402 34.241678 -3.8363876
177 338.33007 384.04675 0.69064263 -0.12296426 -0.27832432 25 0 3799.143 12.548666 -2.7464939
178 47.264594 385.06661 0.74465715 -0.018510197 -0.27427231 25 0 4423.7589 14.091656 -2.8724051
179 93.21081 386.68231 0.57831446 0.40585164 -0.17283679 25 0 551.25151 1.7950752 -0.63520659
180 199.63929 388.35243 0.55264829 -0.4860614 -0.28198378 25 0 548.23296 1.837768 -0.66072672
181 456.21044 389.50848 0.63745578 -0.69814357 0.058889908 25 0 652.93718 2.2164264 -0.86413329
182 72.73101 389.85143 0.74030654 0.087570884 -0.34264147 25 0 422.30893 1.1844775 -0.18381705
183 117.02718 391.07938 0.68552526 -0.022761913 -0.27570148 25 0 1712.0882 5.6549446 -1.8810709
184 488.83476 391.34191 0.60132786 -0.41673732 0.006544976 25 0 385.68139 1.379659 -0.34942938
185 427.63444 393.44407 0.58948317 -0.54892641 -0.12037174 25 0 2227.4281 7.9070531 -2.2450366
186 457.02872 393.02125 0.69735588 -0.22562756 -0.18924045 25 0 2471.437 8.227214 -2.288132
187 32.441211 396.04765 0.66317901 -0.27563767 -0.36023343 25 0 619.1479 2.0062183 -0.75594549
188 218.95002 401.11548 0.63996899 -0.14250994 -0.31226359 25 0 8219.3347 28.743315 -3.6463421
189 145.85743 403.73102 0.57297935 -0.3592952 0.33023834 25 0 319.12385 1.002248 -0.0024380224
190 349.51593 403.20448 0.75559553 0.047026431 -0.25587048 25 0 869.54746 2.558964 -1.0201604
191 384.81845 408.19737 0.65156816 -0.38095118 -0.26572695 25 0 717.48985 2.547628 -1.0153401
192 248.0886 408.62865 0.49860187 0.1871649 -0.16977244 25 0 625.02802 2.4094382 -0.95478946
193 245.35354 412.2742 0.67440797 0.15658032 -0.22411397 25 0 2141.131 7.0732281 -2.1240442
194 263.29235 412.12001 0.58671369 -0.2437177 -0.51398154 25 0 334.92639 1.1267839 -0.12960157
195 466.96169 412.78315 0.5876974 0.43142 0.14293737 25 0 497.34658 1.672818 -0.55862174
196 13.811831 416.31733 0.53544891 0.75676839 0.023097054 25 0 313.98945 1.0940644 -0.097607203
197 77.449303 417.64683 0.64901381 0.92912332 0.059381128 25 0 863.74944 2.6546805 -1.0600307
198 101.47864 418.97704 0.64336658 -0.14261044 -0.43522786 25 0 2309.7859 7.8678799 -2.2396443
199 277.29508 429.30797 0.53812953 -0.17229738 -0.068864472 25 0 386.05833 1.336306 -0.3147648
200 157.71956 430.80344 0.42594806 0.2753202 -0.80526823 25 0 305.71318 1.1180948 -0.1211966
201 186.97204 436.128 0.54918375 -0.57947 -0.42608281 25 0 380.40843 1.222782 -0.2183726
202 152.24624 437.05774 0.72424004 -0.029479856 -0.26195267 25 0 2607.502 8.2946672 -2.2969974
203 125.89939 437.97988 0.59266941 -0.11581311 -0.23593898 25 0 1161.1188 4.1235184 -1.5381698
204 374.32357 438.21319 0.68326199 0.24152473 -0.35697993 25 0 373.7 1.0982879 -0.10179051
205 167.024 438.7609 0.57375589 -0.14356494 0.12202205 25 0 320.96226 1.1052071 -0.10860915
206 154.67478 439.55489 0.67093634 -0.12166988 -0.66821145 25 0 393.29997 1.1024599 -0.10590703
207 225.47353 440.5703 0.56742576 0.55295158 -0.16917786 25 0 941.90936 3.1316657 -1.2394385
208 484.29401 440.48892 0.37894235 0.027771537 -0.28306633 25 0 60971.442 216.07439 -5.8365082
209 338.03593 442.4171 0.58972618 -0.046975589 -0.10509676 25 0 3075.354 11.038071 -2.607233
210 7.5131381 445.21977 0.61662021 -0.56046787 -0.60834539 25 0 341.75457 1.0733923 -0.07689615
211 238.5466 444.96231 0.72107179 -0.3840499 -0.2653579 25 0 1246.054 3.7502179 -1.4351413
212 84.720574 446.81071 0.63982293 0.068024799 -0.29532777 25 0 14680.945 51.287129 -4.275021
213 469.52588 447.62631 0.55449539 0.43160168 -0.42608838 25 0 384.5244 1.3723038 -0.34362564
214 456.32417 453.83465 0.64674242 0.02173855 -0.32950781 25 0 338.89393 1.0412133 -0.043849226
215 470.52699 456.99246 0.75498154 -0.14594585 -0.33548091 25 0 2536.8487 7.7449903 -2.2225522
216 372.90001 459.44993 0.82751177 -0.02859133 -0.034130167 25 0 450.85071 1.2207755 -0.21658953
217 304.34083 460.60881 0.6065939 0.31391476 -0.42247433 25 0 639.84517 2.1366453 -0.82433109
218 428.64831 461.71586 0.49324112 -0.15692221 -0.11404962 25 0 381.25366 1.3596959 -0.33360443
219 473.08318 463.21286 0.52816912 -0.41384604 -0.32992571 25 0 274.22824 1.0131388 -0.014172352
220 355.49225 465.57713 0.5819983 -0.45793018 -0.13740128 25 0 1089.162 3.8086053 -1.4519149
221 49.701185 466.38142 0.59276509 -0.21083199 -0.18311279 25 0 5299.3908 19.094838 -3.20229
222 142.75177 467.46404 0.53389076 0.29561316 -0.1922297 25 0 965.33083 3.3437586 -1.3105873
223 421.04733 469.20115 0.40752597 -0.20576443 -0.2910239 25 0 60672.676 266.34788 -6.0636231
224 284.81327 469.83237 0.53045491 -0.8659327 -0.27244843 25 0 376.48618 1.4592135 -0.41029708
225 398.17707 471.56309 0.48079212 -0.55777636 -0.081750905 25 0 290.43056 1.025923 -0.027786874
226 204.42772 475.62003 0.66694674 -0.37901524 -0.18357234 25 0 4912.6169 16.185183 -3.022794
227 336.10066 477.49687 0.61673617 -0.32316449 -0.088374982 25 0 580.19595 1.8889407 -0.69054578
228 422.20322 476.90282 0.6867443 -0.42915093 -0.28581687 25 0 670.68731 1.9680304 -0.73507949
229 107.85962 479.44429 0.62519225 -0.22314521 -0.1635694 25 0 486.53164 1.5659121 -0.48691843
230 254.4679 479.04271 0.72410595 -0.12929949 -0.33626148 25 0 3769.4526 12.110716 -2.7079246
231 331.84839 484.29038 0.56722358 -0.1182959 -0.16554068 25 0 511.81304 1.6634316 -0.55251236
232 132.51894 484.93293 0.74151531 -0.1196457 -0.35388615 25 0 1029.5029 3.1503269 -1.2458891
233 209.98845 489.18258 0.59595235 0.63201293 -0.30554501 25 0 332.29059 1.0544977 -0.057614118
234 57.514596 490.20939 0.73539958 0.22682014 -0.32777791 25 0 1239.9349 3.7847503 -1.4450931
235 233.68988 499.94388 0.59309898 -0.24530418 -0.41809051 25 0 496.17787 1.6305722 -0.5308501
236 386.2862 499.84127 0.66718665 0.50597094 0.13243246 25 0 343.61522 1.0332211 -0.035483156
237 490.72927 502.08799 0.75337586 -0.63918565 -0.21122305 25 0 461.75176 1.4218691 -0.38214907
238 143.71111 503.86588 0.76417736 -0.63944161 -0.28684516 25 0 492.35228 1.3178896 -0.29969758
239 60.800202 505.29042 0.72381788 0.091629152 -0.26725576 25 0 363.14732 1.0192617 -0.020714225
240 109.41079 506.91577 0.79134205 -0.39026802 -0.27269861 25 0 732.69878 1.9955855 -0.75017587
241 154.8278 507.10797 0.78955881 0.029511164 -0.20824954 25 0 655.92235 1.8202113 -0.65030454
242 273.34743 509.54052 0.63120195 -0.1291685 -0.31377841 25 0 374.12897 1.1298596 -0.13256118
243 110.4134 510.46024 0.69270432 0.13406132 -0.52039669 25 0 683.1541 2.0643394 -0.78695277
