id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
88 141.90962 188.02602 0.67070884 0.46617995 0.035287854 25 0 2226 6.0672139 -1.9574733
89 438.0225 189.34453 0.67871915 0.30558284 0.023555839 25 0 708 2.054338 -0.78167977
90 509.91887 188.85962 0.62678436 -0.010219106 0.029890952 25 0 828 2.5783101 -1.0283379
91 253.75023 190.76187 0.63417671 0.28678772 -0.0019490949 25 0 1279 3.4937011 -1.3582144
92 448.60545 192.09595 0.5775837 0.074111633 -0.16990659 25 0 835 2.6206804 -1.0460351
93 216.19729 193.3902 0.62820805 0.35446225 0.055844185 25 0 740 1.8333869 -0.65813532
94 98.429064 194.50506 0.61522327 0.69975401 -0.033235255 25 0 36049 102.65194 -5.0284179
95 148.16886 195.71602 0.65445569 0.55388395 0.25884625 25 0 503 1.2477623 -0.24032968
96 447.72663 200.14519 0.72150208 -0.25469739 -0.056405127 25 0 425 1.2578528 -0.24907457
97 481.99572 204.00511 0.77467278 0.19946069 -0.061475983 25 0 787 2.1873971 -0.84981908
98 195.12806 206.31768 0.65154581 0.13620501 0.038648257 25 0 741 1.9731557 -0.73790342
99 375.89678 205.79751 0.64262025 0.12957209 0.058021748 25 0 395 1.1597597 -0.16091999
100 409.11198 205.73749 0.62842472 -0.072196897 -0.22403712 25 0 397 1.3163576 -0.29843471
101 432.93368 208.1928 0.80216066 0.16818757 0.11056702 25 0 412 1.0646274 -0.067994122
102 93.676843 208.64708 0.61339566 0.7525699 0.058709603 25 0 679 1.8040327 -0.64061101
103 496.54815 209.99614 0.66644848 -0.19107941 -0.14594237 25 0 644 1.9639896 -0.73284798
104 39.573379 217.59539 0.68527826 0.32100713 -0.12341092 25 0 471 1.2020775 -0.19983121
105 41.440568 219.16813 0.64783003 0.31527919 -0.077307824 25 0 544 1.5437946 -0.47147382
106 452.55963 220.04843 0.65610055 -0.032431189 -0.1603053 25 0 1173 3.4557598 -1.3463589
107 14.824608 221.08783 0.71972467 0.15096981 -0.014660478 25 0 2287 6.1284717 -1.9683805
108 353.33146 222.20468 0.60444277 0.26906753 -0.095299966 25 0 1577 4.7166841 -1.684092
109 283.56522 224.30566 0.74651982 0.2800118 -0.3260999 25 0 866 2.0224239 -0.76468046
110 177.62447 225.82938 0.69177656 0.24888748 -0.042699842 25 0 1260 3.2228905 -1.2706139
111 506.36709 228.69822 0.60143722 0.42481793 -0.1306893 25 0 4132 12.196022 -2.7155455
112 266.86822 231.04857 0.66190437 0.096236677 -0.098419432 25 0 3427 9.6101166 -2.4568216
113 12.369137 233.25065 0.72439716 0.51092265 0.14474954 25 0 411 1.0446327 -0.047409028
114 379.11643 233.14817 0.65587117 0.15053599 -0.050108954 25 0 5098 14.612429 -2.911806
115 449.25498 233.80404 0.62972143 0.05763664 -0.034718108 25 0 14709 43.171865 -4.088002
116 354.06497 235.49857 0.63195755 0.27967819 0.16583976 25 0 1065 2.9154972 -1.1617816
117 207.45135 241.81854 0.57560524 -0.3719849 -0.23866221 25 0 768 2.1287444 -0.82030882
118 267.5916 242.73376 0.55825381 -0.35720093 -0.25293078 25 0 784 2.2435955 -0.87736141
119 458.46461 245.23696 0.63612425 0.38392891 -0.097236699 25 0 1855 5.4275382 -1.8365072
120 57.861574 246.12828 0.70890217 0.2593306 -0.12230999 25 0 464 1.1894044 -0.18832389
121 231.04491 259.32895 0.64200116 0.23557209 0.022531267 25 0 5380 15.220012 -2.9560375
122 455.33649 258.68838 0.62435995 -0.072012399 -0.0067627109 25 0 7572 22.13002 -3.3624545
123 3.4836344 260.27277 0.68611365 0.34574891 -0.15520974 25 0 1116 3.0192566 -1.1997501
124 293.30774 261.8377 0.60684193 -0.090811434 0.0031033919 25 0 505 1.3079474 -0.29147569
125 358.75216 268.06038 0.68752958 0.10294177 -0.025667881 25 0 465 1.2599655 -0.25089666
126 60.407493 280.13232 0.66805002 0.27420104 -0.13718899 25 0 1691 4.6646495 -1.6720475
127 116.89057 281.82923 0.82885349 0.63842994 0.041243487 25 0 501 1.0574623 -0.060662281
128 74.528136 289.50511 0.59266022 -0.37619407 0.056243887 25 0 716 1.9095622 -0.70233454
129 374.95227 291.51626 0.59619146 0.29471424 0.11944839 25 0 5275 15.634699 -2.9852238
130 187.51482 292.9615 0.66592751 -0.088192891 -0.19260472 25 0 1062 2.874486 -1.1464005
131 66.196044 294.30691 0.67689096 0.43691767 0.020978307 25 0 1459 3.9177997 -1.4826056
132 94.50403 294.07618 0.69115556 0.14820185 -0.19715759 25 0 1351 3.5102231 -1.3633368
133 349.33844 296.39712 0.54529768 0.068405085 0.017707069 25 0 390 1.1786195 -0.17843409
134 480.54442 296.50378 0.55327258 -0.075262913 0.097961073 25 0 580 2.0347931 -0.77130066
135 18.745322 299.23619 0.71644242 0.035122412 -0.057272018 25 0 545 1.3380452 -0.31617696
136 96.854342 303.89222 0.74653994 -0.20346876 0.2599425 25 0 444 1.0371897 -0.039645487
137 163.31439 303.7636 0.54935356 0.29508209 -0.349878 25 0 511 1.3815818 -0.35094149
138 77.855304 309.90132 0.68236897 0.15455923 -0.06128095 25 0 1484 4.0504628 -1.5187616
139 425.69984 309.62678 0.84809293 0.26613364 0.14132127 25 0 459 1.146724 -0.14864725
140 221.50337 315.45536 0.66921641 0.55444422 -0.12472162 25 0 854 2.1974106 -0.85477803
141 453.2627 315.27972 0.65190344 0.23987936 -0.0064116605 25 0 1059 3.2266015 -1.2718633
142 140.52268 320.17025 0.64747495 -0.12743713 -0.15120074 25 0 3645 10.140535 -2.5151522
143 1.0541505 321.90365 0.7866365 -0.076911477 -0.030374365 25 0 1358 3.4138227 -1.3331024
144 16.661813 321.90825 0.7375038 0.14709369 -0.12329695 25 0 2759 7.2362307 -2.148781
145 62.53917 324.36531 0.75887623 -0.12406661 -0.073197595 25 0 455 1.0109041 -0.011774889
146 333.01246 331.82578 0.61015993 0.12261878 0.029797145 25 0 647 1.9395301 -0.7192413
147 23.237538 339.08886 0.74936824 0.20344453 -0.048256026 25 0 6116 16.158252 -3.0209859
148 290.2735 339.00976 0.72914791 0.33263301 -0.14033287 25 0 610 1.5627653 -0.48473441
149 383.2056 339.62107 0.63722408 0.23393494 0.2715637 25 0 434 1.2503963 -0.24261924
150 33.483311 340.0604 0.68520382 0.13086804 -0.14326865 25 0 13953 38.798128 -3.9720269
151 79.65368 341.18578 0.65554691 -0.37988166 -0.042010868 25 0 1069 2.8233664 -1.1269181
152 266.62572 340.65315 0.5869182 0.50865183 -0.11926622 25 0 861 2.5236391 -1.0050681
153 491.56165 347.09354 0.687555 0.047921337 0.34194944 25 0 907 2.5367795 -1.0107068
154 262.75148 350.57061 0.52021787 -0.2232728 0.021896754 25 0 347 1.0017089 -0.0018538776
155 363.32432 352.97928 0.56913214 0.090206975 -0.193847 25 0 673 2.2165106 -0.86417451
156 242.62904 356.79686 0.66247581 0.26903257 -0.10343354 25 0 5674 15.87215 -3.0015894
157 384.67054 358.10764 0.69453278 -0.13825659 -0.16135398 25 0 1162 3.2665936 -1.2852378
158 15.148341 359.51157 0.69686922 0.54234831 0.20709256 25 0 536 1.4102306 -0.37322534
159 24.688389 359.1529 0.68979303 -0.16081435 0.022450583 25 0 934 2.5504719 -1.0165514
160 301.61395 360.72571 0.64253726 0.34311925 -0.096867072 25 0 25889 73.73074 -4.6691215
161 24.943427 362.95812 0.8028079 -0.15228513 0.015322056 25 0 1780 4.4584627 -1.6229629
162 25.903111 366.08294 0.51684593 -0.41328288 0.39777552 25 0 470 1.4672918 -0.41629122
163 417.36128 367.73226 0.61617945 0.20330728 -0.16987483 25 0 1716 5.2115413 -1.7924154
164 482.56993 368.35632 0.67426955 0.05441705 -0.062591656 25 0 309 1.1332052 -0.13577139
165 228.88287 369.82932 0.69971574 0.032864525 -0.0794729 25 0 1842 4.9517965 -1.736907
166 281.05772 371.00317 0.66791689 0.11880229 -0.082428316 25 0 3129 8.9679845 -2.3817371
167 98.560034 372.54813 0.60407183 0.74019051 -0.04611092 25 0 4293 12.193574 -2.7153276
168 430.56029 372.08648 0.68383971 -0.14284983 -0.029220812 25 0 1062 3.1542097 -1.2472264
169 141.57157 373.24002 0.62571706 0.66337278 0.18997141 25 0 564 1.5748379 -0.49308961
170 502.43822 374.16176 0.66975415 0.14983402 -0.10567373 25 0 9420 26.795978 -3.570174
171 25.762585 375.44223 0.64996879 0.28937392 -0.0024493901 25 0 484 1.3343492 -0.31317378
172 6.0441971 379.2453 0.70779146 0.21075618 0.0068319367 25 0 920 2.5286357 -1.0072157
173 368.85527 385.27286 0.67031062 0.0089331716 -0.017231861 25 0 3789 10.914547 -2.5950142
174 77.775559 386.56049 0.66060392 0.41664788 0.06178534 25 0 3862 10.988923 -2.6023878
175 123.41909 388.2405 0.71338114 -0.088809882 -0.33869168 25 0 643 1.649727 -0.54353023
176 230.29711 389.72877 0.63458543 -0.22656641 -0.21669444 25 0 684 1.9231641 -0.71004086
177 486.94244 390.62412 0.58775144 -0.74628102 0.16471048 25 0 516 1.7617482 -0.6148596
178 103.27162 391.39336 0.63347369 -0.0094170303 0.052921193 25 0 386 1.0619838 -0.065294706
179 8.0659414 392.47364 0.64896563 0.34512788 0.27319952 25 0 1059 3.1479993 -1.2450866
180 147.39734 392.50463 0.64904395 0.71739951 -0.07685334 25 0 1345 3.6274607 -1.3990068
181 487.62676 394.16429 0.72011413 -0.22143796 -0.036409768 25 0 2202 6.1069951 -1.9645689
182 458.35357 394.51879 0.60611011 -0.26337953 0.068501662 25 0 2226 6.7610549 -2.0750362
183 62.982704 397.70234 0.63670774 0.23863341 0.30197001 25 0 592 1.7010708 -0.57680595
184 249.4931 402.389 0.59353339 0.78179311 0.035157644 25 0 6635 19.075793 -3.2012065
185 380.02311 404.31673 0.61668038 0.3046636 0.10572068 25 0 725 2.3832861 -0.94294046
186 415.42967 409.43838 0.51424713 -0.99403194 -0.10699005 25 0 393 1.4468898 -0.40108861
187 278.59497 409.92123 0.64558935 0.2680408 -0.25072641 25 0 756 2.2344645 -0.87293365
188 6.3008784 413.72 0.67764323 -0.0025447621 -0.084305503 25 0 1085 3.0958991 -1.226967
189 276.05211 413.63214 0.63702082 0.24632827 0.051382955 25 0 2036 6.0226805 -1.9494746
190 497.68898 413.97688 0.60352534 0.53489808 -0.1095666 25 0 341 1.2027188 -0.20041021
191 107.97839 418.99982 0.72600684 0.39623638 -0.04730717 25 0 1140 3.0917648 -1.2255161
192 132.00958 420.54179 0.64752078 0.1963031 0.13840315 25 0 2261 6.3892622 -2.0136268
193 307.79205 430.34999 0.56353469 0.099567158 0.099970868 25 0 316 1.1187194 -0.12180289
194 217.64411 437.51242 0.72905981 -0.21490384 -0.0033945398 25 0 409 1.087565 -0.09113802
195 156.28899 439.39291 0.65748175 0.58473147 0.068598272 25 0 1067 3.0037228 -1.1941496
196 182.8197 438.43012 0.62831773 0.53140092 0.1144932 25 0 2041 5.8371276 -1.915498
197 405.07686 439.19808 0.65860744 -0.075948516 0.021561972 25 0 276 1.0015982 -0.0017338377
198 256.08186 441.85992 0.70375428 0.013362504 -0.078915113 25 0 1248 3.4224099 -1.3358301
199 368.67696 443.55465 0.65358437 0.44714315 0.052157015 25 0 3237 9.2603211 -2.4165651
200 269.15813 446.33211 0.60496047 -0.20450363 0.068811719 25 0 1098 3.3209118 -1.3031433
201 38.28077 446.79387 0.75754286 -0.18280058 0.050088752 25 0 388 1.0477524 -0.05064663
202 115.23524 448.22306 0.69464189 0.3007241 -0.053169597 25 0 15944 44.313906 -4.1163501
203 501.24568 458.13388 0.75940775 0.079418572 -0.071967299 25 0 2599 7.1564111 -2.1367382
204 335.17676 461.85923 0.70924293 -0.0074760037 -0.071392287 25 0 722 2.1563805 -0.83431351
205 459.24405 462.91623 0.85698981 -0.3356374 0.036106154 25 0 447 1.3088932 -0.29226053
206 503.96918 464.07667 0.61398311 -0.28240315 0.065214426 25 0 207 1.0627452 -0.066072836
207 386.24647 466.75159 0.68861067 -0.16036162 -0.086226702 25 0 1404 4.1232549 -1.5381005
208 80.363333 467.81771 0.69664114 0.007191811 -0.090438865 25 0 6463 17.969973 -3.1363686
209 173.26884 468.95694 0.6961065 0.077925051 -0.059570247 25 0 1405 4.0172052 -1.50981
210 451.69972 470.40394 0.4534056 -0.17725102 -0.051031733 25 0 58550 196.4945 -5.733376
211 428.94005 472.63956 0.63290834 0.39535744 0.086719508 25 0 243 1.0061049 -0.006608178
212 235.04797 477.03545 0.74327416 0.10395342 -0.052112262 25 0 6329 17.207107 -3.0892696
213 453.04888 478.11479 0.75707422 0.13172869 0.027997282 25 0 578 1.7472449 -0.60588447
214 366.73192 478.6562 0.67052163 -0.33091805 -0.15088127 25 0 601 1.8487418 -0.66719064
215 285.11762 480.33016 0.65464999 0.13282403 -0.0063378844 25 0 3254 9.5252551 -2.4471915
216 138.35488 480.82194 0.71708369 -0.23663849 -0.46795366 25 0 506 1.3787409 -0.34870665
217 162.97944 486.31195 0.67970589 0.33218418 -0.054831316 25 0 932 2.8020864 -1.1187038
218 362.62133 485.59181 0.54056096 -0.46410093 -0.17583497 25 0 323 1.255105 -0.24670011
219 88.029044 491.73496 0.67974626 0.26937461 -0.072533517 25 0 1223 3.5634289 -1.3796702
220 264.34013 501.28412 0.68913066 0.11837858 -0.16283973 25 0 417 1.2751272 -0.26388381
221 91.263653 506.84106 0.5459726 0.065993058 -0.010703611 25 0 296 1.0379243 -0.040414154
222 140.12594 508.38676 0.66787197 0.095242164 -0.044842813 25 0 654 1.8009999 -0.6387842
223 185.4685 508.40788 0.59161694 0.72954513 -0.10791333 25 0 431 1.2348724 -0.22905522
