id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 290.48662 44.455561 0.66165769 0.60740333 0.2432058 25 0 298.25146 1.2448772 -0.23781632
28 364.98996 43.982187 0.2738998 -0.083630347 0.033863091 25 0 59068.525 366.74388 -6.4109072
29 151.82395 46.377765 0.66446633 -0.15123799 0.15340895 25 0 5435.0767 23.103143 -3.4091777
30 194.78542 46.996358 0.63122268 0.69676049 -0.073811967 25 0 339.93706 1.5271968 -0.4597375
31 440.66277 47.355042 0.66026225 0.030274251 0.17557664 25 0 1013.1128 4.064974 -1.5226444
32 85.294764 48.76323 0.81176926 0.54138081 0.31332671 25 0 371.55157 1.4517248 -0.40471076
33 274.12967 51.683933 0.72268521 -0.13853768 0.29492454 25 0 301.91882 1.1643673 -0.16522499
34 287.40427 53.082451 0.60496681 -0.21826612 -0.099073032 25 0 389.35448 1.7847716 -0.62895662
35 441.19765 52.219414 0.74082623 0.074918914 0.46424891 25 0 346.24707 1.4869508 -0.43074149
36 510.80725 53.240572 0.79383591 -0.062336033 0.39628973 25 0 919.79271 3.6564755 -1.4076567
37 92.965143 53.886297 0.78445944 0.081814903 0.13291251 25 0 332.86111 1.230983 -0.22563015
38 334.71347 54.441436 0.66716717 -0.083499648 0.17883149 25 0 1571.6474 6.3966354 -2.014879
39 182.74401 59.258531 0.77787344 -0.14811593 0.12310657 25 0 407.47369 1.5637653 -0.4854289
40 483.74329 60.875254 0.64614407 0.1832781 0.1017202 25 0 1658.7698 7.1891926 -2.1417003
41 70.980232 62.45094 0.67780811 0.11869873 -0.18180967 25 0 299.67018 1.1962741 -0.19457672
42 38.030303 65.271557 0.63700633 -0.41372688 0.21301405 25 0 471.5017 2.1221457 -0.81693801
43 389.77481 65.241333 0.68212107 0.30672397 0.18557084 25 0 358.63866 1.5638947 -0.48551877
44 94.889387 67.075451 0.5914182 -0.4408275 0.091354928 25 0 524.81569 2.5631484 -1.0219344
45 209.93337 67.444031 0.68975979 -0.16713107 -0.080930133 25 0 324.52388 1.3830436 -0.35208966
46 71.892655 67.472108 0.60068513 0.05845318 0.22116836 25 0 658.10975 3.0628165 -1.2153025
47 473.3265 67.833786 0.61908787 -0.14835566 0.043797072 25 0 1680.5826 7.596178 -2.2014878
48 38.229604 69.206235 0.52275413 0.31520764 0.33680746 25 0 473.73635 2.4293499 -0.96372516
49 152.71517 69.030055 0.75115472 0.2931297 0.16975368 25 0 519.35659 2.1537732 -0.83299992
50 458.68265 69.383646 0.56917129 -0.69502222 -0.011079476 25 0 515.80898 2.3949665 -0.94824861
51 209.48793 71.365662 0.36230212 0.19235432 -0.14263033 25 0 148.82947 1.1245917 -0.12748723
52 77.220832 71.772618 0.58703901 0.6676921 0.3194651 25 0 224.63251 1.0242656 -0.02603148
53 96.20978 72.336036 0.59392883 0.29037365 0.17254896 25 0 1604.8475 7.4807545 -2.1848635
54 509.18652 76.248027 0.61291267 0.44484618 0.24241811 25 0 996.70565 4.4494179 -1.620758
55 2.3586244 78.009174 0.62737347 0.14719372 -0.080517603 25 0 347.38511 1.4966732 -0.43781744
56 391.05326 80.399329 0.62536383 0.13258048 0.34530901 25 0 3293.4416 14.374257 -2.8939635
57 11.658098 83.417743 0.69433854 -0.36590924 0.17521741 25 0 782.07737 3.2623512 -1.2838268
58 160.008 84.084052 0.52567921 0.3028257 0.12785055 25 0 446.0351 2.2420315 -0.87660427
59 475.85902 85.852932 0.50123148 -0.20360983 0.34968611 25 0 202.07175 1.1105142 -0.11381033
60 132.37917 87.74832 0.57378674 0.22756814 -0.091436735 25 0 552.84428 2.4969583 -0.99352822
61 185.12673 87.716984 0.64046525 -0.084531422 -0.23158443 25 0 397.335 1.7727463 -0.62161644
62 195.44567 94.476461 0.5953275 -0.68648881 0.010848257 25 0 431.37497 1.9284686 -0.71303146
63 324.14655 94.855839 0.66319056 -0.32001586 0.088634313 25 0 1448.1008 6.2601238 -1.9914573
64 328.12305 96.663898 0.62538775 -0.33305553 0.063950819 25 0 1474.6063 6.4771765 -2.0284643
65 226.43666 97.816782 0.60468885 -0.093062107 -0.010625572 25 0 1603.5047 7.1935599 -2.1423597
66 492.10895 101.30145 0.63281624 -0.052297083 0.14011304 25 0 525.43916 2.447723 -0.97190566
67 94.12316 102.21315 0.62336954 -0.049269266 0.091427466 25 0 3649.6129 16.524814 -3.0453415
68 156.09339 101.85734 0.56167898 -0.14212641 0.25165548 25 0 358.95056 1.5998687 -0.51021086
69 102.20322 103.38672 0.51984926 0.071824796 0.028438681 25 0 264.42085 1.3587438 -0.33284394
70 337.11331 103.61225 0.61980231 -0.28679132 -0.049589498 25 0 362.10055 1.7313739 -0.59597714
71 26.819773 109.63073 0.54236704 -0.59575961 -0.056600092 25 0 234.96669 1.1677283 -0.16835451
72 372.77316 112.97157 0.63501696 0.22550727 0.1916385 25 0 637.25765 2.8783483 -1.1478584
73 259.57607 115.14529 0.58730282 0.053007128 -0.091455327 25 0 15545.928 69.901173 -4.6112112
74 276.89957 115.18301 0.67369372 0.26985881 0.2477104 25 0 1255.4132 5.2630844 -1.8031008
75 343.48993 116.06592 0.59192583 -0.16577457 -0.10716533 25 0 1163.0707 5.339486 -1.8187486
76 286.95138 116.44952 0.60846864 0.11716438 0.25039059 25 0 1845.9746 8.3213031 -2.3004784
77 239.13318 118.31522 0.66413155 -0.11012643 -0.039946369 25 0 555.22999 2.3151533 -0.9114494
78 488.85302 117.60433 0.65956701 0.30443484 0.21258846 25 0 409.39047 1.6707035 -0.55724842
79 138.5958 118.7685 0.54439236 -0.53351208 -0.076932298 25 0 435.89713 2.0686385 -0.7892115
80 353.87848 118.307 0.48283223 0.2836155 0.44449252 25 0 229.44206 1.3577121 -0.33201919
81 91.294813 120.2936 0.5754443 0.27602015 0.19691 25 0 534.96865 2.5125107 -1.0002698
82 192.77115 119.78004 0.49178499 -0.24538636 -0.21949515 25 0 292.42102 1.2971632 -0.28248651
83 190.8565 121.83019 0.61577439 -0.081963691 0.038510184 25 0 2175.0117 9.9607229 -2.4957271
84 23.632625 123.54187 0.55815735 0.046185202 0.019747431 25 0 427.94547 2.1818996 -0.84708691
85 214.82725 127.2299 0.63928273 -0.0082480237 0.11566412 25 0 1866.5649 7.9869918 -2.2559581
86 46.131887 128.98249 0.7260797 0.15190979 0.16365949 25 0 1544.5183 6.5440554 -2.0396174
87 18.409173 129.70854 0.80258492 -0.13417167 0.50700401 25 0 391.95934 1.4208721 -0.38138745
88 292.21401 130.40578 0.59841967 0.0082014302 0.30152603 25 0 401.46033 1.7399631 -0.60135011
89 309.29413 136.79934 0.56110779 -0.55863823 -0.11024994 25 0 204.4739 1.0432275 -0.045947537
90 16.591726 138.20606 0.63710619 -0.6560937 0.046082591 25 0 216.86994 1.0677455 -0.071169389
91 434.75045 138.38117 0.65258195 -0.12530942 0.14634345 25 0 12720.258 53.776459 -4.3264805
92 423.16584 141.45047 0.70169666 0.38416211 0.16717144 25 0 288.34049 1.2264155 -0.22159406
93 337.57705 144.14915 0.60686033 -0.12044231 0.012850571 25 0 2939.4726 12.985273 -2.7836277
94 53.264133 145.29537 0.52466031 -0.30097641 -0.13126191 25 0 593.42478 3.1132515 -1.2330355
95 133.12866 146.95262 0.67088665 0.22084747 0.24587221 25 0 293.01448 1.3011561 -0.28582351
96 36.438849 149.34235 0.671958 -0.34267633 0.0080325631 25 0 619.33328 2.6802877 -1.0704535
97 490.80018 149.01144 0.58915807 -0.26425941 -0.20910828 25 0 191.64505 1.0708996 -0.074371894
98 136.21064 158.61565 0.70719978 -0.0071459582 0.32021244 25 0 556.26226 2.3354476 -0.92092533
99 424.67473 159.94 0.61005748 0.042520804 0.019525883 25 0 52301.536 235.0467 -5.9278854
100 463.93563 163.1782 0.70475697 0.030218487 0.21917791 25 0 611.69294 2.5855584 -1.0313859
101 245.16445 164.01663 0.61200669 0.24193068 -0.11860391 25 0 597.48515 2.6930852 -1.0756252
102 192.26146 167.70978 0.60793601 0.23071132 -0.032069218 25 0 274.41918 1.1929608 -0.19156547
103 494.94581 169.42915 0.69522635 0.10174727 0.4863886 25 0 269.34231 1.0897217 -0.093289002
104 72.271793 171.46035 0.53031074 -0.0033297383 0.12132261 25 0 307.69124 1.5966328 -0.50801259
105 181.12938 172.16229 0.51146407 0.010537881 0.78577646 25 0 199.12569 1.086371 -0.089945419
106 385.08055 172.16238 0.54923388 0.59118562 0.26784073 25 0 473.83809 2.4281446 -0.96318636
107 202.98132 173.61613 0.63884182 0.1395256 0.2475274 25 0 943.77295 4.0527058 -1.5193627
108 264.82483 172.51187 0.58375131 0.26424177 0.21145204 25 0 1671.0138 7.5722304 -2.1980596
109 452.19989 174.32295 0.56606534 0.39767858 0.1297276 25 0 374.34434 1.8793882 -0.68504122
110 40.446717 175.49855 0.60799357 0.32747781 -0.075778857 25 0 279.56081 1.3148512 -0.29719149
111 191.46228 176.0561 0.62110452 0.095860881 -0.031656231 25 0 1593.3421 6.8895267 -2.0954735
112 209.73334 176.70547 0.83452631 -0.18217328 -0.083180716 25 0 2022.5104 7.8576046 -2.2382254
113 459.95846 180.97576 0.6569714 0.010525939 0.085461195 25 0 3123.971 13.589686 -2.8330235
114 55.487527 182.04013 0.61075481 -0.2672733 -0.017489577 25 0 772.79543 3.5537302 -1.3767111
115 153.66567 182.05318 0.59012749 0.12556002 0.038749958 25 0 1720.2193 7.7519072 -2.2235214
116 449.78557 183.2411 0.61714282 -0.24102567 0.066476666 25 0 666.88433 3.0768378 -1.2202615
117 29.075955 184.60621 0.61784051 0.067911756 0.26433952 25 0 296.28982 1.5350676 -0.46531878
118 265.43108 184.74732 0.53258281 0.17778898 -0.034760606 25 0 939.11628 4.4382236 -1.6180229
119 460.40029 185.97339 0.58443271 -0.44759644 0.0036325131 25 0 875.28399 4.1222311 -1.5378308
120 228.03726 187.53996 0.63815791 0.078306593 0.23720225 25 0 696.62122 3.0373024 -1.2062201
121 110.34385 188.59099 0.64639629 -0.30368474 0.12181682 25 0 38523.303 164.6596 -5.5414676
122 159.99596 189.91854 0.62727723 -0.15596511 0.16619416 25 0 491.49855 2.2995617 -0.90411269
123 291.56508 193.70482 0.39997101 0.24816513 -0.17136836 25 0 216.37295 1.1876078 -0.18668258
124 459.28443 193.90854 0.60993394 -0.26518645 -0.24429748 25 0 398.89372 1.9132192 -0.70441181
125 493.81592 197.65202 0.58161714 0.2157289 0.25307977 25 0 612.40838 2.8354916 -1.1315709
126 158.26364 198.98984 0.56042504 0.4789282 0.77734785 25 0 208.36077 1.0868398 -0.090413816
127 206.97308 200.51373 0.5944001 -0.20726622 0.19508385 25 0 577.36809 2.6279576 -1.0490459
128 387.73697 199.78872 0.60475584 -0.35026435 -0.0086990141 25 0 334.07722 1.6582782 -0.5491435
129 420.76066 199.46773 0.70642731 0.29499024 0.46738973 25 0 324.65767 1.3747314 -0.34554461
130 237.35628 201.52216 0.61659652 -0.029835474 0.33162857 25 0 333.88301 1.375455 -0.34611596
131 444.76326 202.01741 0.59728681 -0.052861913 0.12726658 25 0 368.54672 1.9638554 -0.73277379
132 105.53346 202.66125 0.58930281 -0.19796075 -0.11409016 25 0 524.71239 2.4519741 -0.97378971
133 186.27376 204.75437 0.32994588 0.98104999 0.71959066 25 0 138.06969 1.0315648 -0.033741293
134 508.2892 203.87886 0.70108783 -0.51494202 -0.059722266 25 0 740.12382 3.056471 -1.2130507
135 454.51234 206.11159 0.42888367 -0.29815224 0.13785794 25 0 185.05661 1.1328811 -0.13546078
136 3.5725593 210.68084 0.55929048 0.20922995 0.067024748 25 0 1706.1815 7.9600001 -2.2522827
137 51.414706 211.74806 0.62453961 0.23608051 -0.014434573 25 0 391.93604 1.6427596 -0.53893501
138 53.30408 213.30088 0.55706102 -0.50555796 -0.24140354 25 0 386.49198 1.809471 -0.64387905
139 464.47279 213.83685 0.61160778 -0.22418897 -0.034905436 25 0 1107.8415 5.0641864 -1.7612742
140 26.758852 215.27302 0.65880748 -0.28399366 0.062519451 25 0 1941.6702 8.3983985 -2.3104912
141 365.10171 216.12415 0.64448572 0.13209009 0.094915515 25 0 1732.1963 7.7859294 -2.2282761
142 295.3156 218.17539 0.7322366 -0.15915876 0.070594418 25 0 810.58084 3.2327541 -1.2739317
143 189.42232 219.74116 0.53334308 0.50414496 0.043185444 25 0 835.18106 3.8865437 -1.4739089
144 479.56255 223.12641 0.93745028 0.23433924 -0.21066794 25 0 283.28567 1.0049836 -0.0053974328
145 278.64391 224.94621 0.58134071 0.0066012272 0.01923012 25 0 2682.9211 12.468588 -2.7395431
146 24.27266 227.38839 0.59736699 0.28447902 -0.062122775 25 0 345.26028 1.7759824 -0.62359662
147 390.8776 226.97106 0.63273555 0.046603352 0.065309505 25 0 4834.6075 21.654843 -3.3388876
148 461.07548 227.56183 0.6427573 0.056587382 0.23578925 25 0 14446.747 62.387964 -4.487752
149 296.79736 229.10131 0.53572597 0.16339944 -0.024803802 25 0 222.40894 1.1033579 -0.106791
150 365.86674 229.33995 0.68161718 0.092262237 0.14837287 25 0 1165.3535 4.7479104 -1.6912563
151 219.32553 235.85335 0.5784382 0.28034974 0.26186455 25 0 715.48887 3.3589253 -1.3155009
152 279.25306 236.67948 0.59525676 0.12209542 0.18919754 25 0 758.33355 3.460446 -1.3478302
153 470.30729 239.18908 0.60825626 0.19269671 0.048108156 25 0 1979.216 8.9192882 -2.3758255
154 69.62997 240.30504 0.74918727 -0.48052614 0.15876425 25 0 335.95025 1.2028582 -0.20053612
155 56.243575 242.90547 0.53259389 0.023765219 -0.1603937 25 0 244.46779 1.1863335 -0.18551697
156 242.96443 253.31632 0.61397846 0.064278413 0.16760711 25 0 5060.4609 22.821488 -3.3958599
157 467.19784 252.45121 0.62298888 -0.050134817 0.2488291 25 0 7083.7478 30.482867 -3.7101395
158 15.274035 254.39925 0.62966919 0.29923327 0.11250686 25 0 1020.9625 4.656386 -1.6701224
159 236.92653 254.75557 0.52582685 0.17138341 0.28882745 25 0 188.40167 1.1106153 -0.11390916
160 305.0797 255.6929 0.61566322 0.36438905 0.19568377 25 0 450.32787 1.9768816 -0.73995163
161 370.48653 261.90882 0.63437001 0.63745913 -0.031128135 25 0 413.21202 1.7836018 -0.62824478
162 143.85654 263.75478 0.59967986 0.44818528 0.19568744 25 0 365.85669 1.6057551 -0.5141983
163 65.717046 274.79877 0.55963984 -0.89349382 0.26335824 25 0 234.71581 1.0910935 -0.094654954
164 72.26849 274.23004 0.66939376 0.19291819 0.11326888 25 0 1544.851 6.5182935 -2.0353348
165 25.550297 274.2816 0.71701156 -0.47176527 0.23016187 25 0 298.32893 1.1703723 -0.1708101
166 128.57114 275.668 0.45934311 0.51309778 -0.012898615 25 0 244.29726 1.2974662 -0.28274015
167 254.44599 282.23333 0.59319995 0.25690948 0.26037046 25 0 327.71998 1.6130361 -0.51911021
168 86.456781 283.39779 0.45086194 0.28392959 0.056150315 25 0 531.83899 2.6915305 -1.0749983
169 386.78115 285.46901 0.6647166 -0.20034273 0.18526776 25 0 5658.5038 23.667018 -3.4353589
170 199.44737 286.96758 0.52466298 -0.048120061 -0.089686599 25 0 731.65092 3.5913311 -1.3881386
171 78.065509 288.3712 0.69169381 0.25389575 0.18134462 25 0 1412.8843 5.8815007 -1.9237204
172 106.3332 288.06226 0.56225966 0.07779956 0.048540659 25 0 1181.6992 5.8357467 -1.9152411
173 361.10838 290.30084 0.64016645 -0.15625394 0.17841139 25 0 358.53026 1.48847 -0.43185021
174 492.48307 290.19574 0.60935462 0.013532944 0.045987636 25 0 675.63583 3.0153001 -1.1983264
175 30.597977 293.45829 0.64706202 -0.54865087 0.28082666 25 0 478.18304 2.0957766 -0.80336245
176 45.822822 293.34476 0.55845896 0.44666609 0.1826953 25 0 256.84628 1.1342808 -0.13680149
177 108.81609 297.75025 0.45920211 -0.27222372 0.10836876 25 0 231.89536 1.1701129 -0.17056937
178 175.34792 297.75132 0.65170576 -0.050997144 0.078843938 25 0 476.89229 2.0842614 -0.79738048
179 437.80021 303.61646 0.40384658 -0.40718379 0.15306087 25 0 222.64816 1.1957401 -0.19409202
180 89.84763 303.90505 0.6772945 0.16534638 0.10559321 25 0 1386.2761 5.9237761 -1.9314966
181 140.41321 306.08386 0.65949415 -0.052278457 -0.39933304 25 0 244.5267 1.0397018 -0.042272023
182 233.2271 309.31125 0.53933983 0.5484758 0.14332829 25 0 707.40867 3.2931393 -1.2940253
183 465.14829 308.98601 0.69388944 -0.012042832 0.068633227 25 0 1266.0609 5.4132657 -1.8336484
184 125.82309 311.34821 0.68216913 0.50840931 0.049843549 25 0 232.52254 1.0176562 -0.019002697
185 152.50325 314.16398 0.61777214 -0.2268209 -0.086165052 25 0 3149.1997 13.743044 -2.8452074
186 12.971881 316.00333 0.69036389 -0.12670538 -0.10282699 25 0 978.20299 3.9852449 -1.5011375
187 28.514755 315.93442 0.57941102 0.048612427 -0.060679086 25 0 2022.1732 9.4561431 -2.4392851
188 74.637854 318.21385 0.61549539 -0.57042043 -0.27293372 25 0 345.5497 1.6133749 -0.51933821
189 469.78383 322.97125 0.41517947 0.17730346 0.11477262 25 0 192.82626 1.2351253 -0.22927757
190 201.89523 323.52692 0.64604527 0.058535549 0.4636644 25 0 343.72178 1.5148617 -0.45093245
191 344.72303 325.73914 0.55297839 0.18694061 0.1473128 25 0 563.73822 2.6718721 -1.0670391
192 277.6043 328.57949 0.51976733 0.045097468 -0.011747595 25 0 259.88833 1.3177148 -0.29955352
193 35.1585 333.2247 0.66067901 0.16591752 0.12611003 25 0 5220.1984 22.813438 -3.3954768
194 302.09374 333.01875 0.69413476 -0.2196677 -0.035646276 25 0 600.66431 2.4813114 -0.9867032
195 395.06166 333.23341 0.68931138 -0.042450522 0.06913361 25 0 515.75237 2.0914044 -0.80109504
196 45.403658 334.20428 0.59957904 0.13405101 0.038231633 25 0 11616.7 52.878453 -4.3081968
197 91.659001 335.27994 0.61816276 -0.4637988 0.14377642 25 0 923.58131 3.7593606 -1.437785
198 278.5153 334.51383 0.61158638 -0.58600532 0.057800163 25 0 785.10897 3.4372511 -1.3405282
199 503.53217 340.69699 0.61366356 0.23986646 0.35535716 25 0 923.10895 3.6863369 -1.4164876
200 274.47529 344.24847 0.70098702 -0.51747521 -0.1596065 25 0 336.93715 1.3601112 -0.33393603
201 375.4369 346.80938 0.63902886 -0.092392632 0.13226496 25 0 722.6601 3.0280012 -1.2028901
202 254.55408 350.6236 0.5686101 0.2743247 0.026340217 25 0 4623.863 21.232956 -3.3175261
203 396.52506 351.88229 0.58263862 -0.030708002 -0.11817965 25 0 964.49221 4.2540098 -1.5719962
204 36.638576 353.20598 0.67899101 -0.40369375 0.028489916 25 0 877.42581 3.6127247 -1.3945872
205 508.12293 352.525 0.78005323 -0.22716557 0.21955039 25 0 422.45738 1.6395597 -0.53681806
206 27.085637 353.61879 0.72987464 -0.18481061 0.17771023 25 0 548.07073 2.2157359 -0.86379501
207 61.473144 353.47245 0.87361784 -0.71865134 0.14321331 25 0 336.90555 1.0997466 -0.1032316
208 9.3411784 355.17248 0.63576016 -0.075492893 0.00026273729 25 0 851.4512 3.7675763 -1.4401551
209 313.54777 354.43171 0.58145942 -0.57964642 0.061407366 25 0 20363.957 86.752826 -4.8457091
210 36.874784 357.04058 0.67272448 -0.072143492 0.19425485 25 0 1467.7779 6.3315855 -2.0037812
211 171.93676 356.61164 0.47999527 0.16990741 0.15311348 25 0 193.24217 1.0612343 -0.064528211
212 458.15319 356.88217 0.68894659 -0.2556255 0.062707468 25 0 264.42531 1.072982 -0.076481134
213 368.87417 358.89098 0.78519931 -0.76611388 -0.25252985 25 0 275.94572 1.1629598 -0.16391179
214 37.86375 360.35645 0.71092487 -0.45827476 0.40827234 25 0 641.70149 2.5674033 -1.0237352
215 43.224597 362.11416 0.45283318 -0.62504451 -0.33820878 25 0 218.56121 1.1317814 -0.13440639
216 429.27467 361.59152 0.62603203 -0.41436756 0.12154462 25 0 1934.0375 8.5588937 -2.3310441
217 494.76483 362.2845 0.63230435 -0.24664215 0.19759152 25 0 383.5129 1.7567045 -0.6117468
218 240.86512 363.60313 0.65315177 0.21052299 0.12831427 25 0 1603.511 6.8607234 -2.0909248
219 292.91977 364.81243 0.63876398 -0.041195412 0.078097305 25 0 2857.5383 12.614129 -2.7521432
220 110.59243 366.57428 0.48246423 0.65662466 0.037803928 25 0 3492.9744 16.938239 -3.0721707
221 442.5427 365.911 0.59874473 0.042636107 -0.068673483 25 0 1035.838 4.5708666 -1.6499964
222 153.80307 367.38907 0.71829423 -0.13884947 0.34117125 25 0 570.03395 2.342661 -0.92427362
223 3.2455671 367.86541 0.41314559 -0.245915 -0.04808947 25 0 184.82138 1.0253598 -0.027190709
224 37.691662 369.50498 0.56737339 0.55219948 0.16005931 25 0 464.3244 2.1557198 -0.83398078
225 17.987795 373.34207 0.64874552 0.1271125 0.12845782 25 0 802.98857 3.5721511 -1.3823246
226 490.98961 375.62706 0.49659868 -0.33471937 0.3175553 25 0 233.01507 1.3038101 -0.28803587
227 461.10812 377.44323 0.74434043 -0.17898465 0.21948733 25 0 267.05566 1.049952 -0.052923572
228 380.81157 379.11616 0.66438649 -0.077676003 0.093476187 25 0 3694.1837 15.833636 -2.9989517
229 40.60301 379.65205 0.7947298 0.33254515 0.22749814 25 0 298.52613 1.0766698 -0.080206348
230 89.701674 380.66219 0.58383362 0.27546195 0.085599922 25 0 3459.2244 16.07396 -3.0153072
231 135.48486 382.34134 0.49801267 0.14717474 -0.037977757 25 0 491.49339 2.5684004 -1.0241568
232 242.18062 383.64936 0.70145994 -0.22734033 0.1148766 25 0 631.76352 2.5176163 -1.0024738
233 115.35575 385.36442 0.70172526 0.34549396 0.14038085 25 0 367.56498 1.3416663 -0.3191113
234 159.37383 386.57823 0.60540642 -0.69945508 -0.041803566 25 0 1196.3011 5.0413239 -1.7563615
235 19.900154 386.7363 0.6725047 0.1770951 0.1069947 25 0 1107.113 4.757376 -1.6934187
236 470.2114 388.40669 0.62180721 0.12802016 0.14908723 25 0 2542.1592 11.419175 -2.6440868
237 499.57462 387.92261 0.63112597 -0.15789857 -0.064553692 25 0 2131.5533 9.2814239 -2.4190365
238 75.00779 391.55072 0.65422254 -0.073020839 0.018087088 25 0 527.23005 2.1979939 -0.85506619
239 403.34792 394.27135 0.5580656 0.76139918 -0.11577125 25 0 224.69321 1.1516755 -0.15332532
240 31.836759 396.06063 0.68424741 0.40222208 0.47105664 25 0 267.57231 1.1436152 -0.14569979
241 261.5016 396.46021 0.54319621 0.51696993 0.035763601 25 0 6273.4831 28.773716 -3.6474899
242 112.16064 397.10131 0.66961966 0.19595559 -0.046198228 25 0 259.26411 1.0737247 -0.077232362
243 392.02765 398.35297 0.63124201 -0.14282564 0.0016936147 25 0 746.58663 3.2095655 -1.2661156
244 188.1352 399.02423 0.52654021 0.094831678 -0.17780679 25 0 222.90078 1.1076876 -0.11104327
245 427.46279 403.36202 0.57301961 0.40351615 0.046774739 25 0 487.62654 2.2436349 -0.87738045
246 290.35081 403.86605 0.60915076 0.10615593 -0.1596194 25 0 665.55924 2.9308912 -1.1674992
247 37.394553 405.97197 0.84010245 0.36717073 -0.0040231514 25 0 322.46792 1.1850787 -0.18436802
248 18.325798 407.84823 0.64763044 0.077475711 0.028043134 25 0 944.64206 4.2331703 -1.5666644
249 287.94838 407.48723 0.61225326 0.13129775 0.19059048 25 0 1859.7783 8.1946121 -2.283821
250 306.17834 407.44212 0.6170408 0.030139123 0.041805655 25 0 312.11368 1.4042937 -0.36864485
251 509.54661 407.59582 0.83876586 0.25538542 -0.052123347 25 0 501.33584 1.754713 -0.61051526
252 56.284294 412.04417 0.68351242 0.26480543 0.21525248 25 0 287.02395 1.2100206 -0.2069819
253 119.90557 413.11374 0.66199178 0.44201989 0.11252633 25 0 1090.0326 4.8630053 -1.7172619
254 144.01061 414.42494 0.63996715 0.032046532 0.23236197 25 0 2159.4211 9.3561677 -2.427745
255 319.81937 424.46983 0.57722804 0.1574054 -0.015457801 25 0 351.04142 1.6365815 -0.5348441
256 200.7305 426.12537 0.64099061 -0.32644143 0.37236688 25 0 359.80631 1.5752103 -0.49334638
257 229.76684 431.3517 0.62145955 -0.21025087 0.047360971 25 0 359.91158 1.5174625 -0.45279492
258 194.82787 432.57525 0.64503669 -0.13977154 0.21935693 25 0 2108.8005 8.9209651 -2.3760296
259 168.27604 433.39407 0.55361271 0.13324896 0.064697569 25 0 974.94163 4.4297806 -1.6159556
260 417.18676 433.21485 0.64711828 0.16565887 0.30845893 25 0 335.82904 1.4279968 -0.3868181
261 209.69354 433.86171 0.66842716 0.33652949 -0.17920555 25 0 314.15706 1.2734376 -0.26244414
262 197.4385 435.23594 0.72723732 -0.49700658 -0.22182264 25 0 369.26411 1.4157254 -0.37744757
263 268.02847 435.82052 0.70600402 -0.042536442 0.088851811 25 0 1201.2063 4.9586379 -1.738406
264 380.65576 437.53092 0.64149263 -0.46291512 0.11196212 25 0 3027.9779 12.781364 -2.766443
