id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 195.575 126.2229 0.59466061 -0.70662063 -0.41742065 25 0 12179 26.140102 -3.5432682
28 213.04527 126.25237 0.55327396 0.10380505 -0.068602782 25 0 763 1.442178 -0.39754716
29 279.78607 127.47482 0.62712703 -0.63842278 -0.27803046 25 0 859 1.7812776 -0.62682902
30 223.10489 127.69983 0.55737533 -0.51750724 -0.2151795 25 0 1380 2.993023 -1.1902751
31 126.93826 132.90142 0.63449335 -0.60683755 -0.41281235 25 0 1675 3.3803859 -1.3224157
32 494.21074 134.48472 0.57380507 -0.50037642 -0.15849715 25 0 1080 2.6651811 -1.0643168
33 150.95467 138.40248 0.55247067 -0.46486491 -0.24216142 25 0 1241 2.6035983 -1.0389349
34 370.51848 150.04304 0.58146225 -0.51458465 -0.41139736 25 0 8490 18.613512 -3.1745708
35 273.74198 155.60706 0.53058495 -0.58073285 -0.10993713 25 0 1938 4.2938076 -1.5821065
36 458.88464 162.14968 0.67272638 -0.30741045 -0.1748728 25 0 6768 14.316755 -2.8896114
37 360.51571 171.60157 0.62268617 -0.87220816 -0.28861981 25 0 33666 67.989467 -4.5811041
38 128.27199 178.69751 0.57682992 -0.65927507 -0.3227279 25 0 571 1.0882011 -0.091772917
39 452.94492 183.50509 0.61551728 -0.32128551 -0.047036582 25 0 4726 10.31491 -2.5336637
40 200.5805 183.83244 0.57605194 -0.47088033 -0.40483277 25 0 1330 2.6908852 -1.0747379
41 138.86081 184.29899 0.41268763 0.20700175 -0.018133178 25 0 616 1.4213624 -0.38176206
42 127.54599 186.98369 0.65077145 -0.64105382 -0.46288537 25 0 1296 2.4922291 -0.99146992
43 89.676771 192.96715 0.59127283 -0.33310551 -0.2708669 25 0 1381 2.8011133 -1.1183267
44 395.60786 192.65252 0.55175935 -0.13726788 -0.25336244 25 0 1825 4.0681672 -1.523497
45 457.44685 194.53693 0.70880433 -0.81433916 -0.23410089 25 0 422 1.0288006 -0.03082806
46 201.56301 196.02308 0.63432796 -0.46920062 -0.51378119 25 0 849 1.4725657 -0.42018667
47 396.15632 197.64151 0.58696585 -0.47644818 -0.17115586 25 0 621 1.4677812 -0.4166533
48 46.394405 199.50735 0.53390678 -0.054528218 -0.19947074 25 0 24141 52.766251 -4.3058906
49 163.79055 198.61084 0.50999834 -0.76896292 -0.48379634 25 0 546 1.0393103 -0.041863115
50 483.50283 213.49128 0.54583826 -0.0015647306 -0.24099051 25 0 874 2.235067 -0.87322635
51 444.09744 215.75951 0.58872395 -0.3417621 0.040865495 25 0 387 1.0180729 -0.019447158
52 477.37744 219.59689 0.54113628 0.056445941 -0.093855383 25 0 1790 4.1924361 -1.5561661
53 400.15883 225.56403 0.56889579 -0.45550526 -0.2013433 25 0 766 1.8775022 -0.68395113
54 300.94706 227.57676 0.51857388 -0.33077522 -0.25268171 25 0 1035 2.2578206 -0.88422357
55 125.41615 230.84041 0.64987328 -0.77112332 -0.48229179 25 0 823 1.5006277 -0.44068242
56 453.95858 234.47166 0.6160882 -0.35866893 -0.11659672 25 0 3298 7.1690165 -2.1386489
57 214.57666 236.29906 0.63211208 -0.67143975 -0.27655373 25 0 2196 4.3488671 -1.5959403
58 326.72261 238.54079 0.50735826 -0.065867786 -0.10618192 25 0 2706 6.1286506 -1.9684122
59 396.65563 239.46947 0.60444742 -0.69638657 -0.11962535 25 0 9397 19.765536 -3.2397715
60 301.74995 240.88306 0.55803197 -0.34699837 -0.49553223 25 0 831 1.8384189 -0.6611112
61 155.18318 246.99814 0.54351425 -0.39803652 -0.54530893 25 0 575 1.1495195 -0.15129086
62 215.10321 248.03785 0.7071649 -0.28071389 -0.2551101 25 0 834 1.4742427 -0.42142247
63 405.91528 250.92567 0.60774221 -0.41460674 -0.15123648 25 0 1504 3.3788791 -1.3219316
64 402.67489 264.45748 0.58354067 -0.71852408 -0.208329 25 0 4727 10.087698 -2.5094802
65 503.54277 265.86665 0.64563957 -0.76668036 -0.3136811 25 0 1078 2.471241 -0.98228775
66 8.0565331 285.03845 0.60942673 -0.4249119 -0.32925483 25 0 1118 2.4838696 -0.98782197
67 22.184867 294.44094 0.64724705 -0.13859931 -0.087916251 25 0 545 1.0278801 -0.029856144
68 322.53748 297.04649 0.63031855 -0.51660049 -0.37166612 25 0 4268 8.8065503 -2.3620146
69 135.4366 298.09359 0.60246524 -0.43196504 -0.41824565 25 0 699 1.2804471 -0.26840414
70 13.828614 299.27775 0.65180402 -0.63991397 -0.21526331 25 0 914 1.8289303 -0.65549287
71 42.213114 299.07669 0.57674687 -0.48838854 -0.34730311 25 0 853 1.821497 -0.65107115
72 427.8588 302.01242 0.61265031 -0.2275404 -0.19539418 25 0 573 1.3285548 -0.30844872
73 25.462405 314.69188 0.59731381 -0.041993338 -0.50267442 25 0 941 1.9996435 -0.75238143
74 169.01863 320.51215 0.57479754 -0.27348162 -0.15671624 25 0 690 1.2927714 -0.27880433
75 400.46677 320.84759 0.65617522 -0.53034575 -0.32452386 25 0 703 1.4427865 -0.39800516
76 88.190121 325.33297 0.55503175 -0.39593598 -0.28251121 25 0 2350 5.0907512 -1.7669547
77 27.279728 346.06737 0.60217172 -0.40868289 -0.17666438 25 0 729 1.5381553 -0.46750045
78 213.92903 346.01836 0.53001184 -0.32982366 -0.40645202 25 0 661 1.3927096 -0.35965143
79 438.8668 352.83204 0.45031739 -0.27193317 0.21140423 25 0 510 1.2656463 -0.25578084
80 190.14409 362.01978 0.63829882 -0.55129899 -0.31066305 25 0 4130 8.4025115 -2.3110228
81 332.13741 363.70029 0.57026021 -0.67113403 -0.28184626 25 0 743 1.5982983 -0.50914458
82 249.07422 366.12617 0.6190682 -0.53081862 -0.31859716 25 0 18790 39.499187 -3.9914704
83 364.64279 373.40289 0.56102037 -0.73043325 -0.30158396 25 0 1238 2.7201501 -1.0864822
84 176.49977 375.00658 0.65645592 -0.59972976 -0.41367328 25 0 1238 2.2775297 -0.89366013
85 228.38866 376.39051 0.59368743 -0.20306514 -0.27853027 25 0 1932 3.8000605 -1.4494763
86 46.095071 377.41951 0.60772912 -0.22121112 -0.15833867 25 0 3341 6.9310211 -2.101993
87 377.77048 377.72429 0.59135457 -0.26820803 -0.10273474 25 0 747 1.6014568 -0.51128809
88 449.48138 379.94745 0.58734885 -0.51746856 -0.35296866 25 0 6082 13.327826 -2.8118983
89 25.310455 391.56349 0.54694963 0.11179297 -0.085104621 25 0 2289 5.0797964 -1.7646158
90 316.30329 390.81528 0.61652892 -0.74801655 -0.26246746 25 0 2461 5.1316281 -1.7756379
91 177.49407 394.93401 0.58732583 -0.93765268 -0.35409621 25 0 517 1.0168246 -0.018115088
92 95.032239 397.53531 0.44063328 -0.43444936 -0.24567286 25 0 871 2.0387762 -0.7734239
93 405.52488 400.22206 0.58878632 -0.2151869 -0.30063483 25 0 1702 3.8227975 -1.4559532
94 434.76207 399.93654 0.64346417 -0.5073011 -0.21922853 25 0 1489 3.1728675 -1.2536298
95 196.89007 407.8059 0.55602202 -0.53661309 -0.39804919 25 0 5083 11.05986 -2.6093741
96 327.42406 409.98537 0.57011041 -0.30655924 -0.20225541 25 0 527 1.1923515 -0.19101073
97 226.15723 415.33857 0.60569187 -0.11321891 -0.20461906 25 0 543 1.0521147 -0.055157769
98 223.35657 418.9957 0.62581112 -0.41344869 -0.32503579 25 0 1550 3.1410205 -1.2426769
99 510.52675 421.56873 0.44631349 0.28487459 0.03044232 25 0 1259 3.4309896 -1.3385485
100 55.353477 423.97974 0.7067489 -0.37081024 -0.34700636 25 0 720 1.3493512 -0.32531249
101 79.457737 425.58006 0.54046191 -0.77587508 -0.16158599 25 0 1316 2.8042402 -1.119538
102 103.74182 444.44422 0.6292969 -0.51989651 -0.18852098 25 0 731 1.3665998 -0.33910342
103 130.31144 443.59987 0.59838215 -0.63551387 -0.22440869 25 0 1475 2.9122489 -1.1605712
104 203.48198 447.1408 0.66508381 -0.66937512 -0.43282687 25 0 784 1.442221 -0.39757956
105 462.13909 447.3997 0.2978875 -0.46110825 -0.21266892 25 0 57642 139.38925 -5.3605732
106 315.95122 449.17512 0.61253499 -0.51644481 -0.22880219 25 0 2442 5.2606493 -1.8025984
107 216.32735 451.60142 0.60527811 -0.7394077 -0.26037208 25 0 864 1.7239297 -0.5912989
108 62.63421 453.1646 0.62745921 -0.62809623 -0.39840282 25 0 9927 20.823434 -3.2963809
109 448.29876 463.93911 0.63496817 -0.64532551 -0.35086056 25 0 1593 3.5287506 -1.3690524
110 333.41525 472.42718 0.62156227 0.10633853 -0.24435548 25 0 871 1.7905339 -0.63245636
111 27.795752 472.68005 0.62875373 -0.089525544 -0.19488859 25 0 4408 9.5389394 -2.4487502
112 120.69127 474.04288 0.65153237 -0.67388742 -0.53271735 25 0 993 1.9753306 -0.73909947
113 398.78652 476.00735 0.49995345 -0.55026569 -0.29770776 25 0 57779 138.52772 -5.3538417
114 182.39081 482.24011 0.63654772 -0.19162623 -0.27987976 25 0 3831 7.8755817 -2.2407066
115 232.40772 485.62714 0.62983822 -0.72988045 -0.26646168 25 0 2258 4.604489 -1.6579536
116 110.44037 491.45024 0.72410427 -0.76335482 -0.2483128 25 0 663 1.1113002 -0.11457849
117 35.447192 496.56142 0.64246945 0.13571934 -0.34113164 25 0 631 1.2733657 -0.26238289
