id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
69 503.61081 109.25046 0.65374412 0.42824019 -0.20664833 25 0 1908.363 7.8963988 -2.2435727
70 346.52837 115.10062 0.71491583 0.14733496 -0.25681552 25 0 590.06195 2.366502 -0.93526718
71 233.29661 117.0947 0.6223503 0.33423899 -0.20102714 25 0 15474.749 66.498943 -4.5570368
72 250.60078 117.16697 0.54194303 0.39350564 -0.11581431 25 0 854.14828 3.7611923 -1.4383139
73 317.4179 118.17344 0.66552955 0.32585674 -0.27096423 25 0 1113.5923 4.6388132 -1.6660172
74 260.69514 118.48562 0.5910197 0.63359318 -0.040820955 25 0 1500.5308 6.2073125 -1.982259
75 212.97049 120.30242 0.59989281 0.58496366 -0.16482472 25 0 457.46618 2.0295559 -0.76850256
76 462.4618 119.78465 0.5834998 0.66797968 -0.14811061 25 0 393.83865 1.8494769 -0.66762229
77 506.55694 120.15055 0.62716173 0.33603473 -0.12333824 25 0 276.0444 1.1526991 -0.15428988
78 112.44934 120.72896 0.55296514 0.32898224 -0.16844964 25 0 379.49957 1.8073902 -0.64262983
79 65.037273 122.24057 0.69315028 -0.18721749 -0.30912288 25 0 590.02128 2.4616968 -0.9780864
80 166.77197 121.526 0.57527692 0.60466317 -0.45353781 25 0 307.60749 1.3335731 -0.31254204
81 164.68421 123.81497 0.61386019 0.29854142 -0.12275778 25 0 1848.5598 7.867033 -2.2395274
82 492.5934 123.75204 0.48180733 -0.18633248 -0.2417414 25 0 315.91622 1.6920627 -0.57104113
83 188.54434 129.27203 0.60666293 0.11762916 -0.16156742 25 0 1534.5126 6.5522484 -2.0409759
84 19.912665 130.96683 0.69346897 0.29236025 -0.13512383 25 0 1335.8134 5.6270467 -1.8757013
85 266.10515 132.46057 0.47485505 0.30336987 0.073464522 25 0 373.12263 1.7713878 -0.62078409
86 486.12247 134.84584 0.52425038 0.45876394 0.40467746 25 0 178.36542 1.0751696 -0.078692462
87 408.57008 140.47956 0.61740388 0.76464506 -0.13743237 25 0 9900.0989 41.105842 -4.0347589
88 311.38794 146.14495 0.61084898 0.38286232 -0.26675296 25 0 2619.2856 11.197053 -2.6227593
89 27.265447 147.2293 0.68989183 0.28478338 -0.18100365 25 0 812.38285 3.3540782 -1.3139329
90 106.95768 149.21749 0.67000632 0.70214002 0.025701698 25 0 279.63496 1.1826594 -0.18214921
91 10.106366 151.23414 0.72546753 0.28871833 -0.28055784 25 0 671.53458 2.7199308 -1.0863946
92 496.60107 152.41393 0.57382511 -0.022613994 -0.06074995 25 0 6367.1293 27.843032 -3.6117913
93 109.96448 160.66465 0.65751956 0.45617512 0.13139925 25 0 477.56033 2.0714636 -0.79069327
94 398.53319 161.98895 0.62753723 0.20255788 -0.27860887 25 0 45575.7 190.23317 -5.6982156
95 268.59608 164.71425 0.47734054 0.59434274 0.021407745 25 0 172.58307 1.015478 -0.016676294
96 218.94284 166.20409 0.68850469 -0.016451367 -0.23595747 25 0 552.13892 2.2492578 -0.88009809
97 437.70206 165.29685 0.53018542 0.70897389 0.048573495 25 0 328.44168 1.6119228 -0.51836058
98 166.10419 169.57894 0.55384917 0.3886934 -0.016142981 25 0 1117.6234 5.2596948 -1.8024014
99 469.13222 171.69083 0.70490262 0.17005514 0.08910142 25 0 243.56013 1.0690475 -0.072492466
100 45.97603 173.42683 0.68197446 -0.013413304 -0.27383562 25 0 344.51673 1.4412681 -0.39686194
101 358.79653 174.22099 0.74762435 0.08274468 -0.502056 25 0 496.28811 1.9568071 -0.72887002
102 490.73051 173.75809 0.61814366 0.48196953 -0.060913034 25 0 6066.2313 26.208498 -3.5461053
103 176.73308 175.3492 0.5884335 0.1843655 -0.097025767 25 0 811.95795 3.4826366 -1.3547704
104 238.56 174.5545 0.57977826 0.77403157 -0.0038527069 25 0 1399.937 6.0284503 -1.9505142
105 425.80431 176.54353 0.54577161 0.65247735 0.23413078 25 0 267.81728 1.4256024 -0.38499606
106 13.920318 177.26777 0.68308895 0.43986996 -0.15855274 25 0 303.99099 1.416628 -0.37813956
107 165.22685 177.98094 0.62314387 0.22115356 -0.21688731 25 0 1559.7621 6.6117701 -2.0507944
108 433.63078 183.09002 0.60051269 0.11867648 -0.24367505 25 0 2492.6275 10.870307 -2.5906046
109 29.301247 184.01603 0.72642938 0.02052837 -0.20703046 25 0 846.81008 3.4439952 -1.3426563
110 127.59801 183.97506 0.62469956 0.32993907 -0.2167777 25 0 1507.2215 6.2520723 -1.99006
111 423.77621 185.27313 0.55788695 0.33445642 -0.36960434 25 0 483.68707 2.4289122 -0.96352954
112 495.40593 184.84437 0.63323376 0.52581818 -0.18335767 25 0 664.89307 2.8865182 -1.1509357
113 239.35904 186.70548 0.55417376 -0.027879681 -0.16194119 25 0 874.1454 3.9586643 -1.4938717
114 434.09629 188.03737 0.60669351 0.21188363 0.058762178 25 0 766.20887 3.4137372 -1.3330752
115 201.92283 189.37861 0.49266758 0.39011774 -0.01064155 25 0 546.37859 2.7954813 -1.1161415
116 84.15756 190.46012 0.56401975 0.24411193 0.067756012 25 0 31584.937 141.17605 -5.3744026
117 133.81084 191.9459 0.53019238 -0.0069747088 0.083482503 25 0 381.15849 1.8589097 -0.67314572
118 433.14994 196.07357 0.5775162 0.22161101 -0.20388871 25 0 404.75968 2.0680275 -0.78889077
119 467.51906 199.88309 0.59248181 0.16386203 -0.1655824 25 0 519.46561 2.4363769 -0.96686118
120 180.6281 202.71276 0.58533183 -0.017708934 0.11644164 25 0 466.67487 1.9507042 -0.72547857
121 361.38477 201.59106 0.62226629 0.015942765 -0.016919685 25 0 280.16015 1.2263643 -0.22154876
122 394.50789 201.47757 0.5659023 0.60903397 0.2000573 25 0 247.7888 1.278213 -0.26650809
123 211.20117 203.60999 0.43040098 0.62967643 0.26910777 25 0 274.99146 1.5583621 -0.48167091
124 418.34564 204.34643 0.58652097 0.20572208 -0.24888214 25 0 244.5256 1.2786173 -0.26685143
125 79.354872 204.56876 0.51051424 0.024742613 -0.13677808 25 0 451.21572 2.1283477 -0.82010646
126 481.86309 206.01409 0.6546899 0.29610264 -0.18934578 25 0 689.15198 3.0682885 -1.2172405
127 24.672404 214.25068 0.66312576 0.83622554 0.13503341 25 0 335.33101 1.4470881 -0.40123746
128 27.032938 214.90967 0.69385777 0.47194626 -0.63813904 25 0 529.54721 2.2641937 -0.88728392
129 438.14163 215.9449 0.60288237 0.40464802 0.008179088 25 0 1005.9933 4.54483 -1.6437941
130 0.40193751 217.19396 0.57247483 -0.18245005 -0.13233405 25 0 1464.7737 6.9333736 -2.1023615
131 338.74133 218.12798 0.62768424 0.27989013 -0.12941605 25 0 1393.0836 5.9156952 -1.9300145
132 268.97899 220.20607 0.64125289 0.068755167 -0.20862835 25 0 642.93904 2.5687711 -1.0243135
133 163.32182 221.6403 0.49848587 0.13514201 0.012523611 25 0 736.77057 3.3696266 -1.3189544
134 232.99282 225.07503 0.57127616 0.20746286 -0.15539572 25 0 228.6863 1.1258573 -0.12870839
135 453.14142 225.13719 0.65736246 0.83317067 -0.031141246 25 0 251.70115 1.2539897 -0.24573496
136 491.95313 224.52147 0.58543727 0.42310104 0.028246465 25 0 3989.7057 17.572607 -3.1120905
137 252.46239 226.90049 0.64658916 0.19773584 -0.22922562 25 0 2577.8959 10.512583 -2.5542736
138 364.58893 229.07894 0.59527588 0.18085032 -0.17316071 25 0 3816.1856 16.653404 -3.0537575
139 434.77724 229.71183 0.58935325 0.50863493 -0.075911362 25 0 12264.603 54.015238 -4.3312907
140 339.54339 231.35892 0.66199077 0.59662169 -0.099098236 25 0 956.24725 3.94617 -1.4904395
141 503.94803 231.54084 0.60722739 0.36476721 0.15920918 25 0 337.70373 1.6621066 -0.55164717
142 192.95602 237.82533 0.55914777 0.430895 -0.15070604 25 0 581.24126 2.5302446 -1.0079063
143 253.02148 238.62978 0.52904444 0.081873231 -0.20086228 25 0 656.47859 3.1371176 -1.241327
144 443.87969 241.2259 0.60475726 0.42026644 -0.031543966 25 0 1784.3273 7.8297411 -2.2343685
145 43.360923 242.06577 0.63144523 0.17236735 -0.42909321 25 0 307.41834 1.3957519 -0.36202056
146 29.864105 244.94201 0.50364526 0.68983892 0.02186333 25 0 205.91391 1.2307091 -0.2253885
147 498.1924 252.19788 0.69115694 0.29730299 -0.27136946 25 0 223.646 1.0018905 -0.0020506157
148 64.420488 252.53863 0.5296975 0.23213854 -0.093969539 25 0 182.87416 1.0395707 -0.04213503
149 216.55787 255.28647 0.57703497 0.060796495 -0.18027884 25 0 4056.247 17.548247 -3.1105844
150 440.87463 254.54768 0.56581897 0.53446042 0.013449294 25 0 6180.155 27.494858 -3.5981287
151 278.64557 257.84901 0.51427589 0.67345472 0.16231096 25 0 261.4144 1.3239819 -0.30470516
152 344.1668 264.03995 0.63484037 -0.631038 -0.57901628 25 0 356.88137 1.6232184 -0.52594236
153 117.20186 265.71565 0.4990908 0.20095822 -0.0076590212 25 0 263.54821 1.2262828 -0.2214766
154 38.961677 276.25343 0.50091906 0.89671119 0.16296614 25 0 194.95325 1.0679295 -0.0713565
155 45.957688 276.1596 0.64195237 0.22254079 -0.1564788 25 0 1430.8186 6.1697752 -1.9756734
156 102.2635 277.67009 0.61574918 0.020413799 -0.31512851 25 0 267.35397 1.0509935 -0.054000093
157 228.08465 284.21229 0.72213292 0.061711903 -0.077296399 25 0 357.7755 1.381384 -0.35078608
158 60.199595 285.33357 0.61427627 0.43996708 0.043527901 25 0 743.09078 3.2104248 -1.2664062
159 360.4485 287.44896 0.61268456 0.6706963 -0.089588855 25 0 4503.5774 18.911284 -3.1918025
160 173.21846 288.83753 0.62953669 -0.033926314 -0.22840886 25 0 823.67797 3.3581905 -1.3152633
161 51.663951 290.29541 0.6041784 0.25669143 -0.099576006 25 0 1101.2873 4.7156585 -1.6838559
162 79.999545 290.04741 0.65462191 0.38073782 -0.15674531 25 0 1226.3399 5.2487377 -1.8001372
163 334.74326 292.32529 0.70262008 0.33125753 -0.086803978 25 0 416.63127 1.595679 -0.50736383
164 466.08902 292.29798 0.65630734 0.33849765 0.12408783 25 0 725.0228 3.1848809 -1.257733
165 4.4420848 295.20644 0.69237488 0.47272568 -0.10906876 25 0 452.47875 1.8961232 -0.69466639
166 19.760017 295.04874 0.62933693 0.41199951 -0.31043318 25 0 225.18624 1.1098419 -0.11315283
167 45.085737 297.36669 0.653677 0.37360963 -0.34834532 25 0 270.489 1.1591505 -0.16034952
168 82.597382 299.61545 0.59526564 -0.30099212 0.032558548 25 0 264.35846 1.0321328 -0.034338913
169 149.28184 299.66378 0.62092745 -0.065760051 -0.20863066 25 0 433.04017 1.8071125 -0.64246295
170 63.398437 305.7208 0.65596041 0.50143697 -0.25182395 25 0 1139.048 4.6539638 -1.6695575
171 411.30144 305.42963 0.63289374 -0.22086871 0.082023003 25 0 301.71369 1.2277539 -0.22277829
172 114.36194 308.07076 0.60042654 0.46056115 0.21106937 25 0 240.72131 1.0667886 -0.070195946
173 206.95101 311.25218 0.59674129 0.47742169 -0.0058302707 25 0 723.36002 2.9797507 -1.1854498
174 438.84013 311.10464 0.58163674 0.13640001 -0.19016594 25 0 907.69104 4.1589581 -1.5474614
175 126.23244 316.06901 0.6515326 0.38199858 -0.15276344 25 0 3348.9397 13.994775 -2.8649148
176 2.3111268 317.69847 0.64801048 0.18435601 -0.065869251 25 0 2086.7398 8.8056329 -2.3619014
177 48.47438 320.12215 0.64502212 -0.0023012211 -0.24901058 25 0 379.91212 1.5202195 -0.45476577
178 175.60047 325.20301 0.50707887 0.45478068 -0.035260297 25 0 234.98138 1.1586544 -0.1598848
179 443.65945 324.86759 0.31193701 0.47941915 -0.083190125 25 0 156.48216 1.0084391 -0.0091241547
180 318.47541 327.59473 0.57606268 0.63757904 -0.32186885 25 0 469.82011 2.0662527 -0.78795861
181 8.7984147 335.01638 0.71348973 0.28988397 -0.12473274 25 0 5345.8921 21.634048 -3.3378445
182 275.8468 334.99232 0.61827679 0.29133154 -0.10511407 25 0 486.45819 2.136985 -0.82450366
183 368.54964 335.34895 0.69185746 -0.084305033 -0.23018892 25 0 417.24168 1.6694944 -0.55646242
184 19.013568 335.98132 0.7073236 0.27063389 -0.10955185 25 0 13604.442 55.262849 -4.3560832
185 252.14202 336.64288 0.53969186 0.55924165 0.200749 25 0 698.17825 3.2437631 -1.2776228
186 65.320495 337.1035 0.66874288 0.082259224 -0.023760719 25 0 978.3192 4.0114753 -1.5082603
187 477.12445 342.95564 0.48442641 0.66663642 0.29209672 25 0 750.33627 3.6201346 -1.3968118
188 248.15183 346.21223 0.68983663 0.6840568 -0.1823699 25 0 356.40068 1.3024597 -0.28691075
189 348.95558 348.85336 0.55308194 -0.064405001 -0.089129143 25 0 614.78925 2.8311566 -1.1299097
190 228.27159 352.57037 0.52489429 0.1628369 -0.062822301 25 0 4056.3156 18.689716 -3.1790067
191 370.23142 353.95639 0.60036746 -0.0046716224 -0.2637012 25 0 999.18331 4.4385144 -1.6180941
192 0.70434462 355.41711 0.57694113 -0.19473434 -0.018237546 25 0 377.24582 1.5730149 -0.49183207
193 10.31696 354.9988 0.70204013 -0.19892146 -0.10165021 25 0 807.64392 3.0754302 -1.2197647
194 481.76182 354.55733 0.6422527 0.38032906 0.18593112 25 0 313.47108 1.4590838 -0.41020057
195 35.216635 355.2327 0.85297407 -0.53105288 0.2210526 25 0 333.35993 1.025514 -0.027353984
196 287.14413 356.48596 0.53470539 0.31641773 -0.010784952 25 0 19356.759 87.29283 -4.8524464
197 10.439666 358.8805 0.72439776 0.095139273 -0.12672053 25 0 1257.1866 4.7189601 -1.6846158
198 11.202839 362.18479 0.62599814 0.028207851 0.063177422 25 0 454.98224 1.5880339 -0.50214942
199 403.00323 363.53689 0.56547128 0.17326527 0.033232945 25 0 1556.2526 6.944282 -2.1040684
200 468.13638 364.19052 0.71434607 0.45365516 0.17665815 25 0 352.62163 1.3777866 -0.3479549
201 214.51509 365.5569 0.57198558 0.64514517 -0.094097613 25 0 1263.5682 5.644401 -1.8790446
202 266.49218 366.84773 0.60334577 0.40796392 -0.2205527 25 0 2273.4113 9.7696415 -2.4746966
203 84.104362 368.31261 0.65776205 0.41693285 -0.10000369 25 0 4693.6298 19.323527 -3.215216
204 416.18525 367.99539 0.59083453 0.046780433 -0.16301243 25 0 1035.196 4.6910716 -1.6781801
205 127.34334 368.96446 0.61097421 0.13309381 -0.19607099 25 0 431.616 1.8017735 -0.6392505
206 487.85802 369.9804 0.6545468 0.15638684 -0.11523961 25 0 9055.4421 38.18707 -3.9547908
207 11.252588 371.38309 0.81577988 0.76285987 -0.056906403 25 0 499.48181 1.7624369 -0.61528395
208 354.41055 381.0589 0.64039221 0.32746275 -0.21389743 25 0 3139.4109 13.171528 -2.7990904
209 63.287699 382.56712 0.64853442 0.74186649 0.039792369 25 0 3202.0716 13.097846 -2.7929997
210 109.06781 384.16305 0.69262974 0.27882605 -0.11935934 25 0 610.09469 2.3680214 -0.93596405
211 215.83334 385.58146 0.48399698 0.95748184 0.0054941008 25 0 463.99032 2.1642181 -0.83825258
212 472.50211 386.34136 0.6193252 -0.69578752 -0.17959805 25 0 607.84787 2.6863258 -1.0728967
213 88.770986 387.21906 0.61836324 -0.021655685 0.049311241 25 0 392.92315 1.6184057 -0.52271849
214 257.6451 386.56576 0.54057182 0.013318268 -0.16215353 25 0 279.92267 1.2348425 -0.22902896
215 133.08531 388.49512 0.61968312 0.52633994 -0.013183236 25 0 1280.5785 5.2396644 -1.7982587
216 504.80961 388.24294 0.59386196 0.37439922 0.065941702 25 0 344.73291 1.6808335 -0.56381174
217 443.83479 390.38039 0.63679874 0.08370542 -0.056510102 25 0 2286.5671 9.5512768 -2.4501536
218 473.24178 389.90815 0.66766298 -0.013140553 -0.11826748 25 0 2187.2995 9.03714 -2.3900775
219 235.07409 398.296 0.60863856 0.37794787 -0.11556529 25 0 6960.9738 30.081555 -3.6957507
220 85.955591 398.9081 0.8182673 0.28564193 -0.060173355 25 0 305.57852 1.0186775 -0.020091743
221 365.48187 400.32037 0.50776092 0.098724185 -0.23093813 25 0 587.73329 2.6233987 -1.0471608
222 401.0479 405.25374 0.70338594 0.54608898 -0.030645784 25 0 597.33073 2.3500717 -0.9277028
223 264.25288 405.79311 0.5889562 0.39883768 -0.15722194 25 0 628.30359 2.613335 -1.0429877
224 10.710211 407.75467 0.89146961 0.54789666 -0.061232345 25 0 342.00948 1.1861577 -0.18535608
225 261.54407 409.49656 0.61533227 0.84820387 -0.11820201 25 0 1553.1701 6.347007 -2.0064224
226 483.0717 409.78531 0.67638352 0.61945783 0.1329773 25 0 450.62029 1.767576 -0.61844522
227 331.78531 413.1864 0.47571857 0.29728512 -0.48158586 25 0 200.79277 1.0462646 -0.049103792
228 29.894605 413.63682 0.58911064 0.15348354 -0.018627602 25 0 252.73976 1.1238887 -0.12680826
229 93.611264 415.0199 0.62060145 0.14892094 -0.1197314 25 0 867.32337 3.7057409 -1.4221876
230 117.48464 416.50644 0.51485043 -0.027718922 -0.10623886 25 0 1589.6891 7.2162875 -2.1457846
231 293.17679 426.51531 0.54587967 0.70054105 -0.11806623 25 0 334.05093 1.4870169 -0.43078975
232 174.4528 427.97707 0.64114363 -0.1344854 -0.43162581 25 0 378.28594 1.4872203 -0.43093827
233 203.01089 433.41469 0.57083136 0.28034414 0.080838164 25 0 348.83079 1.6757638 -0.560532
234 168.35305 434.41975 0.63475446 0.69405007 -0.071538306 25 0 1964.9772 8.134834 -2.2758717
235 141.79688 435.31055 0.60014534 -0.18225848 -0.26012505 25 0 917.82695 3.8357627 -1.4596293
236 390.94466 435.12326 0.76824373 0.16455105 -0.80216365 25 0 327.15719 1.1364987 -0.13892236
237 183.26591 436.03673 0.62154015 -0.65199626 -0.52189472 25 0 292.0583 1.1800877 -0.17978573
238 500.65657 437.26059 0.40403183 0.40279409 -0.22077901 25 0 61628.207 268.34351 -6.0717277
239 241.68065 437.68739 0.65907219 0.4167035 -0.19006681 25 0 1008.0135 4.0178569 -1.5099862
240 354.15898 439.48445 0.5763598 0.44768545 0.019402882 25 0 2709.9785 11.894678 -2.6883817
241 254.72893 442.07157 0.66196681 0.054682326 -0.24711388 25 0 1020.7902 4.0598364 -1.5212713
242 23.796007 442.85439 0.78195215 0.0444498 0.29775384 25 0 437.94546 1.6658755 -0.55410638
243 100.76257 444.17757 0.65193638 0.18438043 -0.18566119 25 0 13688.278 57.425837 -4.3977683
244 485.88697 444.60941 0.62447632 0.10879372 -0.24630209 25 0 346.32107 1.4022972 -0.36710018
245 472.59031 450.4716 0.62095674 0.13971096 0.05661737 25 0 275.75533 1.1605894 -0.16169651
246 486.71189 453.94245 0.68010669 0.2366347 -0.13001907 25 0 2293.3318 9.4869544 -2.442817
247 388.67757 456.48955 0.70017757 -0.25555535 -0.075215719 25 0 331.51796 1.3081965 -0.29168244
248 320.60114 457.69608 0.65924796 0.31822596 -0.14657642 25 0 665.68263 2.6518433 -1.0588696
249 444.72972 458.68217 0.82504938 -0.11349746 -0.30778 25 0 508.87687 1.6530694 -0.54572773
250 340.01429 459.98199 0.73484872 0.36389614 -0.30501181 25 0 271.5543 1.0377948 -0.040278734
251 489.88359 459.99508 0.46672089 -0.85311382 -0.8104738 25 0 206.4533 1.0484105 -0.051328376
252 371.75154 462.58026 0.56985129 0.51587072 -0.088440865 25 0 1156.0299 5.1202233 -1.7732222
253 65.901907 463.79353 0.71061578 0.36655962 -0.11403583 25 0 6115.9312 24.43962 -3.4702361
254 158.82634 464.77751 0.7205332 0.33863839 -0.10727463 25 0 1279.1253 4.8603717 -1.7166737
255 335.40463 465.29912 0.71698819 -0.12998933 -0.31107638 25 0 342.90093 1.174488 -0.17462151
256 437.34223 466.11477 0.47178053 0.33250987 -0.17099031 25 0 61444.816 300.54093 -6.1947591
257 300.94445 466.92908 0.62221099 -0.25263525 0.0074490853 25 0 372.09837 1.521548 -0.45571414
258 55.040801 468.76175 0.7300903 0.22358803 0.040532845 25 0 333.26048 1.2785891 -0.26682746
259 414.63532 468.33893 0.55404564 0.70191074 0.17165658 25 0 280.58363 1.2461851 -0.23895638
260 220.54128 472.85991 0.67744767 0.40633817 -0.22049661 25 0 4798.9771 19.394526 -3.2191979
261 510.20534 473.37555 0.65888772 -0.26111907 0.2331622 25 0 264.59519 1.2113219 -0.20814888
262 352.27377 474.40182 0.62815852 0.058845174 -0.18020993 25 0 614.1773 2.5810174 -1.0294773
263 438.35008 473.76761 0.67292847 -0.2461995 -0.26933746 25 0 513.20587 1.8785848 -0.68457699
