id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 109.46613 128.97055 0.7151985 -0.40797297 -0.35168634 25 0 583 1.2587038 -0.24980882
46 209.99188 128.63581 0.60093659 -0.32442614 -0.15835743 25 0 574 1.323802 -0.30455757
47 62.371657 130.45327 0.58349141 -0.21264028 -0.46933263 25 0 417 1.0989584 -0.10245313
48 161.75911 132.10353 0.63007538 -0.47551505 -0.34609638 25 0 1942 4.6231404 -1.6623427
49 489.66902 132.79728 0.59316201 0.24340224 -0.092317855 25 0 282 1.0455581 -0.048370459
50 185.73042 137.50307 0.48886627 0.37638975 -0.15662747 25 0 1290 3.2498117 -1.2796455
51 17.067171 138.85772 0.69357871 -0.30580201 -0.26783315 25 0 1230 3.0487557 -1.2103066
52 129.60395 139.92105 0.73680638 -0.21618615 -0.40927738 25 0 891 2.1029709 -0.80708315
53 263.20456 140.99087 0.70501074 -0.34853732 -0.52153368 25 0 516 1.0448914 -0.047677851
54 405.46633 149.26232 0.6151625 -0.46352731 -0.34886337 25 0 10026 24.482725 -3.4721494
55 24.306819 155.18785 0.57402191 -0.33282244 -0.24377057 25 0 633 1.7307867 -0.59560887
56 308.43808 154.79352 0.5849387 -0.028495719 -0.39444165 25 0 2398 5.8507769 -1.9180338
57 7.4898291 159.17854 0.71138199 0.17820002 -0.29580171 25 0 549 1.3103381 -0.2934584
58 493.76682 161.28928 0.65329151 -0.22957644 -0.15624022 25 0 7257 18.11579 -3.1451432
59 107.15676 168.53197 0.65137305 0.40561961 0.034527922 25 0 440 1.0189355 -0.020366754
60 395.50033 170.81505 0.6335104 -0.45911291 -0.3630572 25 0 43336 103.62121 -5.0386216
61 434.60823 174.29889 0.65524028 -0.19909671 -0.19150702 25 0 456 1.2987503 -0.28381412
62 215.98196 174.60781 0.74410508 -0.33682307 -0.079825188 25 0 636 1.2635009 -0.25393891
63 162.92367 177.97854 0.64379231 -0.13842014 -0.32862711 25 0 712 1.5856042 -0.50048695
64 235.67598 183.07831 0.60626053 -0.4892679 -0.44800535 25 0 1615 3.8797481 -1.4720088
65 355.76904 182.95944 0.54953456 -0.28193894 -0.35970656 25 0 504 1.4950157 -0.43661435
66 487.79437 182.63458 0.58832495 0.033383885 -0.10630062 25 0 5666 15.010711 -2.9410031
67 173.73183 183.57637 0.52853443 0.35414702 -0.058812736 25 0 832 2.1271144 -0.8194771
68 423.18788 185.08158 0.58557731 -0.46637499 -0.22491306 25 0 350 1.0554455 -0.058589553
69 162.21804 186.22422 0.67611677 -0.16664346 -0.32408231 25 0 1648 3.7318894 -1.4298219
70 26.486421 191.95426 0.74203025 -0.43313168 -0.51293328 25 0 773 1.6855325 -0.5668428
71 124.55648 192.19076 0.64094525 -0.18608843 -0.2888385 25 0 1672 3.8417783 -1.4613307
72 430.63046 191.897 0.5928271 -0.16931889 -0.33173363 25 0 2403 6.2838129 -1.9955581
73 420.60554 194.07791 0.60796319 -0.56734958 -0.57556147 25 0 511 1.4889345 -0.43218895
74 492.47785 193.76145 0.71992446 -0.39798142 -0.20751785 25 0 651 1.6998763 -0.57604327
75 236.38265 195.30431 0.60814099 -0.2814837 -0.26059375 25 0 993 2.203272 -0.85767031
76 431.00849 196.83978 0.60426797 -0.55183937 -0.34422747 25 0 806 2.2832189 -0.8963689
77 198.90046 197.85802 0.65715189 -0.095042873 -0.22747292 25 0 820 1.8332096 -0.65803028
78 81.180144 198.60742 0.57681361 -0.3115049 -0.16674881 25 0 32797 84.739166 -4.8202105
79 130.95863 199.95001 0.55047464 -0.64794245 -0.50727601 25 0 454 1.0304018 -0.032516567
80 464.56457 208.8102 0.66680358 -0.59867762 -0.4010056 25 0 450 1.3051178 -0.28912428
81 177.62369 210.81306 0.53748933 0.16551394 -0.30208511 25 0 580 1.4282993 -0.38704808
82 76.256503 212.75219 0.75147354 -0.14481527 -0.23864121 25 0 660 1.334187 -0.31304178
83 478.91532 214.87817 0.67499714 0.17576512 -0.22894542 25 0 627 1.7213241 -0.5896566
84 511.00806 218.72907 0.85374765 -0.13152661 0.37086813 25 0 791 1.8970254 -0.69518287
85 24.262669 222.83506 0.52646183 0.64162425 -0.44410565 25 0 399 1.0746898 -0.078207768
86 435.08836 224.80593 0.59333804 -0.27587001 -0.28062803 25 0 949 2.6757986 -1.0686336
87 335.73335 226.76886 0.52608303 -0.088544175 -0.32600938 25 0 1181 3.1816363 -1.2566263
88 266.03028 228.67999 0.53856124 -0.44384489 -0.20880812 25 0 641 1.5642266 -0.48574918
89 160.27085 230.04088 0.69675939 -0.2737238 -0.17895526 25 0 1100 2.3446717 -0.92520512
90 488.94585 233.55709 0.58194288 -0.015267909 -0.066454331 25 0 3883 10.32153 -2.5343602
91 249.51468 235.51099 0.56536346 0.21523059 -0.23168843 25 0 2200 5.3479139 -1.820461
92 361.5 237.71857 0.56437291 0.065506493 -0.38749211 25 0 3453 8.5910855 -2.3351201
93 431.67285 238.50416 0.50084984 0.16966651 -0.14563125 25 0 10085 27.634665 -3.6036355
94 336.54269 239.94509 0.56885091 -0.36322451 -0.47290135 25 0 887 2.2394337 -0.87534551
95 189.97723 246.27029 0.58451935 -0.051125411 -0.26186422 25 0 736 1.7323547 -0.59659206
96 250.03133 247.11669 0.60275915 -0.15098948 -0.1616106 25 0 773 1.8346985 -0.65891174
97 440.87795 250.0601 0.65861681 -0.27033659 -0.23963809 25 0 1817 4.5519769 -1.6455001
98 437.77685 263.58038 0.59916658 -0.39667158 -0.056216504 25 0 6009 15.104369 -2.9477565
99 213.57302 263.71537 0.54351618 0.0025879894 -0.33060956 25 0 3912 10.054927 -2.5059473
100 275.73251 266.32772 0.62302815 -0.6342797 -0.33198374 25 0 449 1.0927764 -0.096328269
101 42.897326 284.28791 0.6547115 -0.31620139 -0.26652809 25 0 1399 3.2904998 -1.2931547
102 57.155695 293.43166 0.52539674 -0.33828538 -0.13075411 25 0 606 1.5093811 -0.44699725
103 357.39398 296.17683 0.63344528 -0.1129935 -0.29481575 25 0 5047 12.394476 -2.7330704
104 170.1306 297.11218 0.5931783 0.032429423 -0.19457924 25 0 863 1.8983109 -0.69591838
105 48.717867 298.56215 0.62545092 -0.20768553 -0.047434988 25 0 1100 2.5985872 -1.0368432
106 76.944597 298.26424 0.64341925 -0.17061141 -0.20556289 25 0 1121 2.6360741 -1.052394
107 463.06081 301.24712 0.62887234 -0.12519206 -0.2439382 25 0 672 1.8977778 -0.69561339
108 1.4655113 303.2137 0.66526278 -0.13461105 -0.16079622 25 0 472 1.0609371 -0.064224108
109 145.97817 307.98061 0.69654111 -0.15287686 -0.05195523 25 0 553 1.1047149 -0.10812551
110 60.075547 313.67686 0.65349677 0.7140588 -0.63225329 25 0 1291 2.777477 -1.1091262
111 203.95181 319.76463 0.5948342 -0.078437519 -0.1919961 25 0 821 1.939505 -0.71922725
112 435.73447 320.04543 0.68486607 -0.32665714 -0.26119837 25 0 982 2.5085782 -0.99856911
113 123.194 324.45283 0.61279092 0.088446854 -0.1397502 25 0 2965 7.0795195 -2.1250095
114 0.12666065 325.89573 0.99725062 0.15123892 0.31988995 25 0 1603 3.1173457 -1.2344624
115 315.4082 336.41772 0.54447776 0.45178314 -0.03591584 25 0 481 1.2428937 -0.236085
116 5.6846011 343.14233 0.69532365 -0.24846775 -0.30258738 25 0 4847 11.456153 -2.647597
117 15.956868 344.08841 0.70577914 -0.17646348 -0.24501827 25 0 13193 31.551185 -3.7475392
118 272.80125 343.59465 0.57536338 -0.042846707 -0.24684281 25 0 494 1.1123131 -0.11556758
119 365.50836 344.12337 0.52977328 -0.0093276401 -0.39205515 25 0 389 1.0767261 -0.080263073
120 62.30988 345.41002 0.56722589 -0.26881472 -0.16264426 25 0 834 1.997743 -0.75134906
121 249.00402 345.08144 0.65016478 -0.32138794 -0.42182187 25 0 895 1.9974891 -0.75121103
122 473.85869 351.82477 0.60048718 0.27266751 0.41034777 25 0 697 1.7448055 -0.60436755
123 345.7506 357.50026 0.54891793 -0.022177939 -0.20936104 25 0 529 1.4395048 -0.39553283
124 225.13903 361.07734 0.64227072 -0.22051351 -0.31479548 25 0 5139 12.593246 -2.7503442
125 7.2545453 363.10975 0.71625134 -0.70872996 -0.18832186 25 0 857 2.0268538 -0.76705606
126 367.12347 362.85486 0.59851376 -0.2664576 -0.24456997 25 0 1022 2.7161372 -1.0848793
127 283.98332 365.22704 0.617545 -0.30332409 -0.29087125 25 0 22768 56.854648 -4.3869149
128 7.3823095 366.97639 0.68936881 -0.40896843 -0.28768746 25 0 1309 3.0909196 -1.2252193
129 399.77734 372.56193 0.62688719 -0.37469306 -0.046658142 25 0 1523 3.7338817 -1.4304014
130 211.3741 374.06929 0.66630047 -0.13302942 -0.34914386 25 0 1538 3.5413897 -1.3729343
131 263.53305 375.37006 0.5987255 0.077458806 -0.29147016 25 0 2297 5.6275715 -1.8758026
132 81.034491 376.65854 0.59901425 -0.16962672 -0.18997524 25 0 4350 11.085647 -2.6119026
133 413.04982 376.74978 0.64718716 -0.23813951 -0.16974236 25 0 1052 2.8009726 -1.1182721
134 484.56872 378.95705 0.65031512 -0.28817531 -0.32971962 25 0 8333 20.724541 -3.2912123
135 351.21838 389.97751 0.67020645 -0.2929791 -0.32796167 25 0 3429 8.3540974 -2.3047488
136 60.185688 390.8219 0.66197145 -0.28631216 -0.27327656 25 0 3562 8.6867859 -2.3471478
137 105.87019 392.44415 0.62734537 -0.47627564 -0.30647395 25 0 534 1.2063773 -0.20370789
138 212.54176 394.05294 0.65865399 -0.67762046 -0.40166182 25 0 566 1.1344095 -0.13692463
139 469.13863 395.48145 0.59489697 -0.71462117 0.15013116 25 0 512 1.4625707 -0.41279215
140 129.8675 396.74465 0.5979708 -0.010070697 -0.24323518 25 0 1314 3.2620855 -1.2837384
141 440.62616 399.35043 0.64369428 -0.59822792 -0.1914461 25 0 2211 5.6406559 -1.878324
142 469.8784 398.94397 0.65795487 -0.50991086 -0.27672143 25 0 1903 4.8262954 -1.7090348
143 45.589636 401.68129 0.66174496 -0.37275174 -0.42205337 25 0 549 1.3835582 -0.3524936
144 231.94827 406.86063 0.60417023 -0.20305477 -0.30067825 25 0 7138 18.278154 -3.1548308
145 362.37402 409.12422 0.74573673 -0.29923325 -0.216986 25 0 742 1.7056178 -0.57970431
146 261.14934 414.50929 0.63957595 0.33827892 -0.19947436 25 0 604 1.3776904 -0.34787911
147 397.84276 414.26163 0.65536972 -0.082681733 -0.14732015 25 0 472 1.2761763 -0.26477669
148 258.41496 418.08677 0.6791027 -0.28552314 -0.40753108 25 0 1867 4.31748 -1.5880758
149 90.409027 423.10688 0.67398005 0.32872163 -0.39751518 25 0 842 1.8848281 -0.68817936
150 114.38242 424.58384 0.63321036 -0.52237293 -0.23315174 25 0 1925 4.5168719 -1.6370944
151 165.24136 442.79192 0.63516288 -0.39314726 -0.31233026 25 0 2092 5.0865357 -1.7660552
152 138.67451 443.74838 0.52725659 0.29508877 -0.26442565 25 0 875 2.236126 -0.87374066
153 238.36875 446.25914 0.67489222 0.16135978 -0.25200614 25 0 1024 2.2433021 -0.87721942
154 497.13245 446.4101 0.30574996 -0.24260771 -0.22857178 25 0 58130 164.49932 -5.5404102
155 351.0132 448.26423 0.66146934 -0.17224223 -0.19017934 25 0 3047 7.4761612 -2.1841966
156 251.49396 450.75433 0.68661797 -0.70201466 -0.27641198 25 0 1085 2.3564423 -0.93064204
157 97.440527 452.47386 0.57340744 -0.64799537 -0.27922732 25 0 10344 25.888213 -3.5327552
158 483.35652 462.96247 0.70775434 -0.44823531 -0.27350499 25 0 2111 5.214033 -1.7929344
159 317.41207 466.51876 0.6548017 -0.84283392 -0.1968663 25 0 569 1.4279205 -0.38676009
160 368.45409 471.36543 0.63785814 -0.77355705 -0.36139748 25 0 1035 2.5505578 -1.0165879
161 62.572472 471.94099 0.66190422 -0.17867092 -0.40254347 25 0 5446 13.316205 -2.8109512
162 155.49229 473.35073 0.64619587 -0.39651999 -0.34841138 25 0 1001 2.3581045 -0.93140763
163 433.88536 475.10368 0.4266465 -0.39610038 -0.33761726 25 0 58291 177.94424 -5.6257098
164 217.3874 481.34707 0.62778552 0.074041801 -0.24536664 25 0 4242 10.391494 -2.541695
165 348.96291 483.22487 0.57125142 -0.41934007 -0.37944683 25 0 525 1.5056247 -0.44429183
166 435.15679 482.7907 0.85924791 -0.13201503 -0.26653641 25 0 534 1.1095479 -0.11286511
167 120.80086 485.12413 0.69155348 -0.635725 -0.41010523 25 0 465 1.0930801 -0.096630005
168 267.51618 484.75507 0.64048561 -0.56825669 -0.35994671 25 0 2751 6.6750935 -2.0611434
169 344.61077 490.09735 0.69299776 -0.53399024 -0.42687314 25 0 453 1.1355872 -0.13805123
170 145.25689 490.45133 0.61485601 -0.18348293 -0.085138487 25 0 747 1.8012129 -0.63891265
171 70.441739 495.82706 0.65581021 -0.36574188 -0.38257062 25 0 1009 2.4712198 -0.98227844
