id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
50 500.62435 68.560807 0.66959185 -0.23930633 0.066880529 25 0 416.83823 1.7068586 -0.58049385
51 26.895766 69.177608 0.83157354 -0.19295895 0.052159096 25 0 603.00046 2.2947007 -0.90181512
52 141.30433 69.089277 0.63586482 -0.0031745734 0.0058866504 25 0 501.01979 2.2610538 -0.88577722
53 447.17176 69.388397 0.59661585 0.049531793 0.16066424 25 0 615.26823 2.8210836 -1.1260399
54 65.503562 71.565225 0.57688491 0.14747011 -0.20486131 25 0 236.75111 1.2503873 -0.24261141
55 84.75579 72.216231 0.66757625 -0.18967098 -0.011866831 25 0 1819.8879 7.8941871 -2.2432685
56 342.91439 73.452528 0.5982029 0.11003828 0.24861342 25 0 228.74353 1.0740473 -0.077558514
57 497.7325 76.368412 0.65108891 0.053872745 0.19619143 25 0 1057.6783 4.4935393 -1.6314714
58 64.153451 79.71873 0.77306649 0.4358808 0.2058568 25 0 295.39302 1.1980902 -0.19622376
59 379.72245 80.413414 0.59161766 0.52509942 0.15514647 25 0 3075.4107 13.627679 -2.8360548
60 0.30207124 83.314703 0.75294492 0.15587964 0.22999422 25 0 791.24359 3.1817551 -1.2566669
61 148.80944 83.920574 0.66736961 0.048142135 -0.084835075 25 0 507.6168 2.1749231 -0.84360979
62 121.02354 87.539122 0.56130837 0.25814499 0.20132263 25 0 523.8951 2.4660417 -0.98000103
63 173.67897 87.62271 0.77726724 0.29793988 -0.1298503 25 0 365.18269 1.2741126 -0.26301949
64 262.11019 90.930007 0.56513883 0.038380865 -0.14314285 25 0 251.78014 1.157886 -0.15916455
65 184.0712 94.38413 0.6379021 -9.9883293e-05 0.011732347 25 0 523.21544 2.3297443 -0.91827065
66 312.74666 94.927005 0.59050424 -0.22501729 -0.12506894 25 0 1277.4558 5.8743272 -1.9223953
67 316.69945 96.714264 0.61984465 -0.066973555 8.055988e-05 25 0 1475.4077 6.4956189 -2.0315513
68 214.92546 97.852613 0.6266269 0.13721379 -0.0083453186 25 0 1844.408 8.0886031 -2.2696838
69 395.88477 99.856598 0.76802109 0.013751358 -0.075021277 25 0 238.4627 1.004105 -0.0044478438
70 480.7522 101.29879 0.72223577 -0.33765539 -0.051730313 25 0 548.2972 2.327702 -0.91731844
71 82.613024 102.02529 0.68068048 -0.10561815 -0.14927612 25 0 4112.1808 17.137327 -3.0848577
72 144.71553 101.70641 0.51785375 0.024204295 0.050795454 25 0 385.10137 1.9901811 -0.74723151
73 91.025566 103.04745 0.51135243 -0.28197729 -0.05546067 25 0 218.38192 1.2008146 -0.19868986
74 325.50825 103.65877 0.52872677 0.14280783 -0.57862209 25 0 290.55407 1.3231663 -0.30403605
75 15.186962 109.59593 0.52250641 0.16938457 0.1377913 25 0 210.31454 1.2211186 -0.21689461
76 361.29785 113.03525 0.67677841 0.32642991 -0.015213271 25 0 655.34119 2.8251028 -1.1275856
77 248.02105 115.0823 0.68652383 0.013633544 -0.01364293 25 0 20311.253 85.807922 -4.8338185
78 265.32899 115.17048 0.57858336 -0.080326888 -0.15229724 25 0 971.24059 4.2169005 -1.5624834
79 275.54699 116.61691 0.55629679 0.80160667 -0.015614092 25 0 1490.736 6.6100272 -2.0505081
80 332.14476 116.1541 0.64391027 0.098389759 0.060678646 25 0 1276.5248 5.6236626 -1.8750481
81 227.48922 118.29783 0.67954738 0.16262437 -0.046011474 25 0 593.93132 2.4729523 -0.98303935
82 477.41251 117.67343 0.60507543 0.43471827 -0.29728315 25 0 396.75035 1.7830013 -0.62787916
83 127.02945 118.45841 0.58973645 0.24615084 0.19318151 25 0 410.84644 1.8387473 -0.66130515
84 181.64677 119.96165 0.64709978 -0.18750886 0.1649632 25 0 428.07066 1.8339617 -0.65847564
85 79.811418 120.15319 0.69590894 0.098543979 -0.079855148 25 0 637.51546 2.6549512 -1.0601414
86 179.46353 121.70461 0.60607248 -0.11503911 -0.064872141 25 0 1941.82 8.4789714 -2.3208579
87 507.62891 121.6572 0.56131454 -0.54424836 -0.1015364 25 0 379.58479 1.9618231 -0.73164959
88 12.013963 123.42802 0.598611 0.55934982 0.30505632 25 0 427.32609 2.0317856 -0.76969467
89 203.35053 127.22382 0.60954451 0.27224552 -0.016979895 25 0 1717.3477 7.5426851 -2.1938149
90 6.9555403 129.39033 0.65224931 0.23328957 0.096860115 25 0 447.06529 1.9903827 -0.74734148
91 34.670762 128.82736 0.66266588 0.15545233 -0.0090820102 25 0 1326.2059 5.7773649 -1.9043245
92 280.84831 130.37862 0.65763201 0.3315822 0.30403383 25 0 504.10032 2.093899 -0.80238934
93 297.8299 136.85992 0.63038267 0.17304636 -0.18991364 25 0 236.76242 1.0829101 -0.08648099
94 423.36208 138.37036 0.65056296 0.40943583 -0.015425109 25 0 12221.09 51.118841 -4.2714525
95 411.79538 141.26923 0.67244861 0.29295195 0.75478085 25 0 258.29749 1.0184278 -0.019825574
96 326.13322 144.10792 0.69498887 0.13178039 -0.020381197 25 0 3496.2043 14.348639 -2.8920268
97 41.987998 145.15457 0.70049184 -0.0097612413 -0.11403084 25 0 956.28942 4.0901115 -1.5293379
98 121.62224 147.11124 0.62983424 -0.26958803 -0.18878438 25 0 296.44402 1.4784969 -0.42455107
99 25.080506 149.3035 0.73093023 0.43347619 0.076960901 25 0 782.62282 3.3658487 -1.3177365
100 510.91075 150.30296 0.9369953 0.19867605 0.4305863 25 0 6344.335 22.32629 -3.3720414
101 124.78716 158.5054 0.69708009 -0.10096038 0.12125141 25 0 542.22222 2.3091219 -0.90861716
102 413.29791 159.95384 0.65321508 0.040525778 -0.052641477 25 0 55529.043 237.03447 -5.9370288
103 452.44036 163.34264 0.48463754 -0.24559679 -0.14572222 25 0 445.1609 2.3934831 -0.94757589
104 472.82028 163.12189 0.70247169 0.061588598 -0.027056403 25 0 193.74466 1.0127514 -0.013757097
105 233.78703 164.11837 0.68940557 -0.29269292 -0.24933324 25 0 563.7846 2.3041011 -0.90625381
106 180.79641 167.45083 0.53830602 0.46396805 0.07565875 25 0 599.87242 2.7894245 -1.1137865
107 60.649321 171.12714 0.68321779 -0.21757546 0.032054096 25 0 441.83661 2.0030868 -0.75424945
108 373.58625 172.17979 0.63099804 0.18780327 -0.21291731 25 0 494.84273 2.1579902 -0.83512369
109 505.61394 171.65178 0.62595139 0.39334133 0.020924518 25 0 6336.4189 27.350963 -3.5924316
110 191.57292 173.26232 0.66053512 0.35510272 -0.13658511 25 0 933.25148 3.7960146 -1.4483197
111 253.35169 172.47656 0.54115863 -0.35349325 0.052849884 25 0 1511.8646 6.8515486 -2.0894719
112 440.64846 174.29313 0.68494189 -0.052722183 -0.066331144 25 0 364.5674 1.5702857 -0.48994671
113 179.95058 175.94533 0.70863446 -0.049224071 -0.010564932 25 0 1864.3093 7.5953851 -2.2013745
114 49.27691 177.26164 0.76753085 -0.26388427 0.043819661 25 0 243.66933 1.082121 -0.085689521
115 448.49454 180.95848 0.64304495 -0.17312051 -0.13511039 25 0 2823.4335 11.944123 -2.6928856
116 44.053641 181.90678 0.68516636 0.012155624 -0.026746573 25 0 913.86673 3.839995 -1.4608266
117 142.23376 181.94268 0.67831543 0.16915034 0.08192436 25 0 2049.7697 8.5372833 -2.3282992
118 438.39806 183.28722 0.66554984 0.12133742 -0.012759559 25 0 641.06207 2.6223905 -1.0467434
119 510.24103 182.6703 0.64755119 -0.38600945 0.041397578 25 0 881.24664 4.1038489 -1.5329784
120 17.566394 184.36651 0.71262149 0.023892885 0.06684158 25 0 265.37323 1.1126283 -0.11587527
121 254.02056 184.75053 0.62500413 0.038277606 -0.068831512 25 0 1166.0419 5.0730675 -1.7631766
122 448.86317 186.07278 0.66928157 -0.2511891 0.041839113 25 0 1077.4534 4.7778931 -1.6980911
123 216.61675 187.29682 0.54395523 0.33845787 0.0076582204 25 0 586.04974 2.6754447 -1.06849
124 98.869603 188.45674 0.61243311 0.2981043 0.19442474 25 0 37501.439 164.56574 -5.5408486
125 148.36364 189.7402 0.67430813 0.28853881 -0.19243953 25 0 422.08676 1.7513055 -0.60840477
126 279.87497 193.39842 0.47866158 0.51653601 0.45466143 25 0 256.24545 1.3215265 -0.30268969
127 447.99699 193.96694 0.68152303 0.30771784 -0.060484544 25 0 452.66685 2.0828169 -0.79662773
128 419.015 196.79491 0.47335381 -0.54888051 -0.23968745 25 0 173.48647 1.1104568 -0.11375421
129 482.28049 197.73498 0.66600706 -0.39582748 -0.05093776 25 0 597.39202 2.4930583 -0.99183108
130 409.25986 199.56633 0.47253974 0.85662229 0.41571776 25 0 251.75237 1.3728307 -0.34404245
131 195.60332 200.4134 0.62071602 0.39431532 -0.16155057 25 0 534.47105 2.2483232 -0.87964685
132 376.27043 199.87038 0.68049039 -0.36009468 -0.28074883 25 0 351.38433 1.5444233 -0.47191583
133 225.79342 201.44513 0.62648927 0.36106938 0.18058455 25 0 323.38224 1.4067581 -0.37054858
134 93.874127 202.74652 0.58652232 -0.1178859 0.25534357 25 0 540.24306 2.514878 -1.0012923
135 433.17343 202.24373 0.54552488 -0.059110487 -0.063412145 25 0 285.68938 1.4802661 -0.42584945
136 496.83824 203.85128 0.72595656 -0.11881073 0.072756829 25 0 720.78092 2.8322856 -1.1303426
137 442.69361 206.433 0.48503667 -0.0090270824 -0.14990129 25 0 198.8494 1.1756106 -0.1756587
138 40.371525 211.85064 0.54852985 0.72898806 -0.7159549 25 0 364.9338 1.629194 -0.529932
139 41.772089 212.98562 0.57826001 0.7163627 -0.14309905 25 0 470.82539 2.3325672 -0.9195854
140 362.4534 213.43004 0.5052202 -0.53718772 -0.068200274 25 0 203.49909 1.1141512 -0.11736029
141 452.89782 213.80936 0.66714446 -0.031356094 -0.017392689 25 0 1283.2464 5.5730484 -1.865232
142 15.21765 215.07319 0.69896226 0.033247292 0.029638776 25 0 2161.3291 9.1213825 -2.4001517
143 353.50778 216.14823 0.61779283 -0.17921435 -0.13637169 25 0 1449.0874 6.3118408 -2.0003901
144 283.73794 218.21472 0.69081215 0.24566002 0.19066655 25 0 732.7052 2.8356314 -1.1316245
145 491.79853 218.83381 0.30849627 0.43300287 0.13302305 25 0 125.042 1.0642336 -0.067592394
146 177.98652 219.61726 0.63002728 0.15020225 0.098843952 25 0 1040.348 4.4713196 -1.6260893
147 506.81497 222.56241 0.65205384 -0.099491653 0.16389326 25 0 4710.8862 19.640084 -3.2328583
148 247.72015 223.03523 0.59494563 0.056202158 0.15972311 25 0 283.77546 1.4102648 -0.37325164
149 468.01855 223.28071 0.75105476 0.23221844 -0.19703318 25 0 263.20736 1.1461984 -0.14814947
150 267.23985 224.93364 0.66983726 -0.069612847 -0.047689832 25 0 3129.4525 13.277579 -2.8077972
151 12.943752 227.15316 0.73823226 -0.3297376 -0.025353947 25 0 356.99347 1.5124249 -0.44918457
152 379.48365 227.00058 0.63408048 -0.048932733 -0.13717647 25 0 4388.9075 18.758146 -3.1829748
153 449.49507 227.67534 0.60266392 0.38654969 -0.066721079 25 0 12988.562 56.462562 -4.3794014
154 354.43167 229.30469 0.63428753 0.21876684 -0.087943887 25 0 1048.8923 4.4935536 -1.6314748
155 179.60504 232.9257 0.57300329 -0.031526716 -0.016223453 25 0 225.72233 1.0579583 -0.061171394
156 207.87805 235.63548 0.58521875 0.028761083 0.029273985 25 0 650.81573 2.7554354 -1.1004756
157 267.84838 236.53611 0.5770661 0.38889642 0.20852063 25 0 707.65011 3.2183523 -1.269084
158 458.75365 239.27267 0.72493583 -0.038688035 0.10008443 25 0 2155.9772 8.5138752 -2.3253182
159 57.915504 240.04309 0.76946268 0.099930577 0.077246372 25 0 509.28321 1.9661029 -0.7340156
160 231.42921 253.23821 0.64685567 0.22315583 -0.09980704 25 0 4832.5331 20.207272 -3.2637692
161 455.64589 252.64802 0.62435788 0.36629224 0.023502049 25 0 7274.871 31.318264 -3.7394942
162 3.7738354 254.15355 0.73918854 -0.14253506 0.07332944 25 0 1174.1829 4.7017953 -1.6806593
163 293.40631 255.97146 0.55025102 -0.62631035 0.13761127 25 0 294.2639 1.5177851 -0.45302572
164 359.33332 262.08436 0.51678652 0.33100466 -0.028581953 25 0 373.2471 1.9630886 -0.73234976
165 132.24812 263.43662 0.69561937 0.099241897 0.083391371 25 0 397.03555 1.7074853 -0.5808924
166 14.109874 274.2504 0.66576265 -0.0071171131 0.11793222 25 0 341.92046 1.4602875 -0.41109595
167 53.821786 274.27951 0.69300168 0.30304854 0.16161091 25 0 297.13216 1.2912882 -0.27755794
168 60.687949 274.08575 0.73105191 -0.14219588 -0.047131331 25 0 1645.4812 6.5392778 -2.0388245
169 117.21124 276.21414 0.58783824 -0.69433239 -0.12184633 25 0 269.15212 1.1579905 -0.1592625
170 242.94433 282.31055 0.6595537 -0.57913067 0.095266088 25 0 350.47497 1.6701652 -0.55689857
171 74.969297 283.31847 0.70644497 0.12462535 0.20202862 25 0 880.77017 3.5945518 -1.3891119
172 375.27834 285.57326 0.62511538 0.46546825 0.13513786 25 0 5088.2761 21.489035 -3.3305423
173 187.96438 286.84325 0.64863246 -0.16270711 -0.0085278916 25 0 990.03764 4.3519656 -1.5967136
174 66.581518 288.23087 0.59522645 0.41701933 -0.18042645 25 0 1167.3169 5.2681609 -1.8041476
175 94.766141 288.01967 0.707725 -0.0017814598 -0.094467761 25 0 1409.4842 5.8365076 -1.9153826
176 349.76164 290.20039 0.66481411 -0.036689845 -0.56885353 25 0 376.6444 1.6339598 -0.53310343
177 480.90171 290.31574 0.60540209 0.038598729 0.1476507 25 0 698.14083 3.2004619 -1.2630317
178 19.115478 293.16685 0.64080107 0.20897579 0.10618183 25 0 524.65789 2.4933641 -0.99196424
179 34.393908 293.00311 0.55225318 0.35064864 -0.0088851347 25 0 224.68127 1.1664062 -0.16712454
180 59.930752 295.25719 0.68302298 0.17571243 0.23611453 25 0 263.38212 1.0984402 -0.10194104
181 97.396169 297.61675 0.72898164 -0.039911269 0.04507158 25 0 365.02648 1.2829537 -0.27052744
182 163.8494 297.56996 0.54814221 0.17154441 -0.051911949 25 0 419.27475 1.9942341 -0.74944036
183 78.23598 303.75017 0.60096904 0.063337249 0.10539467 25 0 1306.5876 5.9672494 -1.9394355
184 426.14942 303.64041 0.67490387 -0.10586459 0.054553527 25 0 452.8108 1.8461734 -0.66568122
185 129.06175 305.75487 0.64762836 -0.018411362 0.21211706 25 0 262.30778 1.0462465 -0.049085061
186 221.70387 309.27945 0.55437912 -0.25861244 -0.039685178 25 0 710.18576 3.2454746 -1.2781956
187 453.60218 309.20905 0.63135386 -0.43874935 -0.092757383 25 0 1051.9141 4.8188384 -1.7073559
188 140.99213 314.04743 0.69176888 0.064377722 -0.023497754 25 0 3892.8082 16.174402 -3.0220706
189 1.4946907 315.82615 0.60184868 -0.38339244 -0.043693063 25 0 841.24019 3.7169327 -1.4254617
190 17.081986 315.73454 0.69505734 0.015760958 0.055586036 25 0 2521.4269 10.436293 -2.5463656
191 62.871369 317.92096 0.91347418 0.16059972 -0.14571721 25 0 516.86914 1.6939713 -0.57226513
192 190.36403 323.57888 0.46029047 0.87648356 0.23826595 25 0 268.81702 1.370633 -0.34230298
193 458.26319 322.9855 0.5812887 0.22131408 0.018190086 25 0 259.36415 1.133531 -0.13608355
194 333.41535 325.74905 0.62300442 -0.19278728 -0.066964907 25 0 613.1259 2.60444 -1.0392859
195 266.19332 328.7067 0.59632489 -0.4919765 0.25554148 25 0 315.61703 1.5152672 -0.45122307
196 23.610132 332.99615 0.68861331 0.011327097 -0.10380516 25 0 5260.0955 21.760376 -3.344166
197 290.71283 333.06759 0.69432538 -0.28886859 -0.22060537 25 0 569.29419 2.4275327 -0.96291273
198 383.53403 333.28183 0.60596161 0.02582685 -0.12997462 25 0 441.15784 1.9919265 -0.74818327
199 33.832735 333.95313 0.71529144 0.030640779 -0.0099928842 25 0 14507.205 59.698408 -4.4399069
200 80.043054 335.11832 0.70681615 -0.16756186 -0.027023738 25 0 1218.9548 5.0231621 -1.752443
201 266.97178 334.41225 0.57048933 0.36205497 0.17850867 25 0 813.06416 3.7035009 -1.4215311
202 90.25378 336.87124 0.68849394 -0.22327914 -0.11392635 25 0 274.02382 1.0887574 -0.092327773
203 491.99358 340.90784 0.66504413 0.60562976 0.47241601 25 0 1039.6627 4.1503156 -1.5452028
204 262.91388 344.30262 0.71353956 -0.03777872 0.093458323 25 0 409.87827 1.6946145 -0.57267732
205 363.81488 346.84494 0.71463625 -0.016964177 -0.058089106 25 0 912.58042 3.7904911 -1.4467387
206 243.02891 350.55884 0.62891076 0.10434726 0.10044759 25 0 5208.4811 22.436519 -3.3773887
207 385.07532 352.02338 0.71668719 0.019768125 -0.0081741462 25 0 1292.4382 5.1726858 -1.7842903
208 15.50459 353.37392 0.56670763 -0.3192633 -0.25545951 25 0 401.70384 1.6889281 -0.56902791
209 25.183467 352.99692 0.75064276 -0.38879561 0.029114432 25 0 1049.6883 4.1679498 -1.5498062
210 496.62475 352.76095 0.50175397 0.15117807 -0.084802478 25 0 280.5161 1.4376787 -0.39415463
211 50.055761 353.28645 0.77932667 0.03584654 0.84888847 25 0 354.90643 1.1084912 -0.11183062
212 301.97298 354.43863 0.59037958 0.23604023 0.15655917 25 0 23154.923 102.27503 -5.0244241
213 239.16909 355.77869 0.65506768 -0.45446795 -0.27167778 25 0 239.14159 1.0741902 -0.077702967
214 25.444897 356.81459 0.67950655 -0.28735162 -0.061930262 25 0 1451.8501 5.9375237 -1.9340134
215 160.47335 356.60211 0.71607296 -0.64628415 -0.25867825 25 0 277.52373 1.110072 -0.11337788
216 26.049687 360.18317 0.55347706 -0.32603053 -0.028546959 25 0 467.78083 1.9990619 -0.75206562
217 417.85456 361.60274 0.62499545 0.14141806 0.080408566 25 0 1976.1804 8.721661 -2.351498
218 482.97591 362.30371 0.67554863 0.028371006 -0.09171835 25 0 335.92022 1.3566116 -0.33113881
219 229.30362 363.63206 0.56157966 -0.20409632 -0.024443355 25 0 1372.494 6.3657456 -2.0096232
220 281.39429 364.79649 0.61666165 -0.20555392 -0.10354867 25 0 2666.8832 11.568743 -2.6582155
221 98.910664 366.43674 0.66042224 0.054729104 0.14440964 25 0 5113.6534 21.552619 -3.3337501
222 431.01258 365.98745 0.70961221 0.046817997 0.018094271 25 0 1361.8104 5.6215248 -1.8746353
223 113.97462 367.40973 0.56896771 0.71977321 0.3669248 25 0 236.51602 1.1188326 -0.12191273
224 142.10403 367.16309 0.65431501 -0.082637809 -0.141671 25 0 610.97116 2.6474539 -1.057071
225 502.74632 368.0087 0.7117217 -0.054901382 -0.050847621 25 0 10584.11 43.411777 -4.0940189
226 26.153699 369.48683 0.6827726 0.28112882 0.13346615 25 0 524.6379 2.1452191 -0.82867915
227 6.512546 373.14999 0.69168843 -0.12845131 -0.19170657 25 0 789.48221 3.1572206 -1.2482623
228 479.15539 375.65925 0.50004739 -0.20096063 -0.011345781 25 0 239.412 1.2563502 -0.24777677
229 449.41585 377.55386 0.5611723 0.27715119 -0.10925368 25 0 245.19764 1.2819869 -0.26970898
230 369.29456 379.13931 0.68640061 0.077798955 -0.067052561 25 0 3677.8231 15.067009 -2.9450676
231 29.053309 379.79384 0.82849607 0.4643404 0.15526152 25 0 314.96014 1.1074283 -0.11078909
232 78.119127 380.47887 0.61198732 0.010954824 0.16430346 25 0 3484.2916 15.366042 -2.966405
233 123.88871 382.26113 0.71968313 0.10297337 0.09261771 25 0 677.58829 2.8323678 -1.1303741
234 230.64812 383.65656 0.51555543 -0.43311152 0.068845944 25 0 472.79042 2.3027945 -0.90563796
235 487.23625 384.57848 0.62609099 -0.77177419 0.065443661 25 0 632.38005 2.746889 -1.0971028
236 103.47905 385.39201 0.52994085 -0.58313964 -0.32473845 25 0 353.08366 1.7717089 -0.62098092
237 272.39271 384.13625 0.41564791 -0.68294316 -0.040061988 25 0 205.08208 1.1120189 -0.11528047
238 147.87378 386.44509 0.64576518 0.056226571 0.049036277 25 0 1457.9436 6.1072468 -1.9646137
239 8.4917017 386.40072 0.51814241 -0.47399383 0.038210977 25 0 731.40643 3.4050285 -1.3303019
240 458.66646 388.46384 0.62922295 -0.24206458 0.075982888 25 0 2397.7937 10.359769 -2.5383752
241 488.01654 387.98443 0.71602965 -0.071116845 0.036707569 25 0 2617.1452 10.817542 -2.5853215
242 63.485891 391.67258 0.49428804 -0.91942105 0.061691593 25 0 459.80147 2.4018708 -0.95137412
243 249.86286 396.33666 0.66065376 -0.03977395 0.018747906 25 0 8181.3429 34.522621 -3.8452594
244 100.45807 396.89723 0.3958741 -0.22591453 -0.0016736444 25 0 169.58105 1.0658425 -0.069232629
245 380.27001 398.37962 0.57890229 -0.66285829 -0.35649783 25 0 624.35889 2.8232535 -1.1268747
246 415.92095 403.28357 0.6550489 0.1019268 -0.031305959 25 0 598.47985 2.6027966 -1.0386006
247 279.00129 403.7557 0.64822859 0.40724298 0.23361118 25 0 721.90345 3.1868076 -1.2583896
248 25.53 405.95172 0.51807565 0.33696719 0.078681528 25 0 228.24543 1.3008851 -0.28559734
249 276.34616 407.5704 0.61160307 0.59768904 0.12535618 25 0 1738.9452 7.433646 -2.1780047
250 294.52761 407.27389 0.63024166 -0.073284758 -0.37738882 25 0 334.41527 1.4178218 -0.37905415
251 6.7717441 407.64481 0.7039068 0.19209259 0.0095243435 25 0 960.60653 3.7858932 -1.4454209
252 497.98534 407.51694 0.64306242 0.65985212 0.10522629 25 0 431.1418 1.737869 -0.60004258
253 108.34087 412.92017 0.69203156 0.09364148 -0.0094219543 25 0 988.86513 4.0276658 -1.5126336
254 132.393 414.41679 0.66372292 0.36081338 -0.075578137 25 0 2178.0706 8.9198686 -2.3758961
255 308.16673 424.38482 0.72793292 -0.031708767 0.074014301 25 0 472.49767 1.831275 -0.65688392
256 189.05743 426.01722 0.59535586 0.39151021 0.28440864 25 0 376.68903 1.7658689 -0.61739617
257 217.79625 431.29736 0.68561093 -0.046208657 -0.11041922 25 0 466.34182 1.9570024 -0.72897842
258 183.1842 432.40219 0.67719956 0.27307897 0.049127263 25 0 2316.3086 9.5604775 -2.451199
259 156.58964 433.22141 0.68745282 -0.24672937 -0.13440823 25 0 1121.0965 4.5744075 -1.6508371
260 405.38688 432.9612 0.77501746 0.27966768 -0.0027142938 25 0 340.3776 1.2097909 -0.20677582
261 198.15473 433.5913 0.84116996 0.63832237 -0.024286223 25 0 335.3782 1.1796766 -0.17940741
262 185.61459 434.8042 0.79817013 0.44369017 0.42873855 25 0 433.02076 1.4519741 -0.4048972
