id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 160.46856 46.647513 0.58409978 0.34532605 -0.20742712 25 0 344.66252 1.4101828 -0.37318853
27 406.23103 47.555882 0.6171489 0.61466583 0.11834713 25 0 925.24233 3.7810665 -1.4440358
28 50.67329 48.235003 0.69487542 0.85572481 0.51441512 25 0 259.23255 1.0859096 -0.089484203
29 58.383213 53.275857 0.75295349 0.50202429 -0.094309191 25 0 300.40475 1.080371 -0.083932345
30 252.98048 52.970264 0.59810322 0.36121668 -0.21464647 25 0 415.19862 1.8928632 -0.69279805
31 406.92462 52.760127 0.64636421 0.56994912 -0.061692756 25 0 255.8995 1.0855848 -0.08915938
32 300.35855 54.382451 0.61664434 0.62104637 -0.072845863 25 0 1485.2132 5.9090086 -1.9287865
33 476.71955 53.3085 0.56072838 0.82424723 0.20429294 25 0 732.133 3.1825736 -1.2569462
34 148.44058 59.214688 0.56138039 0.13800901 -0.36149419 25 0 351.3688 1.5843107 -0.49960091
35 449.31887 61.03739 0.68216519 0.30559816 -0.11289845 25 0 1587.8704 6.0016787 -1.9456819
36 36.329383 62.102905 0.74039159 0.33422361 -0.19261593 25 0 330.35991 1.2362417 -0.23025851
37 507.78298 63.32627 0.65619841 0.13313989 0.021614521 25 0 3467.5293 13.432891 -2.8204238
38 3.6391435 65.020727 0.69924725 -0.15586785 -0.35525408 25 0 443.67751 1.8351765 -0.6591946
39 355.28443 65.183109 0.75730866 0.18305559 0.094999561 25 0 453.85559 1.816186 -0.6479008
40 37.473301 67.03157 0.71149873 0.3826749 -0.072341097 25 0 722.56415 2.6911865 -1.0748595
41 60.738897 66.767679 0.58376367 -0.40156664 -0.4571063 25 0 353.641 1.5456067 -0.4727475
42 175.47622 67.399913 0.52249135 0.57703195 0.307424 25 0 248.58037 1.1614189 -0.16247226
43 438.89087 67.940788 0.73299332 0.32479006 -0.10132359 25 0 1788.0263 6.4562637 -2.0249532
44 3.8404462 68.994522 0.62179033 -0.42866657 -0.28216255 25 0 480.76601 2.180984 -0.84663119
45 118.4459 68.990137 0.57734533 -0.56914464 -0.43781656 25 0 349.15396 1.4497103 -0.40320306
46 477.73616 68.72975 0.59754811 0.74648381 -0.018395116 25 0 446.3292 1.9863107 -0.74511796
47 424.31033 69.60335 0.56554531 0.15428998 0.018091453 25 0 527.27081 2.315808 -0.91175638
48 61.720021 72.062236 0.65967282 3.4675533e-05 -0.21970916 25 0 1767.1443 6.969681 -2.1080323
49 474.71908 76.462534 0.58163732 0.84382389 0.17717793 25 0 876.73736 3.6742788 -1.4129303
50 356.72234 80.593645 0.60302311 0.54910987 -0.027813664 25 0 3138.3268 12.701572 -2.7596437
51 125.80056 83.865302 0.61098415 -0.042701743 -0.10723844 25 0 517.89336 2.1768256 -0.84455907
52 97.992546 87.516046 0.59812222 0.31572327 0.036754355 25 0 548.26013 2.3587493 -0.93170446
53 497.07729 87.422974 0.68420295 0.42266971 0.070764771 25 0 23039.415 86.326076 -4.840355
54 150.57809 87.491394 0.37993223 0.24261867 -0.25644181 25 0 206.156 1.0492012 -0.052146998
55 161.04184 94.328194 0.70559779 0.33590096 -0.15002644 25 0 524.51749 1.9817937 -0.74264612
56 289.73504 94.935477 0.65231455 -0.12276655 -0.25964359 25 0 1365.571 5.283652 -1.8073355
57 293.63845 96.711348 0.5948327 0.09104675 -0.15677839 25 0 1350.4533 5.4903429 -1.8489987
58 191.91905 97.789164 0.62591038 0.24181842 -0.086939501 25 0 1763.1032 7.0153884 -2.1151293
59 372.94495 100.05253 0.65820389 0.51292558 0.037187377 25 0 229.49761 1.1412933 -0.14349314
60 59.636215 101.90744 0.65543671 0.11068612 -0.214854 25 0 4283.6715 16.518748 -3.0449428
61 121.64458 101.31562 0.62055725 -0.18031433 0.1514771 25 0 322.47213 1.2964309 -0.28187344
62 457.7568 101.27627 0.57903017 0.55500158 0.12733347 25 0 323.03096 1.4962559 -0.43751469
63 67.557309 102.89655 0.68308465 0.31385769 -0.2402396 25 0 276.94285 1.1841565 -0.1835228
64 302.62544 103.63885 0.63273316 0.45200702 -0.5479586 25 0 321.30134 1.2339848 -0.22827453
65 495.41838 107.36449 0.65301417 0.55295961 -0.034599438 25 0 2075.1242 8.0257282 -2.2612111
66 338.31191 113.05143 0.62826668 0.49167453 -0.095868576 25 0 611.8062 2.6241397 -1.0474674
67 225.05661 115.02258 0.64075693 0.17449133 -0.13003042 25 0 18073.718 71.813745 -4.6405189
68 242.45244 115.01219 0.69385565 0.43330417 -0.13603742 25 0 1081.3611 3.7782893 -1.443238
69 252.52837 116.53068 0.59360743 0.75979105 -0.081800578 25 0 1544.0539 6.0118791 -1.9475256
70 309.11569 116.17328 0.63379387 0.30671246 -0.19380532 25 0 1199.1332 4.8387243 -1.7118272
71 204.55476 118.1987 0.59661968 0.082764829 -0.28172298 25 0 491.24719 1.9970762 -0.75098657
72 454.42783 117.71659 0.67386809 0.53719425 -0.048033527 25 0 401.85638 1.604962 -0.51366187
73 498.35872 118.04361 0.63522567 -0.6703398 -0.36058666 25 0 308.66349 1.2851816 -0.27241128
74 103.9453 118.57885 0.59213238 0.65370949 0.33455319 25 0 498.49832 2.1612009 -0.83673784
75 158.93919 119.67198 0.81705474 0.041330866 -0.31753554 25 0 481.93428 1.4954356 -0.43691929
76 56.74399 120.07832 0.70412879 0.32240767 -0.089230136 25 0 583.80484 2.1996847 -0.85590107
77 156.46902 121.61462 0.55935784 -0.13862925 -0.17036168 25 0 1705.9918 6.9084393 -2.0984499
78 484.49693 121.82267 0.60159685 0.33186492 -0.27500185 25 0 341.39623 1.6074855 -0.51536769
79 180.35556 127.14588 0.63782889 0.18980504 -0.22198462 25 0 1727.7119 6.6802108 -2.0619754
80 11.595181 128.57541 0.65223782 0.48510508 -0.12287918 25 0 1149.4927 4.5124592 -1.6360332
81 257.67932 130.44389 0.57694314 0.18442769 -0.067651015 25 0 401.39892 1.5485045 -0.4747812
82 400.17065 138.46026 0.63814938 0.49397706 0.028648479 25 0 11673.966 45.190391 -4.1376152
83 388.48744 141.2801 0.53768689 0.61604253 0.063295739 25 0 195.21108 1.0281707 -0.030163038
84 303.13092 144.09633 0.65461732 0.22600972 -0.16547268 25 0 3167.4514 12.306147 -2.7253053
85 18.878688 144.96488 0.67897416 0.22068131 -0.070663368 25 0 829.01537 3.2700617 -1.2863899
86 1.9034533 148.95304 0.75001943 0.33536743 -0.058263647 25 0 807.10681 3.0628635 -1.2153191
87 488.44525 150.45499 0.65259215 0.69971526 -0.024467997 25 0 7197.6545 27.356419 -3.5926481
88 101.64997 158.44563 0.55791468 -0.1790606 -0.095068747 25 0 336.18779 1.3622624 -0.33565195
89 390.1421 160.00893 0.65461165 0.22495361 -0.11531743 25 0 55413.692 216.05866 -5.8364292
90 429.40135 163.37272 0.61819906 0.44202102 -0.05280616 25 0 477.36215 2.1168216 -0.81421065
91 210.63211 164.10775 0.6854077 0.19049868 -0.20919049 25 0 554.47648 1.9463547 -0.72305497
92 157.72041 167.4013 0.54363871 0.46794981 0.037098797 25 0 956.62582 3.9702148 -1.497035
93 37.435005 170.94783 0.52999584 0.20289108 -0.28391548 25 0 334.10189 1.60788 -0.51563406
94 230.25994 172.47592 0.62160101 0.4280877 -0.030271382 25 0 1589.4137 6.007978 -1.9468208
95 350.49557 172.27882 0.72387064 0.34564579 -0.10254755 25 0 521.45969 2.0069793 -0.75635724
96 482.43866 171.85656 0.64297858 0.28730046 -0.21676049 25 0 6198.1384 23.887858 -3.445443
97 168.40426 173.18916 0.708624 0.14090955 -0.086829148 25 0 951.97859 3.3790763 -1.321995
98 417.51504 174.47479 0.56990813 -0.12576374 -0.15378069 25 0 297.04084 1.5078816 -0.44591811
99 6.0676747 175.12931 0.79874029 0.31537646 -0.0026926242 25 0 318.77973 1.2360773 -0.23011403
100 156.82737 175.88578 0.65632533 0.079092129 -0.17721152 25 0 1660.2347 6.3145827 -2.0008616
101 425.35153 181.05088 0.67155039 0.16697599 -0.18021948 25 0 3013.5282 11.60934 -2.6620188
102 21.035918 181.75239 0.65285706 0.18590875 0.028122305 25 0 761.25497 2.9751773 -1.1837821
103 119.19685 181.76446 0.60908522 0.45152309 -0.019906486 25 0 1647.6118 6.451303 -2.0241186
104 415.27784 183.28918 0.57814428 0.32507582 -0.10509616 25 0 590.71581 2.7660694 -1.1046577
105 487.15591 182.77392 0.6616306 -0.12244921 -0.17744857 25 0 796.90872 3.1767646 -1.2549626
106 231.00047 184.53194 0.53458727 0.22546247 0.063199625 25 0 921.36181 3.8299156 -1.457973
107 425.76698 186.07861 0.59833144 -0.28697551 -0.2016789 25 0 835.81439 3.4767487 -1.3529332
108 193.49131 187.34921 0.5830812 -0.12884528 -0.13327906 25 0 627.11013 2.4432162 -0.96990476
109 75.761538 188.27758 0.65218646 0.050207183 -0.073362178 25 0 39640.388 153.14983 -5.4627913
110 125.35654 189.59801 0.69457602 0.76476063 0.089157464 25 0 371.3597 1.3155797 -0.29779295
111 256.99798 193.23883 0.48650344 -0.19055185 0.32513691 25 0 252.38211 1.1073351 -0.11069767
112 424.7473 193.95288 0.77785159 -0.051660621 -0.33915363 25 0 363.34843 1.3454858 -0.32219778
113 459.2059 197.86741 0.68068647 0.4854733 0.12942204 25 0 591.85932 2.2936316 -0.90130916
114 172.41014 200.17487 0.65858751 0.34467821 -0.21387831 25 0 578.22843 2.1837621 -0.84801332
115 385.94421 199.81914 0.56386403 -0.34406394 -0.53208729 25 0 268.56688 1.2540785 -0.24581182
116 202.88785 201.64133 0.48832865 0.24019692 -0.10109275 25 0 256.39805 1.0375025 -0.039972927
117 409.91206 202.28838 0.6947541 0.12670751 0.17882887 25 0 316.98844 1.2864471 -0.27347987
118 70.792897 202.27238 0.50674472 0.48736757 0.16272336 25 0 415.28369 1.9073105 -0.7010535
119 473.77821 204.03277 0.75018215 0.11450438 -0.19570027 25 0 664.79427 2.4355553 -0.96649499
120 507.10751 207.77945 0.66610912 0.26938186 -0.014506188 25 0 3400.7819 13.180679 -2.7998444
121 16.650183 211.28432 0.67815864 0.57300559 -0.17099307 25 0 394.90377 1.5029459 -0.4423584
122 18.668433 212.97768 0.77762735 0.42905872 -0.54041499 25 0 459.97117 1.5828575 -0.49860453
123 429.75221 213.96191 0.67270631 -0.01136815 -0.15431917 25 0 1092.912 4.217701 -1.5626895
124 330.46298 216.17194 0.60066569 -0.079440465 -0.23253967 25 0 1329.2117 5.3649575 -1.8239157
125 260.70861 218.15602 0.5508996 0.31395637 -0.20558165 25 0 642.28205 2.6701681 -1.0663465
126 154.91883 219.52324 0.55915225 0.45008827 -0.01379198 25 0 866.43095 3.4628479 -1.3485835
127 224.84209 222.88552 0.62642085 0.39617896 -0.016745672 25 0 257.27681 1.0645113 -0.067875734
128 483.69739 222.68771 0.62506226 0.45264244 -0.035332542 25 0 4609.3466 18.280048 -3.1549434
129 244.16979 224.89543 0.60646431 0.25603029 -0.10754277 25 0 2707.6305 10.892364 -2.5928054
130 356.29864 227.01544 0.64532837 0.21506919 -0.15321494 25 0 4465.2555 17.362746 -3.099046
131 426.49427 227.75337 0.6123664 -0.075364605 -0.15607004 25 0 13058.075 51.370447 -4.2767834
132 331.31731 229.33874 0.58743609 0.58559682 -0.098289678 25 0 959.57546 4.0220956 -1.511131
133 495.75256 229.4355 0.70589861 0.14128915 -0.007356796 25 0 281.95647 1.063108 -0.066443479
134 184.67561 235.55122 0.61079847 0.5335457 -0.16020944 25 0 622.19069 2.4039483 -0.95231281
135 244.59173 236.62716 0.56645979 -0.34757097 0.0051520326 25 0 622.5468 2.5240428 -1.0052418
136 435.61805 239.3568 0.65619423 -0.088594462 -0.045897725 25 0 1869.6548 7.0537614 -2.1210519
137 35.037332 239.83667 0.80250675 0.27192612 -0.070129944 25 0 477.62902 1.7880922 -0.6309748
138 490.06471 250.3942 0.51010835 -0.30441321 -0.062014411 25 0 245.92994 1.2920824 -0.27822549
139 208.29985 253.20857 0.66617473 0.31813513 -0.14443174 25 0 5119.2361 19.491342 -3.2246044
140 432.45973 252.77279 0.63559293 0.41242923 -0.17819254 25 0 7057.7308 27.083632 -3.5817673
141 270.41828 255.66266 0.46234956 0.22085784 -0.11559672 25 0 257.33491 1.1604417 -0.16155828
142 336.06237 262.00093 0.57583479 0.18584864 -0.33767023 25 0 398.88254 1.8330922 -0.65796078
143 109.0629 263.47116 0.60526568 0.39799276 0.38089788 25 0 289.34109 1.2290044 -0.22388357
144 30.470204 274.02187 0.68555199 0.30269285 -0.12159625 25 0 259.48971 1.0303103 -0.032420089
145 37.374406 273.93452 0.67075866 -0.048978192 -0.30339617 25 0 1434.5041 5.4999776 -1.8509023
146 94.154189 275.94723 0.36492208 0.24053125 0.35728204 25 0 214.43869 1.1468041 -0.14872312
147 219.87004 282.32721 0.5247044 0.1898724 -0.76160397 25 0 240.31133 1.093682 -0.097227614
148 51.760649 283.09311 0.67757794 0.23537564 -0.0092141714 25 0 795.45322 3.023172 -1.2011571
149 352.09102 285.52157 0.60620283 0.35337931 0.056866144 25 0 5069.3106 20.028958 -3.2541459
150 164.8242 286.80452 0.58862084 0.325567 -0.14615209 25 0 857.7131 3.5484687 -1.3751025
151 43.332784 288.04591 0.69667952 0.21726627 -0.15142054 25 0 1448.0322 5.4481921 -1.840631
152 71.578929 287.89856 0.70052842 0.085726631 -0.26103984 25 0 1239.9026 4.5275384 -1.6396553
153 326.5394 290.19337 0.56079907 0.60479294 -0.036551946 25 0 306.55231 1.246477 -0.23921064
154 457.68024 290.43725 0.56510189 -0.17056829 0.044139287 25 0 660.65123 2.8300124 -1.1294709
155 11.480759 293.07146 0.70789549 0.3992488 -0.33653759 25 0 270.67747 1.0601764 -0.063445371
156 73.961947 297.67206 0.53165329 0.12428183 0.18203482 25 0 270.931 1.1527443 -0.15433244
157 140.83368 297.54178 0.58709945 0.14815193 -0.16155271 25 0 461.419 1.8761406 -0.68316347
158 55.082845 303.54304 0.6033036 0.056294572 -0.033042746 25 0 1171.3165 4.6548069 -1.6697542
159 402.88572 303.58749 0.62433926 0.061764584 -0.285523 25 0 390.22246 1.5829872 -0.4986935
160 198.52687 309.25521 0.5670333 -0.077878327 -0.13646079 25 0 712.74196 2.9234198 -1.164728
161 430.57945 309.19954 0.59587907 0.31771392 -0.19121421 25 0 931.67361 3.7767349 -1.4427913
162 117.8507 313.98978 0.64742009 0.16734519 -0.13823936 25 0 3510.0507 13.724159 -2.8437143
163 39.690877 317.8041 0.84474075 -0.26518819 -0.27491939 25 0 413.22919 1.2858973 -0.27301575
164 167.54989 323.57311 0.56202523 -0.18031769 -0.23621626 25 0 305.32281 1.2408284 -0.2342793
165 435.07861 323.21618 0.81192656 0.012769062 0.037577939 25 0 338.53536 1.1329748 -0.13555062
166 310.14636 325.68643 0.5932362 -0.098250943 -0.14904785 25 0 502.39464 2.0840377 -0.79726395
167 242.88968 328.38094 0.49811714 0.069510199 0.14717288 25 0 229.55441 1.0486901 -0.051617886
168 0.55674132 332.79878 0.70830789 -0.31012732 -0.060519399 25 0 4569.5362 16.92245 -3.0711581
169 267.47087 333.0369 0.67683589 0.028369132 -0.17484641 25 0 539.38427 1.971285 -0.73687357
170 360.2834 333.34704 0.62805392 0.55402976 0.11529973 25 0 486.64827 1.9320101 -0.71502347
171 10.502297 333.78037 0.66751996 0.40054422 -0.1887846 25 0 11981.509 45.475002 -4.1444318
172 243.58016 334.54276 0.59762583 -0.30673501 -0.17825968 25 0 657.85887 2.4618693 -0.97816248
173 56.900488 334.99105 0.65974068 0.11134951 0.025570999 25 0 1099.1138 4.2454568 -1.5698111
174 468.69144 341.024 0.63667246 0.26201889 0.22280099 25 0 937.93343 3.4063929 -1.3307368
175 239.814 344.0758 0.55581975 0.36239408 -0.049848699 25 0 378.71543 1.4658088 -0.41519334
176 340.51144 346.88053 0.67444803 0.29903772 -0.15677771 25 0 681.83347 2.492656 -0.99165587
177 219.83267 350.47255 0.55602292 0.5035319 0.030638454 25 0 4334.1705 17.862238 -3.1298397
178 361.87146 352.01291 0.68048109 -0.070040712 -0.066117554 25 0 1156.2735 4.2920867 -1.5816712
179 1.9098758 352.72856 0.66845446 -0.12704788 -0.011121319 25 0 888.69686 3.4522476 -1.3452548
180 473.65787 352.93695 0.59391782 0.30737451 -0.15068457 25 0 319.96606 1.2791862 -0.26733439
181 278.76185 354.55235 0.58072351 0.51874487 -0.027828431 25 0 22190.866 89.752161 -4.8826123
182 2.1232015 356.60202 0.66764109 0.16147362 0.029823779 25 0 1308.8307 5.0243488 -1.7526994
183 423.40375 356.89544 0.57811356 -0.35632959 -0.33555686 25 0 235.79068 1.0453646 -0.048169486
184 3.1256904 360.05746 0.80291946 -0.60087379 0.087193682 25 0 711.38306 2.3261731 -0.91660508
185 394.59485 361.74708 0.60575166 0.34724123 -0.1169364 25 0 1762.51 6.9520893 -2.1052884
186 459.79082 362.37902 0.56927244 -0.14732704 -0.14839656 25 0 318.8272 1.31369 -0.29623228
187 206.10133 363.4423 0.55982637 0.2904403 0.10623835 25 0 1343.3212 5.3214284 -1.8150705
188 258.13438 364.82053 0.65217948 0.076469214 -0.089578714 25 0 2884.5483 11.221045 -2.6250833
189 75.666539 366.24322 0.65156175 -0.03228818 -0.14292565 25 0 4980.2324 19.219858 -3.2093754
190 407.71186 366.06574 0.64448604 0.0092510385 -0.22752879 25 0 1193.4874 4.7183615 -1.684478
191 118.78403 367.0318 0.69364687 -0.12966396 -0.27354442 25 0 510.59664 1.7665199 -0.61779636
192 479.44868 368.18363 0.65255941 -0.18532903 -0.19396042 25 0 8699.1298 32.98665 -3.7958455
193 2.8115123 369.15424 0.74598272 0.28618987 -0.11172823 25 0 581.22904 2.0546595 -0.78184966
194 456.09002 375.81021 0.72528086 -0.25596487 -0.079728821 25 0 313.05201 1.0636691 -0.067016407
195 346.00653 379.21807 0.66487788 0.25884839 -0.016634557 25 0 3705.2803 14.256458 -2.8850291
196 6.065985 379.7911 0.71191436 0.42123486 -0.15865721 25 0 307.44003 1.0720806 -0.075568642
197 54.859393 380.37546 0.65323399 0.15582942 -0.045597141 25 0 3627.1116 13.866466 -2.8549145
198 100.51902 382.04252 0.6708927 -0.033162292 -0.22668836 25 0 621.12858 2.2055584 -0.85879641
199 207.37097 383.54558 0.64255336 0.68612448 -0.031063989 25 0 528.39542 1.8530697 -0.66972939
200 464.08201 384.61035 0.61454071 -0.69641958 0.16278815 25 0 653.21241 2.4445998 -0.97051942
201 80.502958 385.04519 0.72805232 0.45646557 -0.22657945 25 0 486.28672 1.6788613 -0.56253707
202 249.24862 384.6236 0.55964867 -0.55779911 -0.147463 25 0 281.81025 1.0795525 -0.083109436
203 124.58268 386.29995 0.62033486 -0.12383677 -0.16385921 25 0 1364.837 5.325469 -1.8158947
204 496.50248 386.57695 0.76018004 -0.28794754 0.023305633 25 0 354.81629 1.1933151 -0.19188788
205 464.79421 388.20058 0.68536862 0.038890101 -0.019816844 25 0 2320.7678 8.7838345 -2.3592104
206 435.58721 388.4791 0.5516644 -0.39764631 -0.05470853 25 0 1920.5204 7.7287896 -2.2202787
207 40.194061 391.20674 0.61832978 0.59734787 0.02207402 25 0 632.72031 2.4821331 -0.98706269
208 226.6584 396.29496 0.61927002 -0.071681764 -0.14441995 25 0 7197.4104 28.000715 -3.6179228
209 357.24091 398.37664 0.60936448 -0.072691771 -0.13818755 25 0 746.10823 2.9782919 -1.1849182
210 152.96668 398.6489 0.46181847 0.46574282 -0.52769087 25 0 251.95579 1.0794559 -0.083012219
211 392.47282 403.53832 0.5546252 0.013364462 -0.14653477 25 0 460.35626 1.9529385 -0.72672144
212 255.72828 403.81224 0.65669563 0.73902624 -0.047621747 25 0 697.19258 2.6558578 -1.060512
213 253.09838 407.47019 0.61771894 0.47812074 0.0049407764 25 0 1804.0946 6.9213919 -2.1004836
214 271.20258 407.15949 0.61273669 0.57205482 0.018106883 25 0 375.09807 1.5660674 -0.48702615
215 474.71827 408.00296 0.49033012 0.53669445 0.19601241 25 0 406.28502 1.6456072 -0.54081542
216 85.209962 412.79143 0.68744907 0.56767891 -0.026932141 25 0 1028.8251 3.7368208 -1.4312557
217 109.15588 414.2174 0.70732463 0.10153387 -0.13834621 25 0 2631.4506 9.7243926 -2.4696562
218 8.0222674 417.47015 0.47121245 0.029947924 0.074110961 25 0 215.09138 1.0498916 -0.05286119
219 284.92638 424.25616 0.75787657 0.0066502959 0.21797862 25 0 481.65656 1.699798 -0.5759933
220 165.87169 425.87825 0.83109813 0.37635437 0.070323522 25 0 399.4129 1.0868334 -0.090407446
221 194.67754 431.2652 0.53813176 0.21918126 -0.18838305 25 0 311.22217 1.2056009 -0.20300889
222 159.89878 432.3189 0.63931565 0.27904899 -0.11818612 25 0 2252.0012 8.684444 -2.346855
223 133.48352 433.1809 0.68357114 0.60816536 -0.16672043 25 0 1103.24 3.9506233 -1.491664
224 382.43478 432.99832 0.72356439 0.55528577 -0.16584079 25 0 394.45704 1.3516526 -0.32716269
225 174.93795 433.8524 0.55572009 0.27686663 -0.085329511 25 0 307.63383 1.123188 -0.12613116
226 162.28772 435.0763 0.64917189 0.25425786 -0.29786758 25 0 365.98142 1.1997049 -0.19768604
227 492.07444 435.59006 0.33918878 0.24840738 0.025381246 25 0 61656.161 269.70079 -6.0772056
228 233.21185 435.59495 0.65162977 0.027068621 -0.022322931 25 0 1114.8871 4.0670115 -1.5231885
229 345.84459 437.47251 0.61183611 0.47253521 0.056550032 25 0 2981.4663 11.626601 -2.6636319
230 246.34459 440.16234 0.68847994 -0.19514447 -0.19284373 25 0 1299.6845 4.7705035 -1.6964105
231 15.542441 440.63048 0.73956909 0.90591912 -0.11347881 25 0 327.66938 1.0648963 -0.068268346
232 92.395704 441.97954 0.70683577 0.1090623 -0.2144319 25 0 15661.876 57.916291 -4.4070019
233 477.59719 442.77425 0.60856723 -0.4899601 -0.36275616 25 0 328.37098 1.1849852 -0.18428231
234 463.98277 448.8995 0.77079963 -0.23008688 -0.32593647 25 0 376.54541 1.2220805 -0.21774956
235 213.29304 449.45059 0.57550004 0.070223 0.31327945 25 0 314.90104 1.2846075 -0.27192616
236 274.58282 450.22214 0.51012836 0.10594886 -0.20404686 25 0 247.10299 1.1387751 -0.14109488
237 478.31524 452.08333 0.7298632 0.1082756 -0.17100973 25 0 2518.2321 9.0792951 -2.3951303
238 380.8745 454.68765 0.46072044 -0.32324496 -0.55812218 25 0 283.07559 1.2152726 -0.21168431
239 312.2606 455.83015 0.69424133 -0.26354371 -0.15076963 25 0 712.45018 2.4910947 -0.99097559
240 436.37308 456.93171 0.5355096 0.13195759 -0.1593245 25 0 397.10309 1.6106085 -0.51747494
241 57.424544 461.62012 0.6454474 0.78968657 0.038145403 25 0 5034.3816 18.786807 -3.1846325
242 363.47556 460.70336 0.65964079 -0.21423743 -0.15507862 25 0 1352.5001 5.0025331 -1.7479749
243 150.44236 462.744 0.63150374 -0.16116692 -0.2630255 25 0 1143.786 4.2996988 -1.5835951
244 327.21557 463.60281 0.69354419 0.75056181 0.20118845 25 0 322.00028 1.0784448 -0.081994844
245 428.79166 464.39223 0.44443498 -0.033776277 -0.10664803 25 0 61007.295 281.20305 -6.1225501
246 292.76237 464.92791 0.62610498 0.48041127 -0.47783148 25 0 337.65093 1.2797816 -0.26783968
247 406.06009 466.37467 0.61534559 0.54129223 0.20646593 25 0 328.11671 1.2507294 -0.24290836
248 212.16149 470.79057 0.66346232 0.094134895 -0.0927313 25 0 5211.7659 19.987903 -3.2519181
249 501.86752 471.26802 0.59646333 0.15259339 0.047277796 25 0 307.3175 1.2751864 -0.26393415
250 430.10882 472.10633 0.71096401 -0.29785746 -0.061355534 25 0 584.56248 1.7875555 -0.63064883
251 343.84388 472.4762 0.63503088 0.039273571 -0.12962064 25 0 601.00432 2.1843065 -0.84828393
252 246.42051 473.81208 0.77821655 0.56361485 0.088212288 25 0 321.37411 1.0125409 -0.013531446
253 262.24387 474.12005 0.69822089 0.12758036 -0.16038152 25 0 3585.0629 13.419784 -2.8193638
254 115.36307 474.69349 0.48010939 0.055617848 -0.16037914 25 0 391.79655 1.6231496 -0.52589635
255 339.66273 479.38066 0.56885511 0.56124992 -0.13135365 25 0 470.33167 1.9624794 -0.73201278
256 140.07754 480.13471 0.71432921 0.27178087 -0.20657862 25 0 1004.4017 3.5247342 -1.3678159
257 65.082039 485.44594 0.65335496 0.45669312 0.024642926 25 0 1145.986 4.3913064 -1.6064843
258 218.19647 484.49568 0.63390841 0.29445455 0.060999606 25 0 299.7309 1.0070869 -0.007667343
259 241.46806 495.20805 0.74362145 0.21572737 -0.37245881 25 0 520.39924 1.7294351 -0.59476068
260 394.03759 495.1969 0.73951234 -0.11710519 -0.043849732 25 0 316.99124 1.0166216 -0.017898309
261 498.65805 497.17787 0.72581184 -0.31165366 -0.016033554 25 0 358.98956 1.2580859 -0.24927571
262 151.31302 499.10525 0.69961721 0.85667137 0.050524928 25 0 341.24839 1.0935764 -0.097122848
