id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 454.12364 70.09158 0.68847321 0.335308 0.10021101 25 0 589 1.7631821 -0.61574293
37 91.638049 73.011222 0.64465767 -0.10826788 -0.056161186 25 0 1736 4.8338721 -1.7107379
38 504.70047 76.995871 0.64272194 0.29099651 0.027955679 25 0 922 2.8184478 -1.125025
39 386.60994 81.169632 0.58582548 -0.039034482 -0.0096573074 25 0 3283 9.6121799 -2.4570547
40 7.0373867 84.031751 0.67229302 0.087858116 -0.021857871 25 0 842 2.4622049 -0.97831047
41 155.62483 84.569579 0.48539124 0.10715052 0.21091733 25 0 476 1.4771807 -0.42358408
42 471.38413 86.216091 0.59751245 0.18505653 0.021094186 25 0 289 1.1230108 -0.12595983
43 127.99905 88.304384 0.60397871 0.047235071 0.14929291 25 0 644 1.7617605 -0.61486715
44 190.98767 94.89622 0.59720367 0.20776783 0.043739275 25 0 635 1.8557936 -0.67132417
45 319.69877 95.513875 0.60077058 0.31656964 0.12209005 25 0 1250 3.4302831 -1.3383249
46 323.63167 97.388498 0.58230261 -0.54731032 0.013332494 25 0 1421 3.859115 -1.4662193
47 221.86932 98.445014 0.6073734 0.071350304 0.1535782 25 0 1785 4.8904071 -1.7233625
48 487.61853 101.93367 0.60917839 0.021796926 -0.1372011 25 0 329 1.2016416 -0.1994374
49 89.514799 102.7309 0.6176409 0.19781775 -0.040121243 25 0 3417 9.4395489 -2.4373781
50 368.06414 113.69837 0.39299828 0.54242381 0.023070134 25 0 493 1.7214847 -0.58975794
51 254.97906 115.69513 0.64474905 0.13585555 0.15109873 25 0 18775 52.307729 -4.2964147
52 272.45119 115.76127 0.64185868 -0.091042993 0.0060665345 25 0 1102 2.6841407 -1.0720132
53 282.50371 117.15922 0.56493085 0.16311769 -0.10768716 25 0 1748 4.9681237 -1.740481
54 339.08121 116.72361 0.60506908 0.088459764 0.047699976 25 0 1253 3.4584431 -1.3472016
55 484.27287 118.18754 0.66098995 0.29891407 -0.044782171 25 0 437 1.4643563 -0.4141169
56 133.88414 119.4744 0.62466096 0.17783373 0.23687191 25 0 556 1.4379598 -0.3943669
57 234.55621 118.93235 0.64144547 0.043767137 -0.054705838 25 0 599 1.4194146 -0.3802732
58 188.47967 120.75019 0.77144497 -0.55181441 -0.081521225 25 0 565 1.2244941 -0.21989179
59 86.702534 120.83976 0.6498099 0.29642006 0.089529079 25 0 591 1.5074752 -0.44562541
60 186.32735 122.39396 0.60096659 0.38334072 0.090000723 25 0 2018 5.557815 -1.8622602
61 19.002208 124.38365 0.67590412 0.23749236 0.31406918 25 0 502 1.4887071 -0.43202316
62 210.29678 127.74167 0.63099901 -0.036876945 0.093319554 25 0 1954 5.2845305 -1.807516
63 13.934877 130.23862 0.78122315 0.12314166 0.098638672 25 0 565 1.5038155 -0.44298642
64 41.537849 129.4909 0.55859477 0.42759001 0.051497004 25 0 1090 3.3012334 -1.2966906
65 287.82916 131.09616 0.63737538 0.23136068 0.12078825 25 0 589 1.4953805 -0.43687925
66 430.26755 138.97825 0.63931657 0.13203921 0.04494688 25 0 13114 36.608335 -3.9089499
67 333.11129 144.76667 0.63932367 0.048773826 0.12907432 25 0 3431 9.4306622 -2.4363555
68 48.935713 145.82326 0.61308679 0.14112142 -0.030138911 25 0 822 2.4217726 -0.96033338
69 31.988975 149.82369 0.67500688 -0.043714468 -0.021840993 25 0 712 2.097255 -0.80412811
70 131.75886 159.09108 0.62032286 -0.20910444 -0.57203074 25 0 527 1.3920048 -0.35910179
71 420.23918 160.50648 0.61543693 -0.017642589 0.1955577 25 0 48942 135.48534 -5.3297308
72 459.35804 164.07435 0.57693838 0.27272298 0.10418503 25 0 517 1.6287606 -0.52964311
73 240.66528 164.73789 0.63563316 0.39517567 0.10052862 25 0 628 1.4814656 -0.42672889
74 67.68025 172.09203 0.55060321 -0.1385944 0.014690605 25 0 409 1.1573761 -0.15868628
75 511.02504 172.03771 0.98686485 0.42590654 0.4096326 25 0 605 1.3604883 -0.33423704
76 260.33239 173.17689 0.5874833 0.22718401 0.029783029 25 0 1830 5.066396 -1.7617478
77 380.49712 172.85807 0.60251203 0.41824846 -0.0091792848 25 0 547 1.4914759 -0.43404063
78 198.3576 173.98587 0.66982638 0.079862058 0.086041475 25 0 1130 2.7397668 -1.094284
79 447.71965 175.09144 0.68482571 0.13815833 -0.15909928 25 0 416 1.1329017 -0.13548055
80 186.84251 176.5609 0.60091316 0.2759537 0.18142983 25 0 1721 4.837526 -1.7115583
81 455.44875 181.53692 0.6183296 -0.36097867 0.096196601 25 0 2504 6.8419809 -2.0879547
82 50.969363 182.51722 0.76098327 -0.023161304 0.27591799 25 0 919 2.1952179 -0.85369408
83 149.14059 182.58997 0.62844038 0.32830944 0.24767034 25 0 1915 5.0695026 -1.7624134
84 445.34648 183.75244 0.62317037 0.14986674 0.16582749 25 0 595 1.7132061 -0.58452403
85 261.05209 185.32418 0.60395659 0.14274636 0.09783232 25 0 1174 3.1654013 -1.251072
86 455.83825 186.57177 0.63937693 -0.043137489 0.14415096 25 0 901 2.5472801 -1.0151918
87 223.51395 188.092 0.61718913 0.16976965 -0.0064158987 25 0 763 1.9079716 -0.70142976
88 105.74994 189.17161 0.65165551 -0.053523136 0.064364903 25 0 42799 118.82081 -5.1872312
89 155.47814 190.23938 0.55228244 -0.46687058 0.036346547 25 0 472 1.1438484 -0.14592116
90 454.98983 194.51306 0.5556451 0.40538618 0.032034194 25 0 328 1.120938 -0.12395399
91 489.22065 198.40095 0.60086132 0.41351412 0.21542856 25 0 539 1.7088043 -0.58173082
92 202.43126 201.03491 0.5457217 0.069398546 -0.021889201 25 0 642 1.7696808 -0.61973737
93 232.74017 202.25303 0.56581768 -0.49903704 -0.089657607 25 0 414 1.0076284 -0.0082509958
94 100.86046 203.32077 0.62545421 0.23918472 0.18915273 25 0 676 1.8029032 -0.639931
95 440.16916 202.89929 0.62905165 -0.069741092 0.093077198 25 0 322 1.0375195 -0.039990669
96 503.65199 204.46644 0.56998388 0.57377882 0.30253429 25 0 527 1.7833642 -0.62810011
97 0.18037515 211.11885 0.94591147 0.11506733 0.45406063 25 0 1037 2.2846746 -0.89706087
98 46.415311 212.69955 0.64791537 0.76293572 -0.22260323 25 0 436 1.1057283 -0.10912102
99 48.966257 213.86296 0.73012448 0.58981953 -0.046937577 25 0 616 1.5111825 -0.4482923
100 459.89212 214.33419 0.59462278 0.40395728 0.38276139 25 0 974 2.9152926 -1.1617054
101 22.133083 215.76036 0.68554434 0.078973772 0.11757344 25 0 2091 5.5655568 -1.8637715
102 360.56605 216.75658 0.59990362 0.25236279 -0.049938976 25 0 1491 4.2131797 -1.561525
103 290.76947 218.83968 0.60530726 0.34753473 0.049876126 25 0 866 2.3530989 -0.92910044
104 184.96496 220.35532 0.65604619 0.29029394 0.16366682 25 0 1142 2.8571976 -1.1398507
105 274.23237 225.55688 0.61459482 0.079836548 0.18869796 25 0 2827 7.6094959 -2.2033897
106 386.46775 227.56861 0.59727116 -0.24708575 0.075303496 25 0 4054 11.318929 -2.6345134
107 456.5821 228.23903 0.58324976 0.36856903 -0.048876662 25 0 12071 34.222078 -3.8357659
108 361.4229 229.89505 0.61292945 -0.077181075 -0.051793535 25 0 1184 3.3313154 -1.3065394
109 214.7041 236.34147 0.57767104 0.68895618 0.22086152 25 0 659 1.7025617 -0.57775712
110 274.76994 237.33307 0.65553014 0.026942852 0.14445618 25 0 865 2.1502317 -0.83121317
111 465.71225 239.75075 0.63409051 0.420587 0.075209533 25 0 1877 5.3727146 -1.8254844
112 65.09912 240.75988 0.63414683 -0.043566466 0.15306295 25 0 479 1.3227465 -0.30369156
113 462.57131 253.15073 0.59395021 -0.05492756 -0.01561494 25 0 6970 20.037953 -3.2546334
114 238.45404 253.92083 0.63007464 -0.032050874 -0.030996337 25 0 5173 14.277666 -2.8866431
115 10.734206 254.99978 0.67581744 0.084209767 -0.017912824 25 0 1121 2.9547192 -1.1762905
116 300.49285 256.13224 0.61661451 0.23466144 0.14339423 25 0 436 1.1026283 -0.10607281
117 366.12355 262.6851 0.66646181 -0.039498738 0.048464103 25 0 460 1.2061803 -0.20353056
118 67.61461 274.76804 0.58547507 0.26604217 0.042533707 25 0 1468 4.1558345 -1.5466456
119 249.78759 282.94637 0.6022123 0.13124145 0.087666432 25 0 414 1.0676966 -0.071119655
120 81.920573 283.98998 0.62655425 0.36832544 0.12608975 25 0 837 2.1595593 -0.83591285
121 382.27397 286.07236 0.64806876 0.11911645 0.058056646 25 0 5922 16.389783 -3.036433
122 194.9141 287.54544 0.67645124 0.29576143 0.18303846 25 0 1069 2.7018448 -1.079151
123 73.490031 288.92945 0.67483966 -0.045981633 -0.054655039 25 0 1399 3.580054 -1.3847239
124 101.70068 288.68388 0.62246745 0.34003245 0.058494256 25 0 1326 3.5752185 -1.3832565
125 356.55453 290.86517 0.59708703 0.070234945 0.13966584 25 0 429 1.1720829 -0.17239581
126 487.85806 290.81677 0.67702397 0.11507621 0.12097047 25 0 801 2.4009689 -0.95096635
127 26.148284 293.8832 0.6235208 -0.35583278 0.098393702 25 0 519 1.410511 -0.37344122
128 170.91173 298.26345 0.60075881 0.64660478 0.60589928 25 0 486 1.2598873 -0.25082921
129 433.03065 304.14508 0.69091998 -0.13494923 0.14987635 25 0 436 1.2837734 -0.27122097
130 85.149302 304.4308 0.61269256 -0.10812372 0.22886051 25 0 1266 3.3873789 -1.3246595
131 228.67401 309.98974 0.57943389 0.12327118 0.082112228 25 0 839 2.3304078 -0.91857983
132 460.57556 309.63088 0.60512119 0.41775973 0.11188995 25 0 885 2.6510272 -1.0585354
133 147.94962 314.76981 0.65122854 0.19164042 0.10562381 25 0 3836 10.598455 -2.5631064
134 8.307248 316.57132 0.66455693 -0.12176254 0.21372332 25 0 961 2.5095823 -0.99900359
135 23.997548 316.44575 0.63819789 0.35848133 0.33397337 25 0 2190 6.0220685 -1.9493642
136 69.806696 318.70998 0.59685873 0.06108776 0.17209951 25 0 433 1.1900613 -0.18892333
137 340.24418 326.27261 0.61143381 0.080719843 0.077065215 25 0 543 1.4710044 -0.41903496
138 273.17336 329.19666 0.42621497 -0.11720794 -0.11091323 25 0 309 1.0018612 -0.0020188472
139 30.474288 333.76136 0.59244887 0.32327623 -0.04287398 25 0 4343 12.267098 -2.7218546
140 297.65787 333.72639 0.57446368 0.3430053 0.13141941 25 0 476 1.2804423 -0.26839999
141 390.5829 334.02148 0.49034143 -0.27246726 -0.21525498 25 0 376 1.2798871 -0.26792915
142 40.733677 334.72649 0.64416832 0.22328096 0.10514438 25 0 12982 36.355286 -3.9014189
143 273.96011 335.14189 0.67778805 -0.0372646 0.0029641591 25 0 973 2.5587484 -1.020069
144 87.059771 335.86077 0.62495535 0.22999214 0.24331416 25 0 1044 2.8208643 -1.1259555
145 498.95233 341.49751 0.67883027 0.23348548 0.59263775 25 0 935 2.6135648 -1.0430832
146 269.89717 344.94463 0.49101065 0.02009988 -0.18309204 25 0 379 1.1687829 -0.16933461
147 370.7269 347.54416 0.6458821 0.10501961 0.25627178 25 0 725 2.0295257 -0.76848639
148 250.01524 351.31695 0.63196472 0.16341045 0.13315183 25 0 5331 14.750083 -2.9219862
149 392.05529 352.46768 0.62118389 0.35174859 0.3161023 25 0 989 2.8710425 -1.1450991
150 22.47342 354.13665 0.53404006 0.099111893 -0.098134996 25 0 392 1.1097281 -0.11304144
151 32.115549 353.66341 0.82268228 -0.30945832 0.22908044 25 0 950 2.0929732 -0.80190916
152 308.93572 355.15523 0.63529413 0.10359081 0.067930421 25 0 26758 74.858596 -4.6856042
153 4.7227309 355.68283 0.65815922 0.33643386 0.058673993 25 0 867 2.3273114 -0.91713626
154 32.321706 357.53513 0.71655339 0.14938818 0.2058578 25 0 1320 3.1768605 -1.2549954
155 32.952941 360.83398 0.48961185 -0.31735471 -0.2487498 25 0 447 1.2761494 -0.2647538
156 424.78315 362.1326 0.65632852 -0.081372495 0.035021654 25 0 2003 5.6770458 -1.885306
157 236.25557 364.28961 0.62796277 0.40623616 0.051368367 25 0 1485 3.9909707 -1.5026963
158 288.39759 365.55663 0.58454934 0.54378159 0.12764263 25 0 2406 6.8800599 -2.0939805
159 105.88335 367.12319 0.65507029 0.077187115 0.087784139 25 0 5446 15.229747 -2.9567317
160 437.94342 366.52254 0.71222917 -0.011079356 0.27237783 25 0 1096 3.0012917 -1.1932705
161 149.18457 367.92947 0.58703306 -0.056560264 0.029743325 25 0 515 1.4618634 -0.41226701
162 509.68615 368.48325 0.59156601 0.21051288 0.19948698 25 0 7951 23.144178 -3.4111044
163 33.012332 370.0682 0.78046559 0.44481251 0.25559564 25 0 543 1.2505597 -0.24276106
164 13.333106 373.89879 0.66411293 -0.076248206 0.013092597 25 0 776 2.093014 -0.80193034
165 376.21362 379.68428 0.67878462 -0.098520046 0.12049449 25 0 3562 9.6222995 -2.4581972
166 85.088744 381.26461 0.65402383 0.26212059 0.1415557 25 0 3961 10.995363 -2.6030239
167 130.98338 382.86609 0.70111985 0.22844716 0.077283998 25 0 641 1.5815826 -0.49772971
168 237.54728 384.28915 0.59993647 -0.052052607 -0.051948867 25 0 603 1.7229556 -0.59068524
169 494.24463 385.1016 0.70060388 -0.46871425 0.37426729 25 0 659 1.9332793 -0.71573652
170 110.65159 385.90538 0.63776733 0.22730552 -0.098690846 25 0 414 1.0926779 -0.096230394
171 15.402115 387.24679 0.67268495 0.40312353 -0.016328902 25 0 996 2.6843967 -1.0721167
172 154.91507 387.19596 0.65873079 0.059330714 0.22318194 25 0 1569 4.249899 -1.5709465
173 465.59746 388.93969 0.61940594 0.009297386 -0.015484009 25 0 2324 6.8297728 -2.0860156
174 494.99358 388.42577 0.67380214 0.050627391 0.36977646 25 0 1981 5.5922298 -1.8689625
175 70.421968 392.29357 0.54667084 -0.22320668 -0.069698405 25 0 446 1.2245643 -0.21995401
176 256.8741 396.99687 0.63251831 0.067227234 0.054942955 25 0 8258 23.521176 -3.4286476
177 387.35169 398.87474 0.63722213 -0.13315902 -0.021877202 25 0 744 2.2845044 -0.89698002
178 422.84782 403.99101 0.69432881 0.18035766 0.062144465 25 0 580 1.7380767 -0.60017233
179 285.86107 404.51386 0.66203287 0.28459225 0.34500518 25 0 648 1.7778378 -0.62473035
180 13.601645 408.42345 0.65209402 -0.40998221 0.14307387 25 0 840 2.2015237 -0.85680843
181 283.33505 408.12753 0.65573412 0.093471714 -0.02257028 25 0 2043 5.632216 -1.8766983
182 504.93037 408.31763 0.6751861 0.48742087 0.52076075 25 0 330 1.1052182 -0.10862008
183 115.32369 413.63306 0.66524458 -0.13603419 0.11621719 25 0 927 2.4194454 -0.95928956
184 139.45621 415.04689 0.63034403 0.16417526 -0.020290752 25 0 2193 6.2004527 -1.9810585
185 315.12401 424.95065 0.64993319 0.23558579 -0.058146002 25 0 380 1.2374624 -0.23133007
186 196.09172 426.67407 0.75221728 0.0093570825 0.026520192 25 0 397 1.0440017 -0.046752996
187 225.05909 432.00831 0.58334584 0.20773509 -0.064236222 25 0 383 1.262638 -0.25319716
188 190.1949 433.04172 0.65833556 0.17245294 0.024068589 25 0 2375 6.6577044 -2.0583113
189 163.67866 433.98939 0.55259622 0.34058329 0.072470282 25 0 967 3.0916385 -1.2254718
190 263.4502 436.35143 0.59574245 0.38040309 0.048914483 25 0 933 2.7520785 -1.099152
191 376.03595 438.0911 0.65873086 0.10081101 0.088958485 25 0 3448 9.8091413 -2.4790775
192 276.60601 440.76342 0.628211 -0.45512073 0.0069430174 25 0 989 2.7468523 -1.0970883
193 122.62306 442.87606 0.60685013 0.18317033 -0.0065251223 25 0 13566 39.264995 -3.9850139
194 507.814 443.23828 0.60039376 -0.73479899 0.10457501 25 0 280 1.1567497 -0.15809846
195 508.4957 452.44271 0.50419244 0.58650429 0.096105515 25 0 1540 5.1343498 -1.7762136
196 410.8411 454.95708 0.61498887 -0.27118834 0.15012811 25 0 240 1.0240075 -0.025757876
197 342.67323 456.38128 0.50488098 0.22237301 -0.13182726 25 0 462 1.7216283 -0.58984849
198 393.61314 461.19406 0.66990411 -0.094751015 0.0054287562 25 0 1272 3.6152709 -1.3953521
199 87.689193 462.54614 0.64099679 -0.22817399 0.17242404 25 0 5310 14.411353 -2.8967619
200 180.63863 463.42268 0.55230307 0.36888911 0.2242909 25 0 991 3.1236618 -1.23666
201 459.18711 464.684 0.43713727 -0.082096254 0.10546506 25 0 58630 195.90631 -5.7301211
202 242.41663 471.47109 0.62505078 -0.40635091 0.11210659 25 0 4317 11.791181 -2.6788933
203 374.0889 473.14149 0.6310024 -0.21393843 0.02379824 25 0 606 1.953179 -0.72685511
204 460.38226 472.38805 0.56182343 -0.739689 0.3033701 25 0 298 1.1609671 -0.16204979
205 145.69031 475.59254 0.76379128 -0.16814128 0.1265897 25 0 415 1.059456 -0.062707363
206 292.56726 474.78028 0.60982805 -0.32112899 -0.12075279 25 0 2876 8.3025003 -2.2980223
207 369.90927 479.90003 0.58876101 0.31501702 0.093094941 25 0 458 1.7227997 -0.59058695
208 170.49766 480.86562 0.55023022 -0.027424255 -0.071622849 25 0 684 2.1100195 -0.81071616
209 95.07327 486.3643 0.58261986 0.087800815 0.037414111 25 0 892 2.491828 -0.99129516
210 271.57208 495.74379 0.6849651 0.28314451 0.11675496 25 0 362 1.0064345 -0.0069637771
211 147.29464 502.869 0.72510965 -0.10758706 -0.020090305 25 0 677 1.7443385 -0.6040769
212 192.78622 502.96404 0.63489454 0.073102496 0.16413793 25 0 495 1.4533387 -0.40591709
213 148.25915 506.69323 0.43586086 0.52503722 -0.26708432 25 0 470 1.5612525 -0.48368283
214 194.79865 510.26505 0.68319729 0.020294999 0.026890005 25 0 902 2.3515341 -0.92837819
