id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
92 268.87179 165.07162 0.4394619 -0.060290337 -0.21811831 25 0 182.62863 1.0085847 -0.0092809647
93 437.77984 165.57915 0.6384641 0.75329623 0.12680105 25 0 453.28008 2.0228582 -0.76491359
94 219.13546 166.47728 0.49590611 0.3762903 0.067420821 25 0 403.40224 2.067051 -0.78837798
95 166.18471 169.83604 0.63713886 0.29842313 -0.12416957 25 0 1234.7972 5.1202701 -1.7732322
96 46.158519 173.59739 0.51708811 0.37463532 0.12650474 25 0 276.99759 1.4497077 -0.40320114
97 358.79002 174.48361 0.5617411 0.23700248 0.055866423 25 0 387.01279 1.8274483 -0.65461273
98 490.86658 173.92158 0.65503613 0.32428333 0.0041613844 25 0 6633.7454 28.262178 -3.6280141
99 238.7193 174.83888 0.59975695 0.57685503 -0.015160723 25 0 1573.9397 6.8596616 -2.0907567
100 176.73073 175.47135 0.5503525 0.60924285 0.18070043 25 0 723.30135 3.1709106 -1.25296
101 426.17421 176.63551 0.57281139 0.34331577 0.33981909 25 0 290.91431 1.488132 -0.43160367
102 14.370153 177.26197 0.42243003 0.040361857 0.31749978 25 0 209.44778 1.3577857 -0.33207805
103 165.33965 178.14614 0.68554367 0.29068148 -0.12495462 25 0 1508.7772 5.9610602 -1.9383088
104 433.69603 183.24805 0.63974535 0.1781247 -0.032209386 25 0 2502.9939 10.396536 -2.5422216
105 29.655594 184.18606 0.65262297 0.134148 -0.3549166 25 0 691.45871 3.025607 -1.2020313
106 127.59875 184.24303 0.6075097 0.31652278 -0.044326879 25 0 1455.4442 5.9412513 -1.9346948
107 495.48955 185.08046 0.50774859 0.43452082 -0.083572894 25 0 571.77182 2.8810058 -1.1488603
108 3.1776056 186.44581 0.67808297 0.12120467 -0.22479031 25 0 225.91309 1.0161042 -0.017345631
109 423.7077 185.61607 0.5675909 0.96111099 0.24530366 25 0 462.417 2.0768233 -0.79349888
110 239.37889 187.04983 0.65702824 0.38364555 -9.4134742e-05 25 0 1030.9976 4.3006935 -1.5838462
111 434.15154 188.23392 0.65527935 0.12120879 0.012268697 25 0 855.80202 3.6435463 -1.4038107
112 201.92016 189.63555 0.6063324 0.66633795 0.12412785 25 0 665.32668 2.8350191 -1.13139
113 84.350828 190.6881 0.5882758 0.17363384 -0.03394883 25 0 32233.763 141.70165 -5.3784373
114 134.12335 192.11203 0.51524248 0.27916232 -0.23088697 25 0 346.16594 1.7465554 -0.60545589
115 433.18265 196.17403 0.83366199 0.12735767 0.04321197 25 0 444.37118 1.6296437 -0.53023163
116 467.51587 200.1607 0.54855797 0.057571722 -0.057106134 25 0 435.96861 2.0485708 -0.77862744
117 361.59531 202.17532 0.44649417 0.10494983 -0.069023062 25 0 196.36417 1.1410572 -0.14326858
118 394.60246 201.56528 0.48627366 -0.12029379 -0.11122328 25 0 214.11052 1.150422 -0.15214297
119 180.77508 202.66786 0.56166347 0.56194701 0.1673205 25 0 428.08322 1.8817657 -0.68641389
120 211.43517 203.81116 0.31554261 -0.15702494 -0.4025623 25 0 203.98151 1.1730694 -0.17330929
121 418.47025 204.56112 0.860886 0.57771722 0.091661655 25 0 293.17331 1.0285603 -0.030574419
122 79.348883 204.83086 0.60564128 0.1219584 -0.069190537 25 0 603.08851 2.6876421 -1.0734286
123 482.00492 206.19531 0.64737001 0.55188751 0.019015142 25 0 645.5466 2.944962 -1.1726992
124 25.23509 214.0251 0.60023472 0.70160901 -0.37526356 25 0 306.93187 1.2305938 -0.2252868
125 438.25395 216.09905 0.73687569 0.56942863 -0.027916408 25 0 1137.6574 4.391441 -1.6065176
126 0.64981229 217.42877 0.5889232 -0.027744016 0.083681481 25 0 1485.477 6.8064663 -2.0823043
127 338.85989 218.30806 0.63184282 0.11693971 0.017698158 25 0 1346.7012 5.7254019 -1.8945149
128 269.09347 220.40439 0.62447494 0.51675062 0.11753998 25 0 614.82915 2.5642299 -1.0223924
129 163.48987 221.87522 0.58905332 -0.020312667 -0.26668203 25 0 793.1571 3.4495557 -1.3444079
130 233.24048 225.34629 0.50534517 -0.15059066 -0.4811441 25 0 197.65332 1.0231968 -0.024897968
131 492.03306 224.80186 0.66846428 0.38529664 0.056577875 25 0 4811.313 20.289961 -3.268203
132 252.66538 227.14994 0.64124728 0.45020686 -0.25962786 25 0 2391.9696 9.9030779 -2.4894255
133 364.70845 229.26462 0.60237859 0.20997078 -0.017534931 25 0 3838.113 16.796436 -3.0630429
134 434.84578 229.9618 0.64183562 0.34410599 -0.020188518 25 0 13613.792 58.222556 -4.4127282
135 339.75976 231.60021 0.55830898 0.75164248 0.036369817 25 0 819.84126 3.6979951 -1.4199158
136 503.90885 231.76183 0.63092572 0.636629 -0.046236407 25 0 340.03455 1.7016861 -0.57719865
137 193.10382 237.99516 0.64175523 0.3498372 -0.13231431 25 0 621.46661 2.5745034 -1.0267337
138 253.27721 238.95413 0.75347577 0.35567354 -0.060826022 25 0 801.9354 2.9888694 -1.1887674
139 443.99184 241.4879 0.67189653 0.46124886 0.19058772 25 0 1758.2992 7.083888 -2.1256792
140 43.522086 242.13405 0.60390237 0.29299656 -0.3540031 25 0 312.33083 1.4343832 -0.39166297
141 30.193319 244.8747 0.54242909 0.075729962 -0.075220205 25 0 214.04194 1.227433 -0.22249452
142 440.92073 254.80594 0.60726505 0.39481592 0.026478503 25 0 6810.1197 29.85778 -3.6876438
143 216.78597 255.48595 0.53974673 0.68235598 0.066375563 25 0 3713.642 16.667442 -3.0546724
144 278.66242 257.86024 0.54695272 0.6059382 -0.062089518 25 0 384.6476 1.9993189 -0.75220516
145 344.51382 264.15563 0.70932304 0.27978806 -0.261554 25 0 324.43327 1.3371178 -0.3154242
146 117.68432 265.93015 0.62034894 0.36025267 -0.16040191 25 0 327.90989 1.4342006 -0.39152478
147 46.130472 276.35373 0.72992227 0.40534635 -0.042628901 25 0 1519.8963 6.0581575 -1.9558514
148 102.73898 277.9365 0.54046931 0.56470456 -0.021457851 25 0 253.19517 1.1893743 -0.18829641
149 228.39721 284.46653 0.60906695 0.06187387 -0.37432384 25 0 292.566 1.3126436 -0.29536703
150 360.5255 287.73729 0.57953456 0.5663397 -0.054539145 25 0 4456.0077 19.710898 -3.236766
151 173.3021 289.07588 0.65795723 0.43903161 -0.17696299 25 0 856.41083 3.5381972 -1.3719551
152 51.930124 290.48169 0.66669062 0.50892026 0.090154863 25 0 1114.295 4.4939145 -1.631562
153 80.258248 290.3282 0.6669757 0.61592155 -0.11559404 25 0 1139.0011 4.6287481 -1.6636589
154 466.19444 292.46204 0.73693373 0.51833204 0.066887917 25 0 782.60639 3.157747 -1.2484433
155 334.93372 292.34914 0.64290574 0.45714423 0.016373488 25 0 340.43817 1.3660531 -0.33866899
156 4.4589912 295.44909 0.47576645 -0.37230397 -0.10557823 25 0 307.56691 1.6120953 -0.5184768
157 45.399229 297.49541 0.32138634 0.56412672 -0.16052497 25 0 157.57848 1.0414238 -0.044068763
158 82.618992 299.94514 0.50843917 -0.27619715 0.23111785 25 0 241.45295 1.1876821 -0.18675052
159 149.18496 299.83581 0.71913215 -0.022133565 0.064049409 25 0 545.88126 2.1852103 -0.84873311
160 63.611421 306.13308 0.66768745 0.22258838 -0.09488392 25 0 1220.2975 5.0512186 -1.7584904
161 411.57635 305.85538 0.47472578 -0.51331135 -0.20947452 25 0 302.96698 1.5756016 -0.49361602
162 438.89145 311.38159 0.64489512 0.058101141 0.060254426 25 0 981.93513 4.1470376 -1.5443449
163 207.14142 311.4406 0.54405959 0.53604758 0.24540379 25 0 687.35636 3.0979045 -1.22767
164 126.3573 316.29392 0.69518797 0.64537576 -0.03718513 25 0 3234.9416 12.851388 -2.7723751
165 2.5037221 318.04137 0.68614371 0.35565858 -0.1798789 25 0 2052.5405 8.2870323 -2.2959976
166 48.270862 320.37953 0.58774413 0.30680375 -0.032639165 25 0 364.26686 1.7163419 -0.58650953
167 443.17717 325.39506 0.73985516 0.71311929 0.24151055 25 0 282.35163 1.0241496 -0.025908552
168 175.95378 325.73361 0.56840329 0.45178165 -0.044377606 25 0 300.11705 1.2908068 -0.27715308
169 318.6481 327.8572 0.57241946 0.29830761 -0.13133752 25 0 546.9897 2.5611875 -1.0211034
170 251.28818 330.88129 0.53816779 0.44671967 -0.40327223 25 0 237.68031 1.1352039 -0.1376847
171 8.9769154 335.29958 0.68973451 0.35881593 -0.0015493486 25 0 4718.8823 19.134542 -3.2045452
172 275.88438 335.34875 0.63234927 0.49089349 -0.098720707 25 0 458.05364 1.8095625 -0.64393398
173 368.74833 335.5774 0.58593692 -0.19634669 -0.17073415 25 0 413.49247 1.7671321 -0.61817257
174 19.201156 336.23077 0.72948532 0.47571109 -0.0055841956 25 0 12728.962 50.283697 -4.253568
175 65.54739 337.35537 0.71221381 0.34161538 0.0051501037 25 0 921.74576 3.3527911 -1.3135162
176 252.33963 336.78517 0.57668567 0.35430982 -0.094703969 25 0 736.69988 3.2467921 -1.2786362
177 477.11867 343.20657 0.58982336 0.57216931 0.40433625 25 0 892.86982 4.0431622 -1.5168029
178 248.42073 346.42071 0.49800052 0.30288304 -0.10854345 25 0 291.32288 1.4495732 -0.40310039
179 349.12637 349.0603 0.56446103 0.38155593 -0.11337515 25 0 615.04526 2.8973206 -1.1549914
180 6.3666228 351.94944 0.59944038 -0.081523385 -0.50761113 25 0 221.86318 1.0231978 -0.024898971
181 228.43788 352.82354 0.61446415 0.15705577 -0.13157315 25 0 4485.6951 19.023135 -3.1982052
182 370.32171 354.1978 0.66851143 0.50480137 -0.080166928 25 0 1141.3357 4.8971902 -1.7248674
183 10.589214 355.22435 0.69488365 -0.18222449 -0.20851045 25 0 717.27768 2.7971417 -1.1167862
184 481.95801 355.12663 0.78352441 -0.28591465 0.079744614 25 0 347.91982 1.2503217 -0.24255445
185 1.0099769 355.67566 0.67091909 0.27503274 0.19042843 25 0 447.82612 1.8264533 -0.65402144
186 35.496313 355.6853 0.68776966 -0.62614625 0.44164982 25 0 309.66952 1.1076829 -0.11103865
187 287.24494 356.76315 0.61222178 0.23103165 -0.063812501 25 0 22746.144 97.90556 -4.9770184
188 10.744387 359.14865 0.7006655 -0.046033071 0.013743358 25 0 1304.1037 5.1571837 -1.7810315
189 11.770587 362.24479 0.67454473 -0.26128836 0.31918464 25 0 522.74922 2.0459522 -0.77723869
190 403.07931 363.90189 0.63483657 0.24947709 -0.053688473 25 0 1813.1261 7.8009535 -2.2303692
191 468.2759 364.33803 0.44505457 -0.16596903 0.26558463 25 0 252.21012 1.4347895 -0.3919705
192 214.64182 365.93256 0.61705155 0.36514959 -0.21335252 25 0 1409.6149 5.9680529 -1.9395817
193 266.63675 367.06662 0.58976079 0.11074509 -0.18539097 25 0 2384.9687 10.665117 -2.5699141
194 416.19978 368.25003 0.63262308 0.2145877 -0.067006866 25 0 1169.5344 5.2760174 -1.8057655
195 84.354972 368.6101 0.59276258 0.11357994 0.0021038492 25 0 4164.4572 18.126205 -3.1457672
196 127.47079 369.39646 0.59166641 0.45009915 0.079803619 25 0 437.81257 1.9995744 -0.75234394
197 487.92483 370.27347 0.69740548 0.17016676 0.056647979 25 0 9288.8865 37.762586 -3.9426543
198 11.386492 371.9252 0.5305676 0.75041018 -0.27759848 25 0 390.0127 1.7311718 -0.59585045
199 464.64559 377.96028 0.54917459 0.47965109 -0.11175193 25 0 235.88745 1.1748543 -0.17495998
200 434.61631 379.69672 0.48914271 0.71611898 -0.20606808 25 0 217.80996 1.093936 -0.097479738
201 354.59987 381.39912 0.61765142 0.68867899 -0.12750394 25 0 2788.8517 11.874787 -2.6865645
202 63.563413 382.74838 0.56281823 0.00085961398 -0.15501065 25 0 2817.5293 12.519797 -2.7439932
203 109.28688 384.4255 0.70235529 0.48760066 0.022511521 25 0 664.45239 2.6935064 -1.075795
204 216.00106 385.96997 0.57686599 0.28982075 -0.10807389 25 0 558.24152 2.5218909 -1.0043158
205 472.31858 386.68174 0.56396657 -0.066116362 0.23690452 25 0 532.5148 2.3029208 -0.90569752
206 89.011446 387.81325 0.57969336 0.50500893 0.17851408 25 0 378.13511 1.6617173 -0.55139283
207 504.656 388.5995 0.66091619 0.45822579 0.087690504 25 0 300.1124 1.1774369 -0.17734406
208 133.25378 388.5458 0.56584221 0.25660568 0.040246516 25 0 1166.4468 5.2001944 -1.7900489
209 473.23122 390.25525 0.70521598 0.3223582 0.041861556 25 0 2168.9569 8.5846513 -2.3343066
210 443.93125 390.64967 0.60973907 0.35314764 0.072051567 25 0 2232.8755 9.8204531 -2.4803288
211 48.838737 393.7378 0.65625558 0.66174357 -0.05454171 25 0 567.32205 2.3465336 -0.92606695
212 235.24471 398.52966 0.56667641 0.16343131 0.018107485 25 0 6274.0811 27.682694 -3.6055209
213 365.81748 400.39856 0.4833 0.55079796 -0.18533224 25 0 556.59593 2.6735123 -1.0677055
214 161.46503 401.29307 0.58520455 0.85788024 -0.028405302 25 0 282.17218 1.2498434 -0.24213897
215 264.17643 406.07243 0.65166111 0.81738279 -0.0077905321 25 0 738.90059 3.1564509 -1.2479976
216 401.13298 405.56374 0.54775338 0.00077480053 -0.024722153 25 0 491.70916 2.1691988 -0.84074837
217 10.84631 407.95012 0.66577361 0.63983359 -0.17831634 25 0 273.89553 1.1032686 -0.10670319
218 261.58143 409.75487 0.62585573 0.50850464 -0.12017817 25 0 1677.9748 7.0571787 -2.1215778
219 483.06689 410.18533 0.76285823 0.45460182 -0.11151901 25 0 497.82482 1.8376911 -0.66068127
220 331.72717 413.66375 0.51652401 -0.20335049 0.21911229 25 0 205.11298 1.0349886 -0.037338917
221 30.18646 413.96142 0.75304482 0.0024938207 -0.1145628 25 0 345.32842 1.192369 -0.19102666
222 93.649193 415.23604 0.63891951 0.39288988 0.021529724 25 0 873.62063 3.5820417 -1.3853266
223 117.74521 416.57744 0.63837703 0.637097 -0.023585659 25 0 1894.6688 7.7162966 -2.2185223
224 293.36061 426.63649 0.71476512 0.44852152 -0.17553999 25 0 385.074 1.5064045 -0.444854
225 174.33667 428.18581 0.80133922 -0.11477107 -0.4128357 25 0 414.74165 1.4272829 -0.38627518
226 203.28265 433.60249 0.71031521 0.44725477 -0.55251308 25 0 356.40559 1.2961142 -0.28160819
227 168.44842 434.66336 0.60014677 0.69466939 -0.19440544 25 0 1760.9177 7.3980244 -2.1727894
228 142.05013 435.53729 0.53326931 0.59534067 0.019493086 25 0 883.43949 4.0109229 -1.5081108
229 390.56684 435.37526 0.68523279 0.89691574 -0.016855305 25 0 288.36933 1.1850269 -0.18432048
230 241.74864 437.97156 0.63214543 0.16109278 -0.068021814 25 0 1050.6731 4.5215379 -1.6382154
231 500.78601 437.76305 0.30371384 0.53514882 0.066371001 25 0 61281.899 326.47114 -6.284612
232 354.3544 439.72134 0.62588027 0.022317472 -0.05250125 25 0 2954.1615 12.572009 -2.7485117
233 23.881273 443.11389 0.58462459 0.66179537 -0.26472329 25 0 324.07761 1.4470618 -0.40121773
234 254.73059 442.25828 0.56103432 0.66255813 0.26873281 25 0 865.39231 3.5834882 -1.3857649
235 100.91287 444.43253 0.65564793 0.35610269 0.047764777 25 0 12909.895 53.484137 -4.3205625
236 486.02052 444.90568 0.76173139 0.29974663 0.10885223 25 0 437.84037 1.5843092 -0.49959989
237 472.46975 451.20209 0.57771452 -0.63010539 -0.26094469 25 0 273.5453 1.2431961 -0.23634914
238 221.76969 451.80009 0.63816278 0.14823995 -0.25153321 25 0 266.27926 1.0934138 -0.096961336
239 486.79573 454.17696 0.70786599 0.117399 -0.059330227 25 0 2381.5614 9.7122974 -2.4683049
240 389.08416 456.64575 0.62406648 -0.017191206 -0.11463352 25 0 326.19258 1.3445293 -0.32142565
241 320.81875 457.95287 0.63243802 0.20139304 0.005316564 25 0 646.63562 2.7935862 -1.1154052
242 444.91968 459.1175 0.69502237 -0.073225946 0.018220549 25 0 485.2246 1.9348829 -0.71663674
243 489.60049 460.48498 0.58360234 0.39566507 0.21542805 25 0 232.94434 1.113898 -0.11711353
244 371.91652 462.90877 0.69830246 0.069905607 -0.068353647 25 0 1401.4287 5.5404526 -1.8588631
245 66.075082 464.01113 0.75538614 0.28355971 -0.085146583 25 0 6667.3213 25.921938 -3.5341687
246 158.9754 465.1328 0.709619 0.52474734 -0.055679555 25 0 1209.6081 4.793833 -1.7017073
247 335.57571 465.54677 0.62856786 -0.60668455 -0.12586736 25 0 261.44626 1.0022879 -0.0024811972
248 437.46808 466.52059 0.47660438 0.71529859 -0.042670431 25 0 60811.321 292.39663 -6.1649309
249 301.02397 467.23945 0.67615919 0.28722589 0.17653716 25 0 338.64319 1.2727079 -0.26182187
250 55.221265 469.30449 0.71762047 0.71013889 -0.056873231 25 0 276.94745 1.0467194 -0.049575662
251 414.7746 468.77076 0.78506709 0.4309754 -0.0035172802 25 0 344.02234 1.1397279 -0.14200299
252 220.6454 473.15619 0.65542153 0.096553097 -0.14405528 25 0 4872.4898 20.517568 -3.2803147
253 438.65203 474.03955 0.70723889 -0.1440398 0.029486315 25 0 559.42596 2.1477665 -0.82996765
254 352.30276 474.77794 0.59625223 0.35255654 -0.36284839 25 0 532.70457 2.1979562 -0.85504758
255 254.66523 476.28366 0.83386295 -0.3479322 -0.14809415 25 0 330.31494 1.1487314 -0.15054623
256 270.69 476.5034 0.58213365 -0.023755347 0.021684201 25 0 2593.5375 11.287183 -2.6314639
257 123.86666 477.14662 0.75542732 0.46237016 -0.055108884 25 0 545.04267 1.9446996 -0.72213134
258 404.0131 478.91472 0.73732314 0.32074836 -0.46690578 25 0 260.58289 1.0807677 -0.08433093
259 348.08026 481.40193 0.58733136 -0.17431087 0.36015077 25 0 436.76281 1.9457352 -0.72270931
260 148.79091 482.3941 0.65061097 0.5929105 0.13322985 25 0 760.2977 3.1637449 -1.2505037
261 226.76794 486.73517 0.7614015 0.0091865353 -0.050695697 25 0 314.3254 1.2093578 -0.20638706
262 73.789477 487.94371 0.67657355 0.2174288 -0.18111449 25 0 1155.0699 4.8054548 -1.7043362
263 249.84012 497.56021 0.54545288 0.20441551 0.087712509 25 0 365.9088 1.6154633 -0.52074274
