id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
128 234.08601 183.59171 0.62235633 0.16485899 0.30451312 25 0 713.73762 3.1624829 -1.2500705
129 275.21943 183.04656 0.58757968 -0.89129982 -0.67028149 25 0 223.44492 1.0271509 -0.029085673
130 116.35315 184.79487 0.7532772 -0.29351688 -0.0056930729 25 0 48068.809 189.18207 -5.6921999
131 165.87278 185.99298 0.85233169 -0.12296766 -0.03577314 25 0 678.37603 2.345888 -0.92576816
132 297.67128 189.47804 0.75923219 -0.75284836 -0.22409429 25 0 341.20589 1.3210313 -0.3022828
133 465.47699 190.12435 0.64379139 -0.49270845 -0.40953372 25 0 483.77417 2.2129641 -0.86243594
134 499.88721 193.89101 0.7543116 0.00687251 0.039550312 25 0 824.75086 3.3396382 -1.3092485
135 426.69729 195.61017 0.6751085 -0.029715009 0.26417637 25 0 356.10977 1.5112202 -0.44831935
136 393.92813 195.91462 0.81680313 0.27869289 0.28885038 25 0 438.2226 1.5725672 -0.491523
137 212.98023 196.57552 0.78676099 0.020447822 0.2002059 25 0 762.08058 2.9335408 -1.1684803
138 141.0119 197.71297 0.73210584 -0.062328649 0.33116621 25 0 260.53275 1.070949 -0.074421926
139 243.46717 197.80278 0.81841527 -0.50618243 -0.1131492 25 0 526.82069 1.9382922 -0.71854813
140 450.70882 198.27074 0.64054684 -0.19377227 0.0020475401 25 0 416.61995 1.9336247 -0.71593048
141 111.47305 198.87986 0.68031604 -0.47440746 -0.22276594 25 0 684.08021 2.9814359 -1.1860637
142 460.69082 202.57305 0.74806342 0.2695113 0.23714937 25 0 282.85512 1.0835913 -0.087163805
143 168.77948 204.10309 0.61187181 -0.18035123 -0.078654414 25 0 253.7161 1.1615897 -0.16263191
144 9.5037101 206.80047 0.6455232 0.15731179 -0.027855587 25 0 2087.8401 9.2857615 -2.4195438
145 57.096151 207.92255 0.74138478 0.32051794 0.22335851 25 0 561.50447 2.2451374 -0.8781073
146 59.508326 209.10392 0.74084129 0.20712405 -0.052389836 25 0 443.84237 1.6701177 -0.55686768
147 470.56417 209.99282 0.70554081 -0.088433439 -0.011656599 25 0 1279.7314 5.1993212 -1.7898666
148 32.715497 211.34059 0.70682571 -0.25287818 0.077254875 25 0 2165.3617 8.9147133 -2.3752684
149 371.19442 212.15989 0.72941214 0.074236885 0.024914644 25 0 1884.356 7.5290939 -2.1918568
150 301.34679 214.36835 0.61907839 -0.036018142 0.1339093 25 0 726.14311 3.2081969 -1.2656525
151 195.47822 215.83468 0.64536161 0.25231468 -0.085252061 25 0 1047.9633 4.5807843 -1.6523496
152 265.14397 219.14294 0.67495282 0.13283169 0.033055688 25 0 311.98873 1.401394 -0.36640062
153 284.75563 221.08189 0.75839276 -0.073373097 0.021789135 25 0 3758.0096 14.760867 -2.9227796
154 397.00196 223.08106 0.74525114 0.019968591 0.056293767 25 0 6042.2412 24.398656 -3.4684147
155 467.18764 223.66644 0.73352729 -0.10654485 0.11656007 25 0 17108.844 68.163461 -4.5838791
156 371.96133 225.39899 0.68935496 0.01629392 0.20926655 25 0 1312.1759 5.4505048 -1.8410918
157 424.53615 226.05266 0.48333481 -0.80294442 -0.096997501 25 0 179.73954 1.0634363 -0.066778687
158 197.05738 228.9823 0.82765409 -0.33562542 -0.11927104 25 0 334.9544 1.3323197 -0.31152115
159 225.3096 231.91679 0.69468345 -0.069647164 -0.052720685 25 0 850.04216 3.6757717 -1.4133713
160 285.35168 232.8034 0.66398348 0.15644366 0.010786927 25 0 834.91501 3.6338497 -1.4009174
161 476.49262 235.27693 0.59128035 0.41847405 -0.036183482 25 0 1896.2991 8.5356784 -2.3280951
162 75.770682 236.2219 0.73874522 -0.12075299 0.060968161 25 0 477.62512 1.9444143 -0.72197202
163 62.175311 239.08534 0.80288697 0.14037876 0.22932435 25 0 363.97464 1.4746355 -0.42171171
164 96.743436 246.58657 0.72816971 0.31090503 0.31079112 25 0 295.47016 1.1555311 -0.15695411
165 248.98483 249.46536 0.7055919 0.076067366 0.19332166 25 0 5810.0764 23.763314 -3.4397675
166 473.31016 248.61423 0.68941462 -0.22505179 0.081280793 25 0 8273.2346 33.833152 -3.8233562
167 21.275535 250.55196 0.66788636 0.36398377 0.22411007 25 0 1043.9569 4.3630648 -1.5994792
168 243.06134 251.02622 0.7734116 -0.21961721 -0.24805012 25 0 274.59848 1.1442091 -0.14626348
169 311.09535 251.69311 0.63758117 -0.70343846 0.013544626 25 0 504.80422 2.2901297 -0.89965022
170 376.63116 258.04109 0.71107777 0.016465564 -0.050954057 25 0 478.95494 1.968715 -0.73545713
171 149.79582 259.99568 0.84249205 0.31315606 0.14217188 25 0 488.0325 1.7860726 -0.62974778
172 78.265566 270.3897 0.6780975 0.080288802 0.063982436 25 0 1597.8378 6.7443113 -2.072344
173 31.387788 270.72894 0.31825625 0.39454143 0.043149963 25 0 190.30558 1.2740234 -0.26294349
174 71.419174 270.50261 0.43631865 -0.19534634 -0.12959262 25 0 190.46697 1.1008905 -0.10436029
175 134.74374 271.97343 0.94709952 0.50066337 0.2042381 25 0 510.83679 1.6897517 -0.56955724
176 218.87925 273.78417 0.7682618 -0.41168969 0.071136736 25 0 248.87904 1.06148 -0.064779502
177 260.58009 278.36538 0.58930105 0.79774498 0.10376578 25 0 304.56489 1.4707142 -0.41882075
178 92.414703 279.44008 0.58370048 0.46599968 0.09158334 25 0 646.48843 2.9016158 -1.1565998
179 392.86488 281.49617 0.68700247 0.25461321 0.23007393 25 0 6251.8855 25.778844 -3.5281586
180 4.3737077 282.83157 0.72541521 -0.18664713 -0.087556034 25 0 417.83263 1.6559539 -0.54762061
181 205.40225 283.00709 0.68299337 0.040605992 -0.19227037 25 0 962.2007 4.1214493 -1.5376249
182 84.087234 284.56395 0.6954099 0.3169964 0.29307573 25 0 1444.8128 5.9793223 -1.9416299
183 112.36319 284.22692 0.69760574 0.20767502 -0.025672379 25 0 1328.4885 5.4345188 -1.8379027
184 367.11327 286.3352 0.61163354 0.33141001 0.26370514 25 0 430.64288 1.8930933 -0.69293002
185 498.64094 286.26929 0.72462144 -0.64571512 -0.077807382 25 0 841.88561 3.4637872 -1.348878
186 36.67018 289.44515 0.69843468 -0.40526954 0.042072597 25 0 538.349 2.1879229 -0.85008001
187 52.006299 289.34929 0.80836999 -0.041348155 -0.099060058 25 0 374.12288 1.4451403 -0.39977506
188 77.230797 291.38345 0.53384339 -0.80908036 -0.060150481 25 0 213.70523 1.0766443 -0.080180652
189 114.81225 293.87497 0.50828848 -0.89239106 -0.22914241 25 0 332.6219 1.7935026 -0.63425502
190 181.39272 293.82346 0.70819646 -0.21320344 -0.21352012 25 0 594.2233 2.3958796 -0.94866249
191 95.797292 299.93656 0.75807891 0.013965352 -0.0012532412 25 0 1652.5071 6.5435107 -2.039527
192 443.94384 299.68965 0.43334352 -0.79873977 -0.30197644 25 0 307.08248 1.9338772 -0.71607221
193 146.62667 302.18773 0.84772267 -0.053478404 0.19925473 25 0 322.88462 1.1946532 -0.19310461
194 0.29251084 304.39142 0.76519316 0.062074327 0.16044213 25 0 631.23433 2.5629777 -1.0218621
195 239.30617 305.37424 0.58429087 0.10184622 0.080435062 25 0 845.45082 4.0887272 -1.5289703
196 471.33133 305.19157 0.68962743 -0.046091983 -0.025071312 25 0 1198.5633 4.9741167 -1.7417899
197 158.50098 310.17237 0.6893756 -0.2341245 -0.1238201 25 0 3728.7917 15.302555 -2.9619098
198 18.913041 312.08495 0.85999761 0.051668385 -0.1517122 25 0 1278.6353 4.5331445 -1.6409989
199 34.562475 311.98462 0.74947418 -0.19176546 -0.13115928 25 0 2618.039 10.357861 -2.5381751
200 80.668378 314.11334 0.86615036 -0.14208837 -0.16101405 25 0 433.70745 1.4410933 -0.39673025
201 475.81457 319.11801 0.64491011 0.32799497 0.2184564 25 0 382.62137 1.7772805 -0.62438994
202 207.9194 319.52942 0.73116595 -0.50435194 -0.097894344 25 0 423.06668 1.679615 -0.56302436
203 3.4394955 322.14862 0.70267327 -0.17111361 -0.13693709 25 0 805.87009 3.3504635 -1.3127622
204 350.9152 321.82656 0.72892913 0.16523106 0.13161566 25 0 760.41093 3.0941436 -1.2263512
205 283.76035 324.69051 0.65447482 -0.048283659 0.11734733 25 0 380.60419 1.7211707 -0.58955985
206 41.138555 329.21734 0.73222914 0.15500467 0.093165792 25 0 5922.5576 24.105095 -3.4552721
207 308.33725 329.0397 0.77305364 0.10959749 -0.085996379 25 0 716.85533 2.8156564 -1.1239492
208 401.08222 329.35108 0.56136513 0.12782564 0.10965918 25 0 502.33523 2.5750135 -1.0269488
209 51.371947 330.2028 0.67674798 0.081299836 -0.019028683 25 0 13802.219 58.578997 -4.4193548
210 97.652277 331.26902 0.72928048 -0.60866226 0.090185892 25 0 1053.9647 4.00595 -1.5067638
211 284.50712 330.5286 0.55221516 0.3547788 -0.043738124 25 0 761.81643 3.4731681 -1.3518145
212 289.32865 336.97077 0.82104125 -0.1803159 -0.34328273 25 0 292.45201 1.169749 -0.17023173
213 509.59362 336.8991 0.56093614 -0.020489236 0.37098762 25 0 857.27828 3.6660278 -1.4104894
214 280.64154 340.27062 0.78074024 -0.085859902 -0.021139655 25 0 463.60217 1.7906084 -0.63250156
215 381.54019 342.98031 0.6608245 -0.10614371 -0.19291727 25 0 775.3454 3.2165643 -1.2684806
216 38.312166 346.44881 0.70686658 -0.53634415 -0.047278739 25 0 251.21255 1.0454 -0.04820622
217 260.60396 346.72008 0.67927319 0.21381482 -0.028380829 25 0 5753.5182 24.048716 -3.4527297
218 402.75944 348.04772 0.77016735 -0.29832875 -0.031671068 25 0 1395.3119 5.4653112 -1.8440372
219 42.685371 349.24619 0.76465345 -0.69937335 0.1598225 25 0 875.71822 3.3032677 -1.2973594
220 33.094972 349.68869 0.7812131 0.19536928 0.14819611 25 0 543.08592 2.0888597 -0.79977318
221 15.267731 351.20346 0.6616798 0.11463076 0.0059389769 25 0 884.6037 3.7647855 -1.4393506
222 319.53864 350.55209 0.61289725 0.45353805 0.0038998613 25 0 23617.067 102.62963 -5.0281819
223 42.870401 353.06012 0.81947133 -0.072114344 0.17345294 25 0 1850.6084 6.9612906 -2.1067244
224 177.91661 352.72985 0.9418332 0.35814359 0.54219348 25 0 351.85665 1.1251384 -0.12801488
225 464.1706 352.89434 0.6988247 0.46870877 0.051599431 25 0 311.8717 1.3274543 -0.30754896
226 374.98348 355.01249 0.66100991 0.9811656 -0.038659127 25 0 254.23324 1.2234333 -0.21895075
227 43.870812 356.29111 0.66057714 -0.62843624 0.19520625 25 0 544.32511 2.29873 -0.90371992
228 379.76661 357.05651 0.62964276 -0.56572103 -0.014974706 25 0 247.56253 1.2159429 -0.21228299
229 49.24131 358.17986 0.81115526 -0.63474812 -0.26775462 25 0 328.31637 1.1907138 -0.18951851
230 435.5498 357.72124 0.70660666 -0.40928842 -0.084752593 25 0 2050.3631 8.1661832 -2.2800478
231 500.71501 358.32926 0.78649717 -0.56637673 -0.13197861 25 0 340.89028 1.3783572 -0.34840448
232 246.87858 359.74467 0.77046056 -0.0015704184 0.052093562 25 0 2051.5242 8.0570361 -2.2654383
233 299.0097 360.94662 0.7710155 -0.10004317 0.011084656 25 0 3718.7487 14.668402 -2.915957
234 448.68659 362.03758 0.79923106 -0.23363623 -0.12073781 25 0 1512.2979 5.7746288 -1.9038102
235 116.46151 362.49884 0.55053299 0.42449367 -0.0029172331 25 0 4099.6741 18.916742 -3.1921159
236 159.74388 363.3067 0.64166736 -0.54878913 -0.11987299 25 0 479.90242 2.038854 -0.77346532
237 9.3246702 364.17478 0.77264163 0.19475194 0.12397546 25 0 281.76063 1.0652152 -0.068593351
238 131.2634 363.62756 0.68241671 -0.51298643 -0.25173189 25 0 298.49311 1.2116019 -0.20839983
239 43.69717 365.54814 0.62728944 0.36662106 0.12443544 25 0 467.34504 2.0341354 -0.77094967
240 23.945589 369.39897 0.67699154 -0.017637949 0.13642984 25 0 897.31494 3.9117068 -1.4809157
241 496.99907 371.95198 0.63648514 0.59702104 0.13719039 25 0 284.40493 1.2277574 -0.22278137
242 467.10601 373.37328 0.72674557 0.10690074 0.43468268 25 0 342.399 1.4525854 -0.40535417
243 386.94893 375.29198 0.76168435 -0.026544994 0.091283133 25 0 4418.4509 17.351545 -3.0983454
244 46.841539 376.19108 0.9211679 0.35034136 0.0055103968 25 0 395.31002 1.3249375 -0.30548849
245 95.7111 376.74865 0.71582437 0.076846764 0.0119 25 0 4177.7611 17.143887 -3.0852732
246 141.42322 378.2177 0.67659035 -0.35960572 -0.016941587 25 0 533.63676 2.1711944 -0.84174679
247 248.22872 379.75566 0.74710949 0.23739488 0.068039069 25 0 832.47563 3.3829499 -1.3232389
248 504.94099 380.57298 0.76342554 -0.74415146 0.06251481 25 0 778.37971 3.0354732 -1.205566
249 290.00625 380.54424 0.54186793 -0.30313822 0.050464824 25 0 290.24211 1.3680237 -0.34023407
250 121.26724 381.49576 0.56086573 -0.45100813 0.15959986 25 0 345.64912 1.6106638 -0.51751226
251 25.940394 382.74852 0.7763595 0.094701175 0.14891337 25 0 1186.9434 4.6394042 -1.6661555
252 165.47549 382.53315 0.61900059 -0.60747084 0.02516388 25 0 1316.3585 5.5546287 -1.8616376
253 476.35885 384.50059 0.57214027 0.36152028 0.10074922 25 0 2228.7326 10.110215 -2.511901
254 505.70476 383.96368 0.76067264 -0.2043169 -0.085804265 25 0 2711.6813 10.629557 -2.5662879
255 80.946359 387.67882 0.81774048 -0.15079921 0.25584561 25 0 716.04531 2.698359 -1.0777493
256 118.57271 392.94669 0.62457654 -0.62204329 -0.32453593 25 0 275.02077 1.2617418 -0.25242627
257 267.44459 392.39802 0.53640144 0.62420383 0.048832343 25 0 6135.18 28.275781 -3.6285365
258 398.13262 394.37175 0.65591948 0.30741218 0.22421423 25 0 865.56702 3.7167867 -1.4254191
259 194.41386 395.00076 0.69095928 -0.9345457 -0.34647264 25 0 271.56216 1.1245948 -0.12749017
260 433.59874 399.39228 0.67167225 -0.32814191 0.05688336 25 0 596.25094 2.4950225 -0.99268616
261 296.65613 400.00426 0.69612 -0.11159177 -0.1012763 25 0 821.15271 3.3365822 -1.3082546
262 43.012354 402.1092 0.62553243 0.19100689 0.48022214 25 0 303.09005 1.3287796 -0.30863235
