id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 159.02306 47.082377 0.57680623 0.73098781 -0.31867531 25 0 342.42337 1.4830821 -0.42791297
28 404.90739 47.885379 0.65069582 0.27305861 -0.18549432 25 0 1150.9284 4.4316215 -1.6164066
29 238.38675 51.855801 0.60674446 -0.046419182 -0.39573109 25 0 302.66413 1.2593836 -0.25039507
30 251.29012 53.166561 0.65480425 -0.13334311 -0.31281495 25 0 387.69728 1.5860737 -0.5008084
31 57.233906 53.653562 0.62246127 -0.22153064 -0.1839755 25 0 259.87226 1.0897915 -0.093358551
32 475.32369 53.913786 0.61095746 -0.062878927 -0.059621986 25 0 907.39166 3.8144874 -1.4535905
33 298.97842 54.757592 0.62710785 0.26823543 -0.1254083 25 0 1708.0711 6.9210541 -2.1004306
34 146.90258 59.572611 0.60143414 -0.20389246 -0.15968203 25 0 292.59634 1.2651208 -0.25533001
35 447.88541 61.544828 0.62896169 0.26736466 0.075225063 25 0 1523.1487 5.9970128 -1.9448374
36 35.119215 62.273442 0.68469339 -0.18591039 0.041967993 25 0 369.46907 1.4660418 -0.4153659
37 506.46907 63.79783 0.62310476 -0.086572648 -0.18283858 25 0 3395.0612 13.269704 -2.8071531
38 2.1921675 65.256619 0.59796792 -0.13943187 -0.37518199 25 0 418.69054 1.8877522 -0.68986246
39 36.025789 67.427725 0.69749844 0.065537138 -0.038671894 25 0 726.89069 2.6629863 -1.0634223
40 59.263509 67.023428 0.63567201 -0.20751252 -0.33412848 25 0 476.81066 1.9450116 -0.72230548
41 174.09518 67.637283 0.55026234 0.039431376 0.24591421 25 0 295.13367 1.1667299 -0.16742581
42 437.58321 68.315007 0.67663006 0.52436895 -0.19690421 25 0 1599.8213 5.9098714 -1.9289451
43 2.5158501 69.171235 0.57362188 0.10760735 -0.30237458 25 0 437.09099 2.0401994 -0.77418152
44 117.08414 69.071491 0.72516764 -0.053778747 -0.2138184 25 0 502.4783 1.8145823 -0.64694168
45 476.28371 69.025912 0.60365799 0.18100694 -0.14763471 25 0 459.89922 1.9793926 -0.74132986
46 422.72793 70.02053 0.59695216 0.13501678 -0.23011023 25 0 592.84761 2.5656581 -1.022997
47 40.939428 71.649162 0.65416691 0.41912348 -0.51255069 25 0 217.63138 1.0471634 -0.050036177
48 60.370537 72.270483 0.61219497 0.43510702 -0.12896376 25 0 1626.8899 6.6019655 -2.0491831
49 318.67031 73.561554 0.70640413 -0.59585076 0.08329203 25 0 237.64671 1.0759865 -0.079517011
50 473.45045 76.89833 0.62713665 0.22400221 -0.20108867 25 0 951.46451 3.6764409 -1.413569
51 355.3801 80.936768 0.62856708 0.037811509 -0.25721351 25 0 3532.8919 13.985658 -2.8642073
52 124.37984 84.08465 0.70472059 -0.13691946 -0.32301494 25 0 542.98287 1.9416343 -0.72041859
53 439.60503 85.945841 0.55690421 -0.037994828 -0.31830997 25 0 228.03633 1.0169223 -0.018219431
54 96.6444 87.726285 0.59598026 0.56614511 -0.24797582 25 0 587.02077 2.4741048 -0.98354523
55 149.08504 87.748559 0.57279126 -0.084042346 -0.1660986 25 0 330.12026 1.2119563 -0.20871743
56 495.70452 87.917037 0.64921263 0.23920144 -0.14115385 25 0 23859.468 92.725963 -4.9180034
57 159.68896 94.489223 0.56386035 0.38933348 -0.048650864 25 0 456.69432 1.8971511 -0.69525482
58 288.25965 95.261842 0.63197086 0.024685007 -0.18350363 25 0 1361.5496 5.4748471 -1.84593
59 292.28722 97.024394 0.67129351 -0.26174374 -0.28081023 25 0 1649.954 6.2608405 -1.9915816
60 190.54454 97.986041 0.63631281 -0.079323405 -0.32298712 25 0 1727.7497 6.6017837 -2.0491532
61 58.279272 102.11884 0.64762915 0.041364302 -0.16931686 25 0 4670.3249 18.188134 -3.1494704
62 120.22397 101.5688 0.64482489 -0.1321841 -0.093361747 25 0 439.03999 1.6943596 -0.572514
63 456.34057 101.97201 0.57314555 0.053882951 -0.088697439 25 0 451.85292 2.0737674 -0.79190012
64 301.32161 103.87126 0.5323089 0.11967307 -0.33815227 25 0 309.1858 1.6673998 -0.55509934
65 494.03097 107.8617 0.65845698 0.13458847 -0.030246155 25 0 2416.6997 9.5007099 -2.4443901
66 336.95702 113.41472 0.57300038 0.095264423 -0.049505627 25 0 537.88878 2.3437213 -0.92476491
67 223.61035 115.29921 0.62414882 -0.16358923 -0.16466722 25 0 16771.433 64.853291 -4.5298301
68 240.99209 115.41053 0.62924188 0.72137304 0.18791003 25 0 1009.6694 3.6727329 -1.4124733
69 251.10092 116.78663 0.55820426 0.074492207 -0.16567646 25 0 1767.7679 7.522731 -2.1909388
70 307.74242 116.41141 0.54811137 0.55145777 -0.03367392 25 0 1000.1164 4.1944464 -1.5566866
71 203.25929 118.41503 0.51788411 0.5594224 -0.18591583 25 0 479.68403 2.0233237 -0.76516342
72 452.99735 118.2185 0.54752359 0.52021409 -0.0061510331 25 0 415.11497 1.9544184 -0.72754388
73 497.0075 118.59494 0.5811059 -0.19630105 0.032618725 25 0 264.86774 1.2504745 -0.24268708
74 102.5066 118.87765 0.65831757 0.12416422 -0.3044582 25 0 535.51257 2.0250787 -0.76610478
75 318.43621 118.90597 0.5834503 -0.08158235 -0.21533624 25 0 202.29618 1.046102 -0.048935056
76 55.593795 120.25536 0.64183893 0.41234636 -0.23428822 25 0 514.67256 1.9845368 -0.74414792
77 156.78572 119.486 0.62591076 -0.16517699 -0.20694158 25 0 387.73403 1.4954603 -0.43693724
78 154.96635 121.88561 0.65421144 0.1106708 -0.155231 25 0 2307.6613 8.9927933 -2.3847365
79 483.04689 122.33621 0.75458917 0.63939794 0.017197187 25 0 460.30428 1.6681013 -0.55555607
80 178.89837 127.38284 0.59508879 0.020321686 -0.10678072 25 0 1718.5382 6.8991681 -2.0969918
81 10.176532 128.85615 0.67611697 0.068948353 -0.15005625 25 0 1461.0763 5.7290851 -1.8952132
82 256.34605 130.76712 0.56875869 -0.19255376 0.043254178 25 0 400.10526 1.5061457 -0.44466747
83 398.87942 138.89906 0.60777454 0.16659456 -0.16380862 25 0 12759.783 51.43817 -4.2782138
84 387.42748 141.83774 0.41031524 0.59997033 0.13232979 25 0 175.18323 1.0642497 -0.067608866
85 17.50344 145.12342 0.67384922 0.012713176 -0.28032244 25 0 799.39994 3.0461981 -1.2093954
86 301.65654 144.42255 0.51754187 0.58411661 -0.018685533 25 0 2369.5298 9.9647786 -2.4961691
87 97.279533 146.85795 0.57958374 -0.5199326 -0.29733297 25 0 284.78579 1.208548 -0.20565975
88 0.67701983 149.21564 0.68581065 -0.11922067 -0.22394645 25 0 607.29325 2.3881358 -0.94514756
89 487.05665 150.88156 0.66719625 0.16632464 -0.065717895 25 0 9054.2895 34.920037 -3.8576867
90 100.15946 158.44063 0.53907793 0.44231807 0.041268989 25 0 449.38556 1.8936713 -0.69326151
91 388.7518 160.53143 0.58598557 -0.055185327 -0.010197587 25 0 45454.159 176.76469 -5.6184888
92 209.19774 164.32462 0.59896321 0.4154931 0.1490134 25 0 528.84496 2.1231017 -0.81742701
93 428.01159 163.95011 0.56846949 -0.040372648 -0.071265465 25 0 499.33454 2.140661 -0.82636974
94 121.90614 166.80784 0.64578335 0.039204533 0.041988778 25 0 246.66314 1.0497736 -0.052739109
95 156.49209 167.70083 0.64083955 -0.014179717 -0.25181358 25 0 793.8589 2.8656484 -1.1430572
96 36.116181 171.34419 0.64684893 -0.026701143 -0.29646565 25 0 347.68512 1.5284746 -0.46064554
97 481.05384 172.26783 0.64483446 0.23531038 -0.033279399 25 0 7055.8582 27.631878 -3.603526
98 167.06516 173.53258 0.52075393 0.05735274 -0.10372555 25 0 861.54226 3.7672211 -1.4400528
99 228.84248 172.81718 0.58834042 0.21627181 -0.18641207 25 0 1776.3603 7.2925156 -2.1571934
100 349.06365 172.62446 0.54393811 0.12599324 -0.10588976 25 0 465.33499 2.1024642 -0.80682154
101 4.3144398 175.40634 0.62622924 0.3496196 -0.25396949 25 0 281.3841 1.2712337 -0.26056353
102 416.60762 174.79509 0.6078031 -0.051491233 -0.35218527 25 0 318.62553 1.4245884 -0.38422351
103 155.58297 176.10827 0.66557139 0.0042579977 -0.3864083 25 0 1631.0804 6.0138065 -1.9478736
104 19.410107 182.0172 0.69701616 0.18158611 -0.15797218 25 0 843.51393 3.1848599 -1.2577258
105 117.708 182.12456 0.67071515 0.27888562 -0.089862293 25 0 2022.7166 7.5003529 -2.1877042
106 424.03427 181.42063 0.54141218 0.11083289 0.066791451 25 0 2395.5759 10.110913 -2.5119759
107 485.62722 183.47012 0.60463428 0.069914547 -0.040965059 25 0 695.14749 2.8583044 -1.1402712
108 413.96007 183.64524 0.53432663 0.017235491 0.14273228 25 0 510.65949 2.3825172 -0.9425901
109 229.58209 185.07846 0.67097805 -0.10143144 -0.27122719 25 0 1123.5705 4.1268685 -1.5390516
110 424.45989 186.56694 0.56034746 0.056474668 -0.093646879 25 0 765.14651 3.1300812 -1.238889
111 192.07152 187.60503 0.5796018 -0.092702119 -0.068404643 25 0 666.81424 2.4812928 -0.98669504
112 74.34421 188.47267 0.55425675 -0.1231452 0.011192882 25 0 34170.569 140.31121 -5.3677309
113 124.01588 189.96177 0.71969711 -0.023723893 -0.43605641 25 0 474.26968 1.5979607 -0.50891521
114 255.52937 193.60017 0.5021648 -0.045135307 0.016575542 25 0 272.41235 1.2457275 -0.23855764
115 423.45349 194.71964 0.45836569 0.35929138 -0.0051151619 25 0 269.82125 1.3453925 -0.32212251
116 457.75044 198.40844 0.53742615 -0.39372421 -0.1129846 25 0 542.12264 2.3964017 -0.94889907
117 351.88197 200.19183 0.60851984 -0.035582167 0.15712659 25 0 332.55795 1.4131363 -0.37546015
118 384.81935 200.14568 0.52046299 0.12581449 -0.17479002 25 0 323.64757 1.6431444 -0.53918935
119 171.06791 200.58387 0.52031601 0.20989962 -0.12216108 25 0 529.26822 2.1873093 -0.8497755
120 201.48098 201.69941 0.66236003 0.28051976 0.028449928 25 0 396.18825 1.5233178 -0.45697633
121 510.92093 202.01409 0.98109473 0.12015885 0.34545652 25 0 1509.7341 4.6626254 -1.6715763
122 69.302742 202.50011 0.6029162 -0.20973025 -0.04472517 25 0 543.9882 2.2123057 -0.86211285
123 408.76019 202.88662 0.71339649 0.38688301 -0.072434776 25 0 307.70884 1.1870401 -0.18616352
124 150.15559 204.54531 0.5165149 0.025567242 0.038702951 25 0 233.24897 1.041926 -0.044592211
125 472.14028 204.57919 0.54263241 0.83705974 0.13008589 25 0 518.95612 2.3821833 -0.94243793
126 505.44849 208.1493 0.61869416 -0.11064953 -0.21148377 25 0 3027.1539 11.769381 -2.676884
127 15.760902 211.75855 0.51155215 0.4285954 -0.60895225 25 0 287.43835 1.1461208 -0.14807597
128 17.107324 213.10296 0.55810775 -0.16419788 -0.47557123 25 0 385.61532 1.6608675 -0.55083745
129 428.47576 214.37071 0.56203589 0.36514705 -0.24742403 25 0 968.41369 4.0921207 -1.5298711
130 329.1621 216.62853 0.52628847 0.45450567 -0.011473309 25 0 1202.2366 5.0109536 -1.7498009
131 259.37593 218.4282 0.5838744 0.22674664 -0.13879306 25 0 638.92588 2.5381728 -1.011303
132 153.399 219.88675 0.59412317 0.14794394 -0.360988 25 0 959.20558 3.7474552 -1.4343411
133 482.18742 223.08974 0.6541176 0.18006136 -0.10872158 25 0 5211.9235 20.263603 -3.2667917
134 242.65024 225.24867 0.57381662 -0.042057423 -0.20438661 25 0 2597.3609 10.451524 -2.547949
135 354.89411 227.46012 0.59835466 0.10222088 -0.020670982 25 0 4127.045 16.145744 -3.0201451
136 425.07086 228.18088 0.61915582 0.15288371 -0.13879431 25 0 14772.231 58.847094 -4.4243126
137 329.93545 229.64562 0.58096959 0.28399782 -0.097118949 25 0 985.06518 4.1170354 -1.5364615
138 494.05778 230.26925 0.74167056 0.38357988 0.06293357 25 0 343.89059 1.2995288 -0.28446479
139 183.33587 235.97401 0.5748841 0.087241414 -0.34752536 25 0 709.56421 3.052724 -1.2117188
140 243.26005 236.9505 0.68541806 0.12973521 -0.24768508 25 0 791.481 2.7506498 -1.0985883
141 33.739379 239.96465 0.66575692 0.35861095 -0.10131116 25 0 309.95707 1.2484334 -0.24091345
142 434.2365 239.66242 0.5718714 0.10018359 -0.057555093 25 0 1795.2853 7.394179 -2.1722249
143 20.034439 242.36533 0.51026555 0.20532901 0.1197288 25 0 230.58891 1.091419 -0.094978754
144 488.34205 250.83887 0.62601274 -0.32646996 0.13257543 25 0 278.12746 1.1512291 -0.15290439
145 431.10033 253.07943 0.61492788 0.11815775 -0.14366408 25 0 7912.3211 31.633381 -3.750364
146 206.85262 253.50091 0.53683903 0.39902368 -0.039491723 25 0 4162.4023 17.273495 -3.0934506
147 268.85327 255.99165 0.59400223 0.030216384 -0.169703 25 0 474.11849 2.0903186 -0.80053122
148 334.12546 262.31422 0.56845533 -0.70430851 -0.48063841 25 0 335.10727 1.5075904 -0.4457084
149 36.090068 274.18275 0.68088733 0.26240174 -0.057367126 25 0 1788.0779 6.9170286 -2.0997989
150 92.624558 275.77396 0.74600363 -0.077857279 -0.15700287 25 0 342.67883 1.1727042 -0.17297125
151 504.31147 279.01736 0.60513005 -0.2514069 -0.11309451 25 0 269.67724 1.1467849 -0.14870494
152 50.344765 283.569 0.55736767 0.29134395 -0.010949775 25 0 654.15417 2.7354811 -1.0925843
153 218.25571 282.44811 0.4793681 -0.32595729 -0.055797471 25 0 273.19644 1.2987239 -0.28379206
154 350.68815 285.87027 0.61702008 0.14889509 -0.16874309 25 0 5672.8145 22.370849 -3.3742062
155 163.47393 287.14589 0.54428999 0.02767187 -0.26498548 25 0 773.79619 3.1939875 -1.260833
156 41.923562 288.41544 0.67048032 0.099232004 0.010588841 25 0 1430.9802 5.4571798 -1.8424207
157 70.202052 288.19634 0.65577123 0.11392795 -0.192056 25 0 1266.0504 4.8522629 -1.7148608
158 325.02623 290.64374 0.58429288 0.40099939 0.0037869498 25 0 443.39749 1.8456348 -0.66536441
159 456.3785 290.86642 0.68576346 -0.032680233 -0.24714017 25 0 751.1661 2.7728649 -1.1073218
160 9.4822748 293.31954 0.53470701 -0.74029687 -0.88150655 25 0 223.31008 1.1178891 -0.12099685
161 72.682903 297.97164 0.56235041 -0.1173244 0.15613084 25 0 284.9436 1.0482952 -0.05120899
162 139.43979 297.88426 0.61926579 0.14467399 -0.26305677 25 0 472.97428 1.7596568 -0.61356995
163 53.688593 303.92247 0.69039946 0.16220284 -0.21115931 25 0 1460.009 5.5669207 -1.8640376
164 401.42561 304.01183 0.60173609 -0.54112548 -0.42884765 25 0 406.14313 1.6943155 -0.57248569
165 197.20032 309.59287 0.48310466 -0.18321094 -0.19579084 25 0 638.11067 2.8224647 -1.1265713
166 429.08703 309.58817 0.6282104 0.073605074 -0.043441617 25 0 1109.8734 4.343464 -1.5945906
167 116.37045 314.2459 0.64434263 0.31829667 -0.1779206 25 0 3559.0499 13.689196 -2.8409449
168 38.520221 318.16402 0.609783 -0.47558649 -0.15179405 25 0 365.97917 1.5494492 -0.47544337
169 166.02719 323.8255 0.68224921 0.53876676 -0.23488082 25 0 437.44788 1.5465969 -0.47344281
170 433.41174 323.33078 0.49881186 0.90186577 0.0071998359 25 0 218.96935 1.0408588 -0.043479592
171 308.61544 326.11712 0.64534405 -0.28253683 -0.2383768 25 0 583.0751 2.1547295 -0.83348191
172 471.79507 328.24108 0.59101514 0.58511321 -0.39605781 25 0 230.83347 1.0743683 -0.077882927
173 241.35434 328.97442 0.7563876 0.13962208 -0.33123318 25 0 321.9912 1.087364 -0.09093739
174 0.035462816 333.29405 0.9631713 0.23123645 0.40479243 25 0 2258.266 7.11998 -2.1311969
175 266.05381 333.32517 0.60404538 0.10815332 -0.079886224 25 0 584.16919 2.3349759 -0.92070603
176 9.1834201 333.99767 0.73339693 0.11723758 -0.11850211 25 0 15722.574 57.578654 -4.4006538
177 358.79054 333.79991 0.57922781 0.092641089 -0.17335454 25 0 485.74208 2.0104878 -0.7582536
178 55.549389 335.1836 0.63157906 0.16169647 -0.18011133 25 0 987.50433 3.7713539 -1.4412432
179 242.29742 334.8198 0.57130524 0.053937652 -0.24128616 25 0 912.395 3.8287783 -1.4576506
180 467.23667 341.52779 0.65193807 0.6429066 0.23860262 25 0 943.61858 3.2378148 -1.27563
181 238.31043 344.69825 0.44308194 -0.43468893 -0.28152709 25 0 299.89898 1.4353689 -0.39240881
182 339.15972 347.31785 0.66534573 0.44381766 0.023438601 25 0 738.79845 2.6055006 -1.039728
183 218.42003 350.89301 0.62880106 -0.12023434 -0.2693465 25 0 5431.0783 21.009516 -3.3060401
184 360.38501 352.40583 0.58892325 0.41231165 -0.18738534 25 0 949.12394 3.6308495 -1.4000206
185 0.38859744 353.01975 0.64723901 -0.016181716 -0.12411983 25 0 857.78728 3.4145619 -1.3333375
186 472.00099 353.23315 0.62208139 -0.66495182 0.0061377432 25 0 334.51862 1.171154 -0.17153503
187 25.589049 353.21524 0.56420997 -0.31828101 0.31879904 25 0 284.58914 1.0749193 -0.078439677
188 277.31875 354.87287 0.62178921 -0.072578546 -0.23589791 25 0 26150.926 102.05845 -5.0221224
189 0.65578769 356.89893 0.69610721 -0.21613872 -0.031160429 25 0 1432.3978 5.325737 -1.8159493
190 135.65954 356.72693 0.62520203 0.67637287 -0.19065602 25 0 276.19593 1.0456418 -0.048457345
191 1.4846359 360.452 0.62441405 -0.0053053679 0.32397625 25 0 585.09096 2.2152337 -0.86354886
192 393.19193 362.09125 0.6385827 0.044543316 -0.19690878 25 0 2031.7388 7.8857828 -2.242112
193 458.41348 362.84449 0.58594028 -0.94574556 -0.39868188 25 0 298.69362 1.1718682 -0.17219693
194 204.63762 363.96296 0.59838165 0.050478279 -0.2093173 25 0 1607.2369 6.3799205 -2.0120382
195 256.61032 365.13415 0.62403269 -0.031377337 -0.18497486 25 0 2769.7228 10.688795 -2.5723219
196 74.266385 366.51348 0.6175739 0.56350776 -0.013790014 25 0 4691.235 18.118201 -3.1452877
197 406.3603 366.45949 0.51131504 0.33722996 -0.10390299 25 0 987.66089 4.2891548 -1.5809293
198 117.52033 367.37048 0.69510742 0.32589118 -0.4245065 25 0 497.9006 1.6009189 -0.51092334
199 1.2919455 369.50158 0.43101975 -0.77752875 -0.14830889 25 0 329.66809 1.5249915 -0.45816858
200 478.02508 368.49827 0.56666867 0.10404565 0.0093032528 25 0 7999.207 32.65721 -3.7849477
201 454.7367 376.10062 0.62157895 0.15531167 -0.52208361 25 0 294.0331 1.2205328 -0.21637367
202 424.75421 377.93633 0.49807956 -0.61189374 -0.34363758 25 0 259.18507 1.2291164 -0.2239825
203 4.7504246 379.89866 0.50022407 -0.28964708 0.14295262 25 0 250.06678 1.0797343 -0.083292219
204 344.5243 379.56407 0.56319523 0.5352307 -0.099374293 25 0 2965.4551 11.956522 -2.6940121
205 53.427848 380.57844 0.60349525 0.63479805 -0.14537121 25 0 3271.9905 12.593295 -2.7503485
206 99.220956 382.35945 0.58525958 0.41746268 -0.25188135 25 0 573.85586 2.2976577 -0.90321333
207 205.77434 383.84683 0.43862583 -0.097216184 -0.2363846 25 0 519.90112 2.2107631 -0.8613555
208 79.068368 385.28519 0.63914356 0.27723482 0.06037694 25 0 419.0892 1.4656431 -0.41507055
209 247.57679 384.69886 0.57498916 0.085743153 -0.063329182 25 0 319.96307 1.1474818 -0.14936454
210 462.47785 385.05201 0.75104793 -0.43912717 -0.10006208 25 0 715.15774 2.30884 -0.90848458
211 123.26823 386.62265 0.60801499 -0.026640973 -0.086396105 25 0 1455.7111 5.5598459 -1.8626569
212 494.87229 386.82225 0.68381411 -0.65238478 -0.29694048 25 0 364.00452 1.2811088 -0.268965
213 463.27245 388.59451 0.55404118 0.51368741 0.088555491 25 0 1817.3223 7.3037915 -2.1588709
214 433.9787 388.94412 0.63948896 0.10958033 -0.10781595 25 0 2843.3795 11.359125 -2.6383622
215 38.789394 391.58792 0.55843996 0.5744368 -0.10762241 25 0 518.51503 2.0634044 -0.7864609
216 367.15179 394.75389 0.59538534 -0.080324457 0.031456383 25 0 245.40586 1.0392393 -0.041788864
217 75.965611 397.17401 0.82202441 0.52619964 0.012294245 25 0 359.34833 1.0533777 -0.056460286
218 225.25239 396.52522 0.54552328 -0.1008815 -0.079994597 25 0 6586.6865 26.744547 -3.5680881
219 151.94481 399.18153 0.59251909 -0.38054881 -0.07720745 25 0 327.59644 1.1915156 -0.19024937
220 355.64555 398.78755 0.59055343 0.46318837 -0.17492619 25 0 713.31193 2.6292869 -1.0495949
221 254.42744 404.14239 0.65674701 0.63588108 -0.27825387 25 0 700.73869 2.5072396 -0.99798959
222 391.14471 403.88169 0.62452977 0.063548568 -0.16568998 25 0 614.62254 2.3250219 -0.91606762
223 0.96185641 405.90556 0.79354904 0.72490262 0.14794197 25 0 345.54561 1.1552825 -0.15672046
224 251.64069 407.82898 0.64765073 0.16877713 -0.24487586 25 0 2068.5612 7.8487821 -2.2370057
225 269.93947 407.53655 0.60602896 0.51373439 -0.10306508 25 0 319.61964 1.2244198 -0.21982588
226 473.11885 408.41542 0.60841514 0.64617434 0.11749585 25 0 472.2058 1.8424508 -0.66348974
227 20.186397 412.02047 0.68112168 0.28571283 0.12954424 25 0 345.25565 1.2590754 -0.25012939
228 83.707894 413.05235 0.67811631 0.12882805 -0.18209814 25 0 1083.5939 3.9385757 -1.488348
229 107.73326 414.39301 0.56097841 0.51251598 0.0063715615 25 0 1862.1073 7.3730472 -2.1691175
230 283.19157 424.80518 0.65745866 -0.22607603 -0.15490958 25 0 423.69924 1.4753726 -0.42225428
231 164.44459 426.14697 0.69822003 0.54701238 -0.53657704 25 0 372.23977 1.1446908 -0.14672047
232 193.23265 431.61359 0.59581243 0.52637801 -0.020074182 25 0 372.04573 1.4405822 -0.39634513
233 158.51413 432.57196 0.59062059 0.59421711 -0.15503886 25 0 1831.8448 7.0032585 -2.1132504
234 131.99928 433.42647 0.59664088 0.16465426 -0.018630069 25 0 1103.6687 4.178159 -1.5524624
235 380.53897 433.67586 0.49818789 0.83086251 0.4103795 25 0 271.24325 1.0344219 -0.036744228
236 173.29495 433.99781 0.67517638 0.0060275292 -0.15842142 25 0 337.99612 1.1725314 -0.17281116
237 160.82169 435.36993 0.64957161 -0.7113949 -0.67305602 25 0 334.64118 1.0333213 -0.035588425
238 231.76803 435.96886 0.65075751 0.066274988 -0.15168006 25 0 1318.086 5.0144352 -1.7505551
239 490.70859 436.01239 0.24438517 0.091766521 -0.14092968 25 0 61422.139 300.48942 -6.194573
240 344.36184 437.89685 0.65225637 -0.15248373 -0.23981683 25 0 3531.8112 13.483291 -2.8244898
241 13.923956 441.0014 0.76903138 0.1083419 -0.17460341 25 0 447.76817 1.4513547 -0.40443388
242 244.81156 440.35814 0.57200315 0.2969713 0.13950392 25 0 1029.6456 3.9159676 -1.4820977
243 90.87873 442.21458 0.65977876 0.1061866 -0.15074009 25 0 15349.156 58.698476 -4.4215671
244 475.94956 443.18333 0.67855601 -0.45434239 -0.37284414 25 0 419.59557 1.4941549 -0.43598904
245 462.45838 449.3808 0.60032378 0.38522355 -0.11140078 25 0 306.51745 1.2056908 -0.20308985
246 211.82327 449.66565 0.68356856 0.42265898 0.16910737 25 0 368.02509 1.240933 -0.23437079
247 476.77358 452.43376 0.56093587 0.35993636 0.071701593 25 0 1918.4395 7.7698822 -2.2260361
248 495.97187 453.72734 0.6250069 -0.2457641 -0.20414813 25 0 300.39603 1.2745014 -0.26335082
249 379.29676 454.86815 0.67339332 -0.14553434 -0.26589872 25 0 410.77037 1.428894 -0.3875
250 310.72027 456.07418 0.61517754 -0.15478198 -0.25879604 25 0 771.70718 2.9940251 -1.1906386
251 434.98436 457.40953 0.81560864 0.44658915 0.014013522 25 0 610.11112 1.9082488 -0.7015875
252 361.83433 460.99293 0.63239542 -0.062766078 -0.20233501 25 0 1553.2468 6.0961284 -1.9626353
253 55.981879 461.81003 0.71841743 0.17457752 -0.1046649 25 0 6979.7838 25.593778 -3.520336
254 148.93914 462.9519 0.64586926 -0.07142499 -0.30073067 25 0 1255.3028 4.761738 -1.6944137
255 325.62177 463.68275 0.43241004 -0.8107956 0.17732358 25 0 270.21606 1.1393226 -0.14161681
256 290.84075 465.38754 0.50639578 0.7501603 -0.078577533 25 0 304.4652 1.1594814 -0.16065949
257 427.46566 464.5214 0.46978649 -0.40920212 -0.12913294 25 0 60857.226 255.24307 -6.0173849
258 44.964904 466.91294 0.64916884 -0.16885105 -0.52438359 25 0 368.63388 1.3335214 -0.31249998
259 404.56641 466.77866 0.79822424 -0.26622584 -0.38421981 25 0 366.64437 1.0478113 -0.050707703
260 210.64595 471.11506 0.68059924 -0.058408436 -0.22562718 25 0 5612.2145 21.036889 -3.3074538
261 428.47972 472.46198 0.50400922 -0.32820835 0.035107456 25 0 434.79747 1.4486165 -0.40238359
262 500.57502 471.85251 0.4793572 -0.97204636 -0.00229106 25 0 246.37336 1.0593055 -0.062553067
