id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 465.01766 88.784222 0.64987994 0.39278751 -0.089380958 25 0 923.3055 2.6547545 -1.0600609
30 347.00748 92.751212 0.579671 0.0021604918 -0.2252096 25 0 2667.8265 7.9442952 -2.2501384
31 116.03988 95.755013 0.55110382 0.014768112 -0.15729375 25 0 370.93458 1.1122737 -0.11552918
32 88.450071 99.250905 0.58138483 -0.54106104 -0.40231813 25 0 464.59576 1.3813909 -0.35079147
33 487.52373 99.716287 0.63171981 -0.3753997 -0.27718844 25 0 18377.558 49.662641 -4.2400745
34 151.40553 106.18897 0.67287939 0.10835773 -0.27674763 25 0 429.49391 1.0667468 -0.070153346
35 279.98484 106.95466 0.63719035 -0.3421559 -0.2855445 25 0 1119.9983 3.2428098 -1.2773037
36 283.89846 108.67487 0.56929958 -0.22364652 -0.2271583 25 0 1172.784 3.5478676 -1.3749185
37 182.18605 109.62042 0.61540742 -0.18256834 -0.12404347 25 0 1368.7053 3.7338993 -1.4304065
38 49.983268 113.65837 0.57596978 -0.19193831 -0.22165539 25 0 3268.8691 9.5107628 -2.4455384
39 505.53285 116.24742 0.67786298 0.07935059 -0.31523742 25 0 1878.6281 4.9939045 -1.7461006
40 485.67908 119.70527 0.55676002 0.23091536 -0.18168816 25 0 1626.9643 4.9948942 -1.7463157
41 328.59971 125.17091 0.62354466 0.099377565 -0.29716195 25 0 421.86788 1.3603977 -0.33416472
42 215.33771 126.86168 0.6397743 -0.27614501 -0.3252066 25 0 14595.283 39.252244 -3.9846612
43 232.65565 127.01449 0.59368022 0.15858157 -0.26363743 25 0 876.32283 2.4559091 -0.97553074
44 242.75287 128.42374 0.58713233 -0.29215484 -0.26328852 25 0 1410.2744 3.9911951 -1.5027574
45 299.30799 128.22831 0.64930728 0.064229839 -0.34710918 25 0 991.24266 2.7840855 -1.1117064
46 94.157894 130.49652 0.57164697 0.058455682 -0.075603402 25 0 393.411 1.2132222 -0.20985085
47 194.92491 130.19591 0.57033307 0.23711058 -0.049617582 25 0 432.2289 1.3001599 -0.28499191
48 444.55709 130.01041 0.68885344 -0.505363 -0.29733643 25 0 364.10031 1.1758569 -0.1758862
49 47.213844 131.83333 0.4609822 -0.42816834 -0.37885936 25 0 407.81271 1.4408815 -0.39657068
50 146.61438 133.56087 0.48662343 -0.72831089 -0.25435877 25 0 1313.6341 3.841133 -1.4611484
51 474.73948 134.23362 0.64418191 -0.36450864 -0.29427944 25 0 358.41852 1.1772811 -0.17720043
52 170.49607 139.00524 0.58311432 -0.26887717 -0.45195132 25 0 1389.4663 3.8316313 -1.4584593
53 2.0790484 140.42108 0.60984186 -0.10972369 -0.21372163 25 0 1008.5254 2.8357617 -1.1316743
54 390.53582 150.70854 0.62558017 -0.47843876 -0.33251281 25 0 9566.5407 25.44725 -3.5141021
55 293.34437 156.16456 0.63998753 -0.05958909 -0.31734764 25 0 2683.3002 7.4041941 -2.1736945
56 9.3187255 156.64897 0.60538467 -0.67399751 -0.30014039 25 0 658.70288 2.0109605 -0.75850883
57 478.71429 162.79015 0.59390933 0.055253203 -0.23355031 25 0 6524.6259 18.812977 -3.1861438
58 92.093294 170.28531 0.49493349 -0.25160676 -0.066374208 25 0 328.10138 1.0190072 -0.020443084
59 380.37503 172.26634 0.65419514 0.044245604 -0.30473682 25 0 44178.056 116.89384 -5.1694791
60 200.86262 175.93622 0.48351598 -0.040494984 -0.47762659 25 0 395.38631 1.2527486 -0.24465981
61 419.59135 175.7828 0.62494933 -0.27524464 -0.32224563 25 0 373.8903 1.2291012 -0.22396908
62 27.964479 182.89803 0.62385206 -0.75090561 -0.31697832 25 0 339.76006 1.0743537 -0.077868255
63 220.63735 184.53745 0.52962514 0.41047403 -0.40529642 25 0 1151.2686 3.3350262 -1.3077481
64 340.72072 184.46493 0.5424607 -0.65346032 -0.26016457 25 0 350.45493 1.1773869 -0.17729796
65 472.74957 184.10681 0.64434548 -0.1447427 -0.22775308 25 0 6146.3998 17.091321 -3.0819391
66 158.63439 185.08938 0.5001231 -0.44196083 -0.2934112 25 0 731.16717 2.1978894 -0.8550146
67 147.05872 187.73127 0.56009856 -0.11416426 -0.24120914 25 0 1317.2397 3.864068 -1.4676119
68 11.378948 193.47558 0.69856654 -0.033938806 -0.2292238 25 0 601.9922 1.5516113 -0.47695733
69 415.63003 193.36743 0.66081619 0.25682376 -0.38379368 25 0 2154.6975 5.616894 -1.8737406
70 109.39631 193.54147 0.54758442 -0.24046697 -0.15672488 25 0 1268.5244 3.4050979 -1.330324
71 405.54576 195.58064 0.58624642 0.2985263 -0.1703852 25 0 441.14415 1.4400876 -0.39597229
72 477.46828 195.21772 0.65109186 -0.30231632 -0.39878745 25 0 620.47401 1.8368275 -0.66017094
73 221.21683 196.72506 0.61443313 -0.37070052 -0.21608791 25 0 931.4332 2.465188 -0.97962511
74 415.98656 198.43319 0.60559982 -0.41013847 -0.03567134 25 0 697.40637 2.0494995 -0.77911955
75 183.79422 199.18211 0.62143355 -0.53006358 -0.27640055 25 0 641.63966 1.7481819 -0.60646655
76 65.998902 200.08675 0.64561897 -0.1122988 -0.23661151 25 0 37604.199 104.64428 -5.0492887
77 449.25348 210.24398 0.65392226 0.41911323 -0.056365935 25 0 575.73268 1.6937367 -0.57211472
78 162.43102 212.31069 0.56250023 0.25970435 -0.2254615 25 0 445.34681 1.2061474 -0.20350095
79 376.33122 211.9271 0.62850946 0.05593848 -0.088462597 25 0 280.22778 1.0191634 -0.020609563
80 61.052957 214.12932 0.73940318 0.34056176 -0.16243878 25 0 522.04898 1.2777586 -0.26612206
81 503.30186 214.04507 0.71682119 0.086018065 -0.24557902 25 0 1620.417 4.3168419 -1.5879154
82 463.76378 216.45334 0.53939222 -0.10181097 -0.13380402 25 0 490.46281 1.6295383 -0.53016141
83 497.25643 220.12756 0.68356001 0.036317607 -0.25565319 25 0 3188.9152 8.5545324 -2.3304907
84 7.0749112 223.2013 0.54085768 0.75974223 -0.26169263 25 0 311.98189 1.0651657 -0.068542978
85 9.1619733 224.52672 0.59398347 0.46213177 -0.62451213 25 0 323.74194 1.0905541 -0.094118087
86 419.96564 226.25879 0.61838552 -0.018009393 -0.30196165 25 0 968.84977 2.8674092 -1.1437242
87 320.57786 228.32409 0.54424202 -0.41364245 -0.27447924 25 0 1133.9248 3.3923103 -1.3262389
88 250.8484 230.27247 0.58988886 -0.39902086 -0.43407132 25 0 576.96535 1.6270919 -0.52853022
89 145.17637 231.28964 0.5814536 -0.1582207 -0.035665894 25 0 685.30791 1.7939299 -0.63451368
90 473.82271 235.06612 0.612115 -0.17085211 -0.25088087 25 0 4130.707 11.809684 -2.6805957
91 234.37058 236.95982 0.6521472 -0.27998829 -0.4217847 25 0 2551.612 6.7751951 -2.0773045
92 346.50453 239.24664 0.67678999 0.049268276 -0.32746547 25 0 3929.8382 10.160021 -2.5172365
93 416.44633 240.10641 0.60303842 -0.35244967 -0.4019368 25 0 11370.182 31.508465 -3.7460681
94 321.29874 241.47108 0.49606689 0.34657858 -0.3341375 25 0 642.70858 2.0134466 -0.7598503
95 174.81898 247.55275 0.5340407 0.2370567 -0.095972551 25 0 505.62177 1.4972422 -0.43823018
96 234.93912 248.63543 0.53531364 -0.21377029 -0.29775383 25 0 627.16367 1.9377831 -0.71826292
97 425.76511 251.6075 0.5557774 0.23833342 -0.03151857 25 0 1562.504 4.7040297 -1.6811751
98 198.49551 265.2068 0.68012788 -0.02884594 -0.40258796 25 0 4315.3406 10.943478 -2.5978884
99 422.57556 265.08558 0.61036462 -0.28991769 -0.35676324 25 0 6143.5464 16.961933 -3.0736884
100 27.708587 285.73655 0.54050261 0.022655426 -0.19679751 25 0 1099.5904 3.441591 -1.3418981
101 42.043633 294.96008 0.68453841 -0.34601939 -0.32056876 25 0 717.72072 1.9007115 -0.69729052
102 342.18844 297.70213 0.60631806 -0.22115893 -0.20058705 25 0 4739.6963 13.192507 -2.8008183
103 154.93934 298.78308 0.56859598 0.11042504 -0.080602418 25 0 719.45188 2.1027931 -0.80699134
104 33.466747 299.82485 0.55986516 -0.13697057 -0.38360134 25 0 999.78877 2.9854432 -1.187522
105 61.677506 299.68961 0.59733849 -0.050508754 -0.28687108 25 0 935.77632 2.6538774 -1.0597021
106 447.8274 302.75177 0.64291679 -0.26008517 -0.25635388 25 0 601.75482 1.5816616 -0.49778392
107 130.97611 309.3826 0.41709774 -0.30564816 -0.17882498 25 0 326.70641 1.0799282 -0.083487161
108 45.292802 315.31794 0.62127558 0.071338231 -0.16180871 25 0 1001.2977 2.6455419 -1.0562866
109 392.78292 315.88794 0.56875333 -0.1080684 -0.35946634 25 0 388.63718 1.1739205 -0.17409671
110 188.58248 321.41157 0.51354788 -0.64569184 -0.31792775 25 0 629.72342 1.7537709 -0.60993214
111 420.53807 321.4658 0.51188796 0.35207343 -0.22433846 25 0 735.59793 2.1019283 -0.80654473
112 107.89731 325.80714 0.54782626 -0.14319099 -0.30504836 25 0 2631.455 7.587335 -2.2002231
113 300.15747 337.94773 0.54692034 0.033509705 -0.073033887 25 0 417.47047 1.1770799 -0.17701488
114 0.92289866 345.48427 0.57053176 -0.22403374 -0.027588907 25 0 9838.4642 29.233107 -3.6646875
115 257.53657 345.20301 0.45805736 -0.0036526475 -0.31402802 25 0 406.68263 1.2545584 -0.24622717
116 350.1826 345.69637 0.50974516 -0.068709849 -0.28379838 25 0 411.34655 1.1627654 -0.16373022
117 47.066284 346.75178 0.61774257 -0.15005357 -0.10971161 25 0 894.42994 2.3896287 -0.94582605
118 233.85333 346.64893 0.56163683 -0.0616627 -0.28246227 25 0 738.95099 2.1099258 -0.81066796
119 458.79797 353.23834 0.63515042 0.15204571 0.0028233806 25 0 879.96436 2.2059836 -0.8590057
120 330.68094 359.15605 0.52048478 -0.088808458 -0.41182497 25 0 540.79198 1.448884 -0.40258406
121 209.9672 362.62853 0.55386768 -0.11252665 -0.26021407 25 0 4038.0614 11.543369 -2.6558315
122 351.79489 364.40223 0.63393937 -0.38692256 -0.2000321 25 0 938.58592 2.4571241 -0.97606774
123 268.7486 366.804 0.55115323 -0.16467302 -0.36580976 25 0 18776.396 53.906827 -4.3291094
124 384.45108 374.0403 0.57292421 -0.35381206 -0.39817793 25 0 1519.1879 4.2618757 -1.574002
125 449.79705 374.71681 0.66221449 -0.44812644 -0.12407608 25 0 430.74374 1.1360742 -0.13851673
126 196.2701 375.62655 0.6018996 -0.35728491 -0.31993177 25 0 1292.0396 3.3346708 -1.3076324
127 248.35242 376.91702 0.65485048 -0.29676177 -0.33020175 25 0 2385.9489 6.1349321 -1.9695244
128 65.797462 377.9933 0.61236959 -0.20655183 -0.312201 25 0 4318.3362 12.105829 -2.7074864
129 397.78786 378.36068 0.61184858 -0.44169077 -0.19522074 25 0 924.28431 2.5519617 -1.0171854
130 109.14955 378.96089 0.62231519 0.20095987 -0.46553435 25 0 517.30796 1.363874 -0.33693566
131 469.52025 380.44869 0.58603634 -0.68843117 -0.12914334 25 0 6768.301 18.56802 -3.171914
132 335.94998 391.51658 0.56205705 -0.25878077 -0.15453951 25 0 2597.4588 7.3013067 -2.1585015
133 45.056046 392.12301 0.63618788 -0.070872054 -0.23635531 25 0 3364.1187 9.237029 -2.4138308
134 90.730423 393.77582 0.73636789 -0.12278277 -0.19507175 25 0 610.39234 1.3835306 -0.35247194
135 197.40018 395.43668 0.57293488 0.31322777 -0.51842785 25 0 450.60413 1.1090871 -0.11241416
136 454.07119 397.06217 0.60488739 -0.97074338 -0.17014059 25 0 624.18853 1.6596395 -0.55003441
137 114.68437 398.22281 0.61184346 -0.32683805 -0.28528889 25 0 1279.6247 3.3647484 -1.3173815
138 425.39039 400.89183 0.66684307 -0.27820767 -0.2520296 25 0 2333.2413 6.0827995 -1.9602587
139 454.72875 400.45595 0.56994569 0.12668045 -0.100038 25 0 1639.1848 4.4584044 -1.6229487
140 30.485233 402.93387 0.61369586 -0.39338499 -0.29560242 25 0 508.62642 1.3699892 -0.34179288
141 216.75709 408.39452 0.55613026 -0.3998689 -0.24312946 25 0 5872.804 16.626741 -3.0520178
142 347.13213 410.61656 0.57692777 -0.11778458 -0.13812928 25 0 672.21465 1.7758453 -0.62351282
143 245.88383 415.88093 0.58615435 0.27575476 -0.41051458 25 0 661.6113 1.8320772 -0.65735943
144 382.30425 415.75964 0.7281946 -0.88020487 -0.12906352 25 0 557.03794 1.3077698 -0.29132823
145 243.227 419.54998 0.5715619 -0.32789639 -0.18350721 25 0 1538.8917 4.2407796 -1.5686143
146 464.6995 420.41395 0.69606978 0.042697326 -0.31690823 25 0 496.96653 1.0725291 -0.076022742
147 75.127757 424.51289 0.59296587 -0.23165176 0.024125112 25 0 746.4194 1.8965633 -0.69491835
148 99.251586 426.04835 0.70422959 -0.095431424 -0.26579102 25 0 2348.596 5.9673359 -1.9394512
149 155.74962 437.73946 0.48330988 -0.32229275 -0.6979614 25 0 388.60216 1.0077601 -0.0083928806
150 150.02378 444.20147 0.65877997 -0.34297275 -0.34136863 25 0 2016.5482 5.0668245 -1.7618397
151 123.51612 444.95823 0.70116992 -0.33506677 -0.41577982 25 0 1004.3642 2.2919817 -0.90052785
152 223.28165 447.7848 0.65597671 -0.25266343 -0.26854736 25 0 1029.157 2.4656208 -0.9798157
153 482.14264 447.97558 0.23327496 -0.27744253 -0.14702276 25 0 60689.868 211.90453 -5.8153506
154 335.64081 449.80423 0.56117622 -0.2448325 -0.36870462 25 0 2600.2143 7.3466952 -2.1652301
155 5.6045249 452.08214 0.60628912 0.13491501 -0.25665164 25 0 362.16994 1.022821 -0.024499108
156 236.31306 452.27686 0.63743607 -0.51850272 -0.20822221 25 0 1111.9324 2.7376979 -1.0934638
157 82.38296 453.81513 0.66589976 -0.3298414 -0.3030388 25 0 12502.743 32.865621 -3.7918546
158 467.61465 455.19007 0.65452767 0.7180924 0.32712591 25 0 456.49415 1.0992849 -0.1027757
159 468.23214 464.59381 0.62736776 -0.55067438 -0.12112417 25 0 1997.6299 5.3342661 -1.8176867
160 302.19557 467.95536 0.71798404 -0.20121252 -0.39647375 25 0 748.52364 1.7065148 -0.58027516
161 47.456868 473.28561 0.6059228 -0.45288468 -0.33594427 25 0 4599.3691 12.602885 -2.7511749
162 353.29903 472.9487 0.68639701 -0.44150085 -0.3379317 25 0 1265.5595 3.1381135 -1.2416716
163 140.53202 474.67713 0.61694526 -0.54248797 -0.36047138 25 0 1020.4182 2.4950498 -0.99269807
164 418.70761 476.5569 0.45619103 0.017694688 -0.20507997 25 0 60187.619 189.34406 -5.6931292
165 202.17134 482.8416 0.63555492 -0.23809473 -0.28425512 25 0 4649.8492 12.644258 -2.7547334
166 420.13055 484.41736 0.58708566 -0.3008578 0.15650677 25 0 502.66366 1.0723753 -0.075866969
167 333.60943 484.93335 0.62678366 0.0660401 -0.41594459 25 0 595.97229 1.3306272 -0.31014101
168 252.29616 486.26296 0.6293002 -0.029477537 -0.28213642 25 0 2863.8527 7.5891223 -2.2004789
169 105.35155 486.45396 0.55770929 -0.27319858 0.022834388 25 0 479.57751 1.178774 -0.1785764
170 130.08084 492.03722 0.68320952 -0.023974969 -0.31831754 25 0 956.71608 2.2414658 -0.87633031
171 55.211976 497.13284 0.66601253 -0.24566702 -0.40224123 25 0 1017.167 2.5402451 -1.012189
