id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 87.045456 46.924811 0.75254821 0.16122393 -0.046828289 25 0 690.95596 2.8761087 -1.1470132
30 270.28091 46.816992 0.62731507 0.31299055 -0.16302519 25 0 310.51441 1.4864034 -0.43034174
31 131.92552 48.728015 0.71030296 0.24811858 0.029513318 25 0 6309.9772 26.225352 -3.5468033
32 174.86067 49.235869 0.61936632 -0.13381389 -0.3146328 25 0 401.63465 1.8334365 -0.65816468
33 420.78225 49.870109 0.68495818 0.24207813 -0.10157831 25 0 1298.2956 5.4502329 -1.8410376
34 65.318572 51.184428 0.61248619 0.088739856 -0.077489676 25 0 244.65567 1.1962319 -0.19453845
35 253.93521 54.1634 0.61987494 0.76672474 0.096554819 25 0 324.17843 1.4984311 -0.43909197
36 267.56653 55.736177 0.5491349 0.81258397 0.11353691 25 0 319.30326 1.5266676 -0.45936119
37 421.32322 55.099307 0.64240264 0.0921369 0.11027911 25 0 310.47923 1.5215196 -0.45569388
38 73.209122 55.987577 0.8532 -0.063684612 0.15066175 25 0 334.06654 1.2485024 -0.24097345
39 491.20121 55.737408 0.68444162 0.054775257 -0.001951165 25 0 1047.7147 4.5945097 -1.6555979
40 314.83347 56.947204 0.69380177 0.24454141 -0.10060632 25 0 1951.0809 8.3566256 -2.3050774
41 162.78552 61.965587 0.60388461 0.32145987 -0.053465667 25 0 353.3177 1.598677 -0.50940182
42 463.81437 63.529916 0.64089641 0.16486481 0.20658266 25 0 1645.8381 7.0883473 -2.1263625
43 50.885195 65.013776 0.66429299 -0.28883446 0.040582854 25 0 334.58563 1.5730433 -0.49185169
44 18.201833 67.747846 0.75312908 -0.30522278 0.30701383 25 0 533.21904 2.130019 -0.82095868
45 369.87516 67.837705 0.571858 0.82060505 -0.26786288 25 0 261.74634 1.3025333 -0.28697212
46 52.024113 69.938314 0.77373668 0.21418754 0.066505146 25 0 857.58233 3.4462425 -1.3433646
47 75.103319 69.53617 0.66257848 -0.33723406 0.25984108 25 0 485.2797 2.0974512 -0.80422965
48 189.97445 69.96952 0.68107474 0.41309064 0.092619577 25 0 353.59617 1.5626151 -0.48463006
49 453.44869 70.341381 0.69349336 0.57175825 -0.03491584 25 0 1828.1393 7.5408134 -2.1935455
50 132.9674 71.806087 0.63085518 0.12341633 0.2331379 25 0 463.59232 2.0882354 -0.79944862
51 492.19331 71.080496 0.74147133 0.14896566 -0.12276462 25 0 546.3513 2.299079 -0.90388475
52 18.479034 71.713726 0.64830998 0.061374525 0.079358665 25 0 460.33711 2.0728245 -0.79140631
53 438.7513 72.042525 0.69757605 0.12755807 -0.17722466 25 0 825.90417 3.5331487 -1.3704048
54 57.330854 74.319119 0.54330207 0.089403618 0.42268595 25 0 215.32542 1.1222211 -0.12519606
55 76.297185 74.708726 0.66695632 -0.012063657 -0.032315997 25 0 1854.0978 7.9820394 -2.2552847
56 334.286 75.776643 0.50735663 0.12377066 0.048664671 25 0 236.14501 1.3207656 -0.30206441
57 489.39695 78.838708 0.70265525 0.19141239 -0.082332592 25 0 1128.5652 4.4816101 -1.6285852
58 371.19121 83.055061 0.71765756 0.19737479 -0.09832772 25 0 4311.4043 17.828715 -3.1278001
59 140.19813 86.415483 0.61583759 -0.11004994 0.20039661 25 0 519.21021 2.4509954 -0.97335625
60 455.77851 88.269853 0.57998777 -0.24531114 -0.14544618 25 0 278.11154 1.5004268 -0.44053703
61 112.57043 90.024193 0.68420226 -0.054828424 -0.19681656 25 0 718.24639 3.0738968 -1.2192232
62 165.01737 90.170502 0.84967569 0.080349035 -0.18600402 25 0 479.44342 1.7370797 -0.59954935
63 510.93837 89.647302 0.93952835 0.29718282 0.43926196 25 0 16450.328 58.114297 -4.4107075
64 175.47724 96.883701 0.69497525 0.091581578 -0.22684965 25 0 625.29046 2.6807866 -1.0706556
65 304.21765 97.361316 0.67329827 0.070999352 0.014102499 25 0 1364.8006 5.719357 -1.893368
66 308.15182 99.130588 0.70680325 -0.13873653 -0.101263 25 0 1707.2106 6.9657255 -2.1074159
67 206.49614 100.29475 0.67059507 0.41353416 -0.14154974 25 0 1865.1009 7.8249651 -2.233706
68 136.1878 104.01942 0.77385968 0.54159009 0.054451385 25 0 568.60264 2.3476598 -0.9265879
69 472.26911 103.71646 0.66845677 -0.13615602 0.15130499 25 0 499.63952 2.2801078 -0.89488846
70 74.222451 104.43872 0.58581238 -0.074375879 0.11162755 25 0 3681.8371 16.700016 -3.0567922
71 82.332892 105.87973 0.53768709 -0.23995167 -0.160858 25 0 283.86287 1.3897179 -0.35731663
72 317.2423 106.17427 0.70924494 -0.21973389 -0.29635891 25 0 467.2902 2.1451784 -0.82865853
73 509.98883 109.76057 0.73440024 0.04033171 0.13238441 25 0 2850.5283 11.761102 -2.6761201
74 352.77157 115.53662 0.61774466 -0.018913547 0.27570502 25 0 595.0965 2.8036545 -1.1193112
75 239.52106 117.57482 0.63563003 0.63497922 -0.025276993 25 0 16846.622 72.044222 -4.6439979
76 257.05409 117.57645 0.67029119 0.27301554 0.083946838 25 0 1225.1379 5.136497 -1.7766676
77 267.03326 118.99228 0.70244854 0.04891057 -0.060004286 25 0 2358.561 9.9763531 -2.4974295
78 323.60401 118.58739 0.6270461 0.62428174 0.0041074385 25 0 1250.0393 5.4879229 -1.84852
79 468.93088 120.15441 0.67498651 0.18109333 -0.1549509 25 0 593.96642 2.7727172 -1.1072639
80 118.61145 121.07742 0.73862575 -0.19107786 -0.2226387 25 0 620.64133 2.4780384 -0.98527007
81 219.16427 120.7985 0.7271552 -0.069596917 -0.17179851 25 0 705.74366 2.8068078 -1.1205317
82 334.47922 120.86151 0.87407001 0.23310507 -0.067215862 25 0 346.93158 1.3100923 -0.29325475
83 173.32528 122.26894 0.83163662 0.030190368 -0.32570222 25 0 482.13849 1.6776728 -0.56176813
84 71.479969 122.56064 0.66681491 -0.13577355 0.040897484 25 0 575.10541 2.4528875 -0.97419407
85 170.95095 124.19386 0.68090718 0.087287949 -0.0030817616 25 0 2452.1676 10.341921 -2.536503
86 498.99012 124.30876 0.80175619 0.39938848 0.05750284 25 0 494.85987 1.8629457 -0.67550047
87 3.5406008 126.18053 0.64526917 -0.0092641782 -0.22547904 25 0 449.86086 2.1710292 -0.84166414
88 194.94501 129.70771 0.6740675 0.23950043 0.085889929 25 0 2033.814 8.6776847 -2.3460097
89 26.187148 131.32258 0.68787886 0.34559562 0.060789945 25 0 1447.5809 6.2208198 -1.984619
90 272.41709 132.87976 0.65599974 0.17492973 -0.11459376 25 0 553.52518 2.4774183 -0.98499837
91 345.23585 136.00503 0.55086396 -0.83798203 0.0016634976 25 0 173.4852 1.0012245 -0.0013286884
92 328.19103 137.87847 0.7145576 0.98116437 0.3229179 25 0 207.99194 1.0107853 -0.011647245
93 289.43385 139.36555 0.65033159 0.44552811 -0.50101223 25 0 281.61686 1.2621705 -0.25279505
94 414.84897 140.91408 0.70244442 0.23973728 -0.043623413 25 0 15325.025 63.91904 -4.5140756
95 403.4363 144.05945 0.74265391 -0.19544161 0.027005721 25 0 380.91255 1.6412094 -0.53791001
96 317.64019 146.52317 0.64018683 0.65702109 0.041846332 25 0 3072.3837 13.108496 -2.7938822
97 33.409883 147.61582 0.66647866 0.54889641 -0.069763956 25 0 782.39946 3.2992152 -1.2960266
98 113.15923 149.33854 0.62084524 0.28346539 0.044464984 25 0 232.26526 1.1382956 -0.14063769
99 70.705752 149.89103 0.63219406 0.1512217 -0.24093597 25 0 230.72843 1.0949742 -0.098509704
100 16.596749 151.65012 0.48818013 -0.30603405 -0.083763854 25 0 526.06613 2.7774442 -1.1091134
101 470.84907 151.32398 0.67528869 0.34698019 0.4904283 25 0 211.73062 1.0258872 -0.027749066
102 503.09959 152.8429 0.75416647 0.14148351 0.026079594 25 0 10547.95 42.211978 -4.0635893
103 116.37559 160.94516 0.69381988 0.11112676 -0.20281109 25 0 605.11489 2.6454586 -1.0562524
104 404.77742 162.53848 0.63309989 0.033623349 0.11374486 25 0 51614.115 219.81778 -5.855157
105 225.29603 166.76802 0.66626317 0.70029768 0.21246875 25 0 501.4712 2.0337674 -0.77075319
106 444.04242 165.863 0.68409946 0.34229545 0.069124096 25 0 670.38493 2.9124804 -1.1606575
107 137.72057 169.03503 0.72011302 -0.44004853 -0.087495669 25 0 265.57038 1.1805069 -0.18017132
108 172.33513 170.06294 0.70511476 0.062099985 -0.15816452 25 0 1241.527 5.1980428 -1.7895996
109 475.21919 172.13441 0.85393706 0.52382179 0.2828551 25 0 340.25947 1.3292211 -0.30899308
110 52.166817 173.57576 0.7293011 0.19605925 0.058975104 25 0 460.95889 1.9119708 -0.70370312
111 497.12233 174.18909 0.75480209 0.27754541 0.015966717 25 0 8756.6867 35.026846 -3.8610026
112 244.88807 175.02305 0.67337072 0.19542965 -0.081177178 25 0 2156.7031 9.1897377 -2.4082578
113 365.18779 174.72497 0.69195673 0.037463733 -0.071323461 25 0 587.50259 2.5372541 -1.0109099
114 183.0417 175.78312 0.70043463 0.25716115 0.03631307 25 0 1187.6026 4.8851627 -1.7221976
115 432.43394 176.91955 0.72927435 -0.20607207 -0.32892794 25 0 417.9784 1.8128071 -0.645879
116 20.337367 177.60659 0.80292125 0.46982106 -0.079609143 25 0 301.87328 1.2333021 -0.22767369
117 171.51691 178.41025 0.66694068 0.59358269 -0.13710535 25 0 1603.5503 6.5022613 -2.032661
118 40.601615 179.61497 0.43184776 -0.27079665 -0.25275928 25 0 145.85089 1.0373553 -0.039818866
119 162.63449 182.76434 0.47790025 -0.60714466 0.21002544 25 0 178.45108 1.0119148 -0.012859847
120 439.99032 183.5502 0.65681953 0.25310337 0.17872524 25 0 2998.5728 12.642194 -2.7545561
121 35.614849 184.4621 0.60971519 -0.19092089 -0.031727621 25 0 749.50302 3.436581 -1.3403165
122 133.73109 184.47575 0.62562288 0.2268784 0.12335814 25 0 1791.4209 7.6795442 -2.2133386
123 501.80406 185.26348 0.75531847 0.17977001 -0.0096858672 25 0 937.36329 3.6201858 -1.3968271
124 429.8409 185.67502 0.69949454 0.062066553 -0.032275538 25 0 783.38343 3.3124487 -1.3003729
125 9.2595551 186.92035 0.68145487 0.094896937 -0.024978608 25 0 287.62494 1.306652 -0.29039983
126 245.53117 187.17727 0.67468979 0.035359208 -0.13333733 25 0 1169.9197 4.7312971 -1.6874506
127 440.43617 188.61124 0.63340261 0.34351764 0.18552554 25 0 834.73652 3.6725471 -1.4124184
128 208.18311 189.91095 0.76595323 0.013357882 -0.095030111 25 0 963.51745 3.662332 -1.4093943
129 90.471023 190.96331 0.69522084 0.017486864 -0.16058948 25 0 45246.373 188.16386 -5.6863406
130 344.82775 190.34574 0.50937454 -0.71388944 0.3670296 25 0 227.6941 1.105758 -0.10915027
131 139.97895 192.19386 0.72223149 0.061010457 -0.0071665103 25 0 545.64216 2.2202552 -0.86600725
132 271.47567 195.98592 0.65693687 0.07932457 -0.24852352 25 0 317.92223 1.2627651 -0.2533064
133 439.53797 196.47894 0.64765313 0.7329601 -0.19101998 25 0 377.38817 1.6606561 -0.55069926
134 473.79954 200.37235 0.62307945 0.16044993 0.019729215 25 0 659.64964 3.0471311 -1.2097278
135 400.7063 202.17883 0.63592368 0.85577664 0.32501051 25 0 338.03223 1.4933938 -0.43543586
136 186.99406 202.91072 0.70286672 0.098887396 -0.027323215 25 0 791.13494 3.3421033 -1.3100497
137 368.02452 201.85685 0.41108992 0.48827545 0.45108307 25 0 202.74105 1.3186569 -0.30032956
138 217.58627 204.10678 0.62465844 0.18019552 -0.13667178 25 0 359.77968 1.6788723 -0.56254414
139 85.587573 204.99579 0.61971552 -0.063192181 -0.38356873 25 0 652.17244 2.9371025 -1.1697978
140 424.73841 204.64631 0.61160191 -0.038324096 -0.073024074 25 0 340.09708 1.7015453 -0.57710881
141 488.2754 206.35366 0.65498468 0.34624109 0.0030060244 25 0 744.01532 3.2309851 -1.2733374
142 165.93103 206.68247 0.77221711 0.717202 0.48055016 25 0 295.14609 1.0836801 -0.087252749
143 434.50014 208.94304 0.67748517 -0.14768679 -0.29493916 25 0 309.14442 1.3564702 -0.33102564
144 31.408108 214.14051 0.72207599 0.33993735 -0.18478205 25 0 534.60487 2.2229164 -0.86730784
145 33.390787 215.72951 0.60638811 0.3068348 -0.20537803 25 0 458.62015 2.0557651 -0.78243374
146 444.59634 216.29017 0.60922307 0.5071245 -0.2157849 25 0 1093.7374 4.9818883 -1.743485
147 6.7678373 217.55426 0.72532484 0.46645067 0.12098134 25 0 2152.3287 8.767168 -2.3571483
148 345.23544 218.52664 0.61093877 0.089576506 0.10841597 25 0 1550.2615 6.7422 -2.0720041
149 275.36429 220.57858 0.59737499 -0.14919878 0.11653305 25 0 697.80169 3.1248663 -1.2370786
150 169.37806 222.18677 0.6699883 0.0028554433 -0.21828069 25 0 1063.2082 4.4325526 -1.6166347
151 369.11586 222.15151 0.59580125 -0.014677154 -0.30410555 25 0 213.02652 1.109799 -0.11311084
152 498.33961 225.00074 0.72402471 0.15280577 -0.099444202 25 0 5957.9125 24.325532 -3.4651559
153 239.16777 225.67898 0.50744208 0.12929631 -0.065448666 25 0 287.07397 1.5900233 -0.50350873
154 258.69445 227.40077 0.61947652 -0.055732712 -0.018074974 25 0 2948.4581 12.901587 -2.7766079
155 370.97633 229.46365 0.67154691 0.26936466 0.12300497 25 0 4961.9506 20.88694 -3.299687
156 4.3397946 229.52008 0.71728533 -0.15801873 0.063121888 25 0 345.42456 1.499823 -0.44010001
157 441.13843 230.1443 0.73759839 0.24113366 -0.029843666 25 0 18692.494 75.487341 -4.6946853
158 345.9315 231.70819 0.69262528 0.077366904 -0.04314925 25 0 1312.1634 5.4769924 -1.8463553
159 510.39428 232.18268 0.75947287 0.14745756 -0.36736655 25 0 307.82354 1.2117011 -0.20848873
160 398.03945 233.05558 0.69725903 0.49851398 -0.02870414 25 0 294.57711 1.3399507 -0.31772204
161 171.18929 235.04518 0.61660865 0.31754582 -0.097081025 25 0 259.70453 1.0934502 -0.096997507
162 199.48089 238.25288 0.65619016 0.10159869 -0.13358662 25 0 812.82848 3.518443 -1.3658763
163 259.40709 239.12143 0.66228134 0.32404569 -0.13726904 25 0 845.92643 3.5171604 -1.3654804
164 450.44496 241.6555 0.64846602 -0.097146845 -0.023582795 25 0 1988.4108 8.416316 -2.3128051
165 49.665969 242.66255 0.79063629 0.51769011 0.079000465 25 0 474.11969 1.8406864 -0.66244952
166 36.246133 245.07178 0.78799103 0.14959549 0.047434141 25 0 414.27592 1.6587095 -0.54942581
167 70.539402 253.21095 0.56515623 0.10096232 -0.31316404 25 0 280.34285 1.4134282 -0.3756844
168 504.69236 252.82315 0.65857459 -0.3854828 -0.26512027 25 0 350.23085 1.6200501 -0.5238211
169 447.28162 255.07355 0.69466521 0.23298687 -0.064422379 25 0 9072.2785 37.969229 -3.9485795
170 222.99299 255.71555 0.65576771 0.2363229 -0.020732615 25 0 5584.7675 24.092364 -3.4546985
171 285.05181 258.13821 0.69096959 -0.0015678031 -0.24882719 25 0 528.05011 2.2180114 -0.86490941
172 350.75531 264.39846 0.46900022 0.58208015 -0.19731891 25 0 335.9408 1.7492246 -0.60711396
173 123.67224 266.1411 0.69982692 -0.20188168 0.17207089 25 0 421.20993 1.7715864 -0.62090587
174 5.5642301 276.69226 0.49233897 0.022310165 0.047525063 25 0 214.50044 1.2012786 -0.19910936
175 45.437058 276.81621 0.5106197 0.20406387 -0.44510761 25 0 243.07503 1.3212485 -0.3024613
176 52.289135 276.65134 0.69539167 0.041689729 0.061934062 25 0 1582.3236 6.5075633 -2.033546
177 108.56081 278.28314 0.64324797 -0.21978096 -0.23340794 25 0 347.62404 1.4251241 -0.38463169
178 234.60622 284.75102 0.59893633 -0.16040912 -0.083357785 25 0 356.31353 1.785122 -0.62916975
179 66.488158 285.7875 0.72398251 0.34820956 -0.012613588 25 0 895.39114 3.6982843 -1.4200007
180 366.8202 287.94933 0.72328761 0.16288406 -0.059970748 25 0 7187.7034 29.464507 -3.6732479
181 179.56516 289.36076 0.66436808 0.47593224 -0.10182281 25 0 892.83895 3.6592106 -1.4084685
182 58.029845 290.77709 0.71685496 0.24748497 0.031396371 25 0 1600.0086 6.622072 -2.0524847
183 86.397318 290.50675 0.58823063 -0.079196451 0.059908996 25 0 1124.7489 4.9918725 -1.7456587
184 341.20717 292.68552 0.60340788 -0.052627468 -0.0088026837 25 0 452.3694 2.0324579 -0.77005389
185 472.43964 292.73832 0.63009495 0.25838767 -0.19696478 25 0 790.25851 3.5078558 -1.3626043
186 10.915405 295.65805 0.76084451 0.49592934 0.11684028 25 0 580.06883 2.3108337 -0.90942171
187 51.487189 298.08792 0.79377896 -0.3323066 0.0071102034 25 0 331.42508 1.2737918 -0.26274613
188 88.776832 300.16125 0.63695616 -0.81770801 -0.14452417 25 0 368.04902 1.6145906 -0.52015604
189 155.47417 300.14086 0.69844923 0.135185 -0.15907868 25 0 513.14565 2.0008057 -0.75301228
190 69.790715 306.32499 0.7310126 0.1389431 0.024487988 25 0 1530.5448 6.0812998 -1.959991
191 417.55627 306.14277 0.7673573 -0.33466148 -0.24866213 25 0 446.04599 1.7273879 -0.59347468
192 213.31433 311.80483 0.63152354 -0.07054295 -0.11449061 25 0 915.39497 4.0385517 -1.5155641
193 445.24945 311.63171 0.63614986 0.085781661 0.071918106 25 0 1100.3142 4.898281 -1.7251092
194 132.43746 316.58452 0.61308143 0.59714336 -0.079930756 25 0 3206.6673 13.843792 -2.8531376
195 8.5725356 318.37354 0.66023002 -0.23433038 -0.067674227 25 0 2318.3407 9.7278234 -2.4700392
196 54.3704 320.61016 0.57148585 -0.67192526 -0.0077919887 25 0 362.17091 1.6524834 -0.54534278
197 181.99386 326.23487 0.75773946 0.16004327 -0.19708684 25 0 428.67977 1.6624741 -0.55188723
198 449.72446 325.7099 0.61280706 0.029127428 -0.11676172 25 0 284.43794 1.3318103 -0.3111059
199 324.83627 328.15731 0.80493894 0.36113513 -0.075569874 25 0 826.36168 3.2110359 -1.2666129
200 487.87779 330.03149 0.5340819 -0.23208684 0.012161725 25 0 221.71303 1.0571876 -0.060380114
201 257.69275 331.197 0.59345735 0.11143365 -0.2032174 25 0 322.95922 1.5879883 -0.50211822
202 282.18439 335.58762 0.63256783 0.41852585 0.30315368 25 0 535.27322 2.3484513 -0.92695392
203 15.189228 335.52984 0.66475871 0.11331912 0.10988483 25 0 5264.9868 22.454165 -3.3782423
204 375.1166 335.89454 0.73336858 -0.092657591 -0.024723525 25 0 617.77082 2.4251264 -0.96183595
205 25.411753 336.46909 0.56379015 -0.21702534 0.077898795 25 0 11002.641 50.592611 -4.2602177
206 258.56565 337.02838 0.65312569 0.16004915 -0.21619612 25 0 1013.2906 4.392345 -1.6067411
207 71.667168 337.68055 0.65833729 0.30688619 -0.011166499 25 0 1151.9481 4.8980479 -1.7250576
208 262.65596 343.27704 0.77258235 -0.38769503 -0.0013767557 25 0 283.51842 1.1522615 -0.15387762
209 483.60182 343.28679 0.71456355 0.7119549 0.10043621 25 0 1034.1444 3.9882909 -1.5019671
210 254.53842 346.9644 0.45505454 -0.037157041 -0.23019851 25 0 382.52874 2.1212882 -0.81649919
211 355.40793 349.4118 0.60591381 0.53535829 0.0180237 25 0 759.63451 3.5255033 -1.3680528
212 470.21158 351.8581 0.82031881 -0.11780065 -0.047754011 25 0 279.44902 1.0268177 -0.028733369
213 234.49451 353.13727 0.66500997 -0.079142008 -0.20172553 25 0 5588.1068 23.529726 -3.4290422
214 250.14804 352.83434 0.63868905 -0.036915879 0.097533247 25 0 260.3279 1.3778651 -0.34801677
215 42.130527 355.18172 0.68408088 -0.11984409 0.94445637 25 0 322.04243 1.0874771 -0.091050326
216 376.59073 354.5015 0.60271662 -0.32449524 -0.045247815 25 0 980.90108 4.1228345 -1.5379897
217 488.33725 355.05316 0.71261215 -0.12841948 0.15586521 25 0 389.61137 1.7449492 -0.60445699
218 6.9782982 355.93312 0.81102946 -0.012334465 0.048451126 25 0 670.38102 2.4962514 -0.9932208
219 16.65498 355.43712 0.74650916 0.30227574 0.2519725 25 0 874.49561 3.1380593 -1.2416529
220 293.52706 357.01841 0.66602574 0.06991049 -0.2471159 25 0 27685.146 116.35124 -5.1644276
221 16.854394 359.43934 0.69681704 -0.23380279 0.19177217 25 0 1532.9726 6.3327352 -2.0039783
222 151.86138 359.13474 0.64184185 -0.33993696 -0.10736545 25 0 311.19276 1.4237026 -0.38354819
223 438.48216 359.15282 0.6818077 -0.20657586 -0.25096182 25 0 238.07692 1.0349361 -0.03728388
224 17.998428 362.86468 0.86057779 -0.24066703 0.028890087 25 0 833.48423 2.8642397 -1.1425234
225 23.129547 364.4184 0.67131095 -0.1259784 0.052508937 25 0 339.94762 1.3389375 -0.31690072
226 409.4458 364.13791 0.71630145 0.17189704 -0.13279425 25 0 2152.3149 8.595771 -2.3357121
227 474.71709 364.65947 0.59564343 0.44217707 -0.06437165 25 0 339.85524 1.5304199 -0.46202651
228 220.81095 366.15952 0.66210384 0.037992057 -0.050659022 25 0 1873.9887 8.1073647 -2.2721993
229 272.8551 367.31749 0.68589736 0.22275471 0.0080602739 25 0 3109.1091 12.964295 -2.7818723
230 90.534515 368.87466 0.66484232 -0.087209282 -0.20473584 25 0 5379.7485 22.782607 -3.3940086
231 422.6126 368.40165 0.56522872 0.64019293 0.03990654 25 0 984.22419 4.5015247 -1.6333991
232 105.34546 369.97744 0.66713028 -0.50658458 -0.37198952 25 0 286.81555 1.1505816 -0.15229359
233 133.5952 369.75968 0.64798612 0.49825958 0.1837301 25 0 513.34979 2.2081776 -0.86008502
234 494.28712 370.50304 0.65463084 0.52281841 0.094456391 25 0 9330.3142 39.692886 -3.9967817
235 17.603256 371.92471 0.96531013 0.22342033 0.13693656 25 0 657.09138 2.0931632 -0.8020077
236 470.86249 378.24329 0.6233047 -0.13932299 -0.21858974 25 0 305.62475 1.3756564 -0.34627496
237 441.11077 380.03669 0.65004958 0.56973836 0.1081962 25 0 398.44356 1.8561167 -0.67151321
238 360.84933 381.65741 0.6826199 0.3003517 0.051606343 25 0 3917.0968 16.409247 -3.0377216
239 20.784963 382.29232 0.43628904 0.69548952 0.45804635 25 0 202.43283 1.021607 -0.023209647
240 69.616766 383.06263 0.72221936 0.039142166 -0.14067734 25 0 4480.5843 18.37074 -3.1603166
241 115.53364 384.74825 0.59829751 -0.32855298 -0.136417 25 0 578.96996 2.612749 -1.0427442
242 222.25217 386.13521 0.75223011 0.17651052 -0.073023676 25 0 793.30148 3.0822889 -1.2221834
243 263.82692 387.06829 0.82462634 0.046220312 0.050086318 25 0 385.55236 1.3223281 -0.30334804
244 478.90466 386.8872 0.73879401 -0.25246259 0.4744765 25 0 836.71318 3.1862295 -1.2581926
245 95.238061 387.77523 0.71624653 0.51101757 0.092432652 25 0 538.90877 2.1480921 -0.83013226
246 175.26203 388.35995 0.42190887 0.059540559 -0.27068127 25 0 198.33746 1.173795 -0.17398065
247 0.18617597 389.05947 0.94182189 0.00040371192 0.19468573 25 0 1474.8044 5.2151489 -1.7931668
248 139.53434 388.87311 0.68984786 -0.010390263 -0.26217963 25 0 1591.6599 6.5724933 -2.0443254
249 510.89553 388.68754 0.82552194 0.65064832 0.40440551 25 0 262.34265 1.0069019 -0.0074678723
250 479.52738 390.4721 0.59035084 -0.29457742 0.057633805 25 0 1978.12 8.7892195 -2.3598758
251 450.24978 390.88387 0.70429568 0.039193122 -0.07192026 25 0 3121.3713 13.025408 -2.7869783
252 55.067886 394.03718 0.85536911 0.24467505 0.022560635 25 0 827.08531 2.893552 -1.1535782
253 383.2289 396.87884 0.7667847 -0.070916968 -0.26170535 25 0 332.76043 1.2728727 -0.26196242
254 11.918555 398.43232 0.66944736 0.24721967 0.2502983 25 0 273.16498 1.123781 -0.1267042
255 241.5147 398.83074 0.6644297 -0.11995811 -0.19487838 25 0 8336.7943 35.053104 -3.8618162
256 168.0247 401.30251 0.63890928 -0.19799669 0.065733971 25 0 368.26867 1.5262072 -0.45903377
257 371.97663 400.8145 0.78988525 0.14040416 -0.26123312 25 0 992.9347 3.6725081 -1.4124069
258 270.33386 406.24453 0.58038264 -0.22553632 -0.33543988 25 0 682.33723 3.131855 -1.2395041
259 407.39897 405.85477 0.62566732 0.26752807 -0.41186411 25 0 678.2847 3.1843638 -1.2575567
260 16.994087 408.36254 0.62610744 0.61411741 0.28277907 25 0 295.38979 1.3110603 -0.29405664
261 267.93377 410.02008 0.74171539 0.19797566 -0.096276247 25 0 2484.4863 9.8979009 -2.4888578
262 286.33771 409.55681 0.43978141 -0.060987381 -0.21059818 25 0 259.20927 1.3438616 -0.32088634
263 489.54017 410.09065 0.67532634 0.58742963 -0.31293316 25 0 505.81401 2.0734089 -0.79171238
