id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
95 417.00866 143.78087 0.5733859 0.23035904 0.35552433 25 0 273.16311 1.374987 -0.3457465
96 331.24359 146.39796 0.63092314 0.31957584 0.16104911 25 0 3038.3162 13.195582 -2.8010714
97 46.955016 147.63068 0.62704697 0.44901067 0.4092971 25 0 741.77979 3.4084748 -1.3314002
98 30.138062 151.72093 0.68392897 0.36955448 0.41993556 25 0 589.01608 2.4769926 -0.98481178
99 484.79316 151.00757 0.72370666 -0.062639181 -0.31923175 25 0 214.03094 1.0156626 -0.016873693
100 129.79961 160.75045 0.62219902 0.25126246 0.10514747 25 0 499.92179 2.2527818 -0.88179782
101 418.50444 162.20927 0.59848057 0.31044666 -0.039358268 25 0 48006.795 213.48714 -5.8234293
102 288.19244 165.01319 0.67419118 -0.091124811 -0.66980298 25 0 228.86369 1.0070925 -0.0076734248
103 457.6085 165.60436 0.60552663 0.10948658 0.082436233 25 0 534.97981 2.6558057 -1.0604907
104 238.84566 166.20476 0.58657714 0.47140849 0.24957728 25 0 456.30656 2.0078217 -0.75681284
105 185.92879 169.80128 0.70960936 0.34878904 0.41442498 25 0 398.54755 1.5662112 -0.48712579
106 65.773842 173.70157 0.67484237 0.28326392 0.12919636 25 0 422.63433 1.9586419 -0.72988758
107 378.57348 174.58361 0.59337976 -0.076778184 0.24802195 25 0 446.04472 2.048274 -0.77847016
108 510.62126 173.91834 0.70756335 -0.012102539 0.18725999 25 0 7352.7899 31.176069 -3.7345534
109 258.43029 174.87152 0.64133297 0.085294008 -0.002279335 25 0 1822.361 7.7497151 -2.2232143
110 196.49168 175.64895 0.56731974 0.54793959 -0.065472289 25 0 799.04827 3.4518041 -1.3451153
111 34.286131 177.74475 0.649198 -0.16457875 0.41777569 25 0 253.49574 1.1738856 -0.17406448
112 446.04869 176.60162 0.66878041 0.33314752 0.10306664 25 0 374.35956 1.6548265 -0.54688119
113 185.05185 178.27177 0.61408784 0.075865132 0.087799371 25 0 1685.0391 7.6033884 -2.2025179
114 54.39812 179.46921 0.62418369 -0.13837257 0.26895564 25 0 208.53416 1.0322544 -0.034466844
115 453.6507 183.27012 0.63222321 -0.2452264 0.037651629 25 0 2806.4304 12.181114 -2.7142176
116 49.167339 184.28809 0.61718503 0.48040817 0.1769432 25 0 764.83378 3.4771451 -1.353057
117 147.31535 184.34913 0.61067593 0.59778672 0.17333774 25 0 1739.2756 7.79178 -2.2290917
118 443.59827 185.59477 0.38096498 0.66820018 0.08137297 25 0 413.65136 2.4244213 -0.96152023
119 22.782963 186.55353 0.70950325 0.81596829 0.17933403 25 0 300.9723 1.2760217 -0.26464518
120 259.13717 186.91676 0.64224856 0.1325316 0.0030657667 25 0 1192.1793 5.1008227 -1.7691006
121 454.15148 188.249 0.65929738 -0.41594595 0.16097495 25 0 990.98586 4.2562709 -1.5725732
122 263.15969 189.1477 0.3700557 -0.68392366 0.033641672 25 0 199.76031 1.1332485 -0.13581288
123 221.58435 189.7943 0.52071697 0.32319629 -0.088167112 25 0 642.34515 3.2014818 -1.2633776
124 103.92528 190.87955 0.6525238 0.1399809 0.10335004 25 0 42552.022 187.14815 -5.6804638
125 153.44334 192.14118 0.62357593 -0.31244869 -0.047241085 25 0 363.14938 1.5737775 -0.49235836
126 285.04335 196.06612 0.58721545 0.30126657 0.15133348 25 0 292.4405 1.3525917 -0.3279168
127 453.27298 196.30574 0.60495247 -0.11398345 0.042305711 25 0 407.33495 2.0611119 -0.78525393
128 487.33002 200.13702 0.61336357 -0.20002235 -0.19863225 25 0 625.88314 2.9585981 -1.1777149
129 381.48102 202.16868 0.63913613 -0.31363695 -0.0022045532 25 0 241.3278 1.0194831 -0.02095005
130 414.24651 201.77643 0.64749193 0.16350047 0.014093474 25 0 327.06197 1.4650055 -0.41459811
131 200.46418 202.77843 0.47975972 0.38480504 -0.089049375 25 0 485.78117 2.4331777 -0.96543455
132 230.78991 203.74404 0.77357671 0.11433294 0.28707491 25 0 373.9256 1.2614456 -0.25217128
133 99.111327 204.93088 0.73435694 0.13734103 0.08564373 25 0 719.70235 2.9586112 -1.1777197
134 438.2554 204.49226 0.65049122 -0.16093084 0.27793885 25 0 319.48958 1.2690279 -0.25867793
135 501.90465 206.13358 0.67613361 0.24843701 0.18992461 25 0 839.00267 3.723056 -1.4272489
136 448.40103 208.64121 0.65045487 0.023567581 -0.0080327308 25 0 274.85083 1.1049852 -0.1083912
137 44.887174 214.03689 0.47752194 -0.29924864 -0.11112192 25 0 305.67212 1.6771354 -0.56142033
138 47.093247 215.32012 0.60633373 0.097476839 0.17104253 25 0 474.9624 2.2895075 -0.89935517
139 367.68767 215.97845 0.69594579 0.10662255 -0.0039089104 25 0 249.47251 1.045926 -0.048752398
140 458.15365 216.12145 0.69581368 0.086781419 0.048760124 25 0 1285.6591 5.4388547 -1.8387686
141 20.366676 217.49487 0.62386164 0.48163068 0.11359383 25 0 1717.915 7.5134111 -2.1895929
142 358.75549 218.42303 0.65218566 -0.047124335 0.12749082 25 0 1539.3991 6.5079193 -2.0336054
143 288.90736 220.4138 0.65390429 0.38838553 0.15545923 25 0 719.68513 3.0552664 -1.2126227
144 183.09453 221.94064 0.66013494 0.23051903 0.10594807 25 0 1077.2712 4.6542841 -1.6696322
145 253.12631 225.16086 0.63331539 0.89031425 -0.09352577 25 0 245.87251 1.1395927 -0.14187419
146 473.34981 225.43246 0.49299754 0.95455966 0.2067994 25 0 210.53974 1.3115819 -0.29448856
147 510.93899 224.6939 0.94712368 0.41222457 0.51553921 25 0 2041.6694 7.1357918 -2.1336054
148 272.28052 227.17356 0.64010995 0.242453 0.078369158 25 0 2911.2078 12.712468 -2.7605747
149 384.56129 229.29136 0.61114037 -0.22806235 0.031694572 25 0 4156.5851 18.0439 -3.140826
150 17.79286 229.52953 0.48090464 -0.24129607 0.27981017 25 0 258.7739 1.4283432 -0.38708144
151 60.402049 229.995 0.33064333 0.59841064 0.30027472 25 0 138.04477 1.0451206 -0.04791606
152 454.76557 229.92952 0.65925651 0.1532102 0.086870009 25 0 15850.268 68.996166 -4.5970624
153 290.66985 231.09982 0.76016207 0.16670398 -0.4666116 25 0 242.40515 1.0278449 -0.029818955
154 117.50005 231.94757 0.64813404 0.26357507 -0.042760737 25 0 214.73234 1.0173001 -0.018622665
155 359.47413 231.4634 0.54991155 0.53278371 0.10824821 25 0 924.23057 4.2190182 -1.5630285
156 212.80385 238.12754 0.59859972 0.05505079 0.094744925 25 0 756.04501 3.466591 -1.3497565
157 272.93275 238.88653 0.62964009 0.18999206 0.073222246 25 0 826.42241 3.7170388 -1.4254927
158 463.97504 241.5125 0.64822837 0.26151167 0.28310637 25 0 1993.706 8.6271487 -2.3396682
159 63.274629 242.54339 0.48406934 -0.010115333 0.045034485 25 0 311.57658 1.6180842 -0.52250277
160 49.648257 245.10614 0.34342593 -0.00094468063 -0.49688 25 0 154.27878 1.7691369 -0.61940358
161 84.163923 252.67824 0.50609375 0.51250477 0.74498724 25 0 206.83452 1.0034236 -0.0037107988
162 460.85256 254.8269 0.66270873 0.21354626 0.15668053 25 0 8630.6382 37.626339 -3.9387299
163 236.41806 255.48539 0.53223307 0.78597807 0.040969815 25 0 3762.7903 17.170687 -3.0869692
164 8.9061956 256.5478 0.6359506 0.41371564 0.28997965 25 0 975.76803 4.3995705 -1.6085257
165 298.62237 257.9367 0.7300632 0.076221557 -0.10072808 25 0 490.63186 2.0419672 -0.77512191
166 364.2946 264.22346 0.66017069 0.18663812 -0.092290003 25 0 382.77341 1.7248745 -0.59189375
167 137.29815 265.82068 0.60299907 0.2532351 0.08479443 25 0 392.55938 1.7455984 -0.60486081
168 65.829991 276.47878 0.6099849 0.06272938 0.23578494 25 0 1305.5388 5.7801214 -1.9048424
169 19.016463 276.63017 0.7332924 0.69855228 0.5351473 25 0 328.68385 1.4660388 -0.4153637
170 59.16712 276.8528 0.59128481 -0.10784496 0.16481887 25 0 288.8624 1.3799918 -0.34969128
171 122.14691 277.88646 0.64578664 0.16835605 0.29625285 25 0 336.94297 1.3907605 -0.35813084
172 248.07294 284.47204 0.58157819 0.7235792 0.47523504 25 0 323.66357 1.6492616 -0.54322386
173 80.168008 285.61795 0.61828297 0.23455697 0.17107729 25 0 718.41122 3.243744 -1.2776164
174 380.5384 287.72852 0.60179294 -0.30419141 -0.021941481 25 0 5166.3299 22.920902 -3.4005793
175 193.0788 289.21678 0.62614957 0.20096483 0.15312372 25 0 885.90377 4.0001052 -1.5051785
176 251.94986 288.83675 0.52010468 -0.13065317 -0.23373963 25 0 157.77351 1.0542697 -0.057379299
177 99.980294 290.44086 0.67694212 0.32110274 0.21666203 25 0 1177.763 4.8160127 -1.7067191
178 71.642565 290.60869 0.58583823 0.71791831 0.1335798 25 0 1131.2182 5.0680903 -1.7621109
179 354.74967 292.66106 0.63274552 0.53783 0.17941796 25 0 401.40381 1.8373164 -0.66045987
180 486.14817 292.37645 0.62059137 0.11877403 0.26037689 25 0 770.21709 3.4910844 -1.3574009
181 24.248167 295.56968 0.68598661 -0.29920337 0.19721915 25 0 444.91775 1.8066131 -0.64216287
182 39.486585 295.2857 0.37001904 0.34951114 0.10756205 25 0 190.97281 1.1840964 -0.18346765
183 65.183094 297.48674 0.73168448 0.54926729 0.42404134 25 0 269.61639 1.0274467 -0.029398297
184 102.33005 300.17129 0.6478637 -0.57917384 -0.036379516 25 0 360.07448 1.4372943 -0.39386428
185 168.94976 299.83484 0.62705667 -0.28025396 -0.14462991 25 0 510.2602 2.1708019 -0.84155047
186 83.399939 306.13194 0.64948269 0.16283689 0.075920721 25 0 1252.5591 5.3791629 -1.8267867
187 431.38441 305.737 0.72145781 -0.59607511 -0.0078165062 25 0 455.02453 1.8065022 -0.64209621
188 458.895 311.33729 0.62510201 0.047626249 0.20026158 25 0 1113.3669 5.0754203 -1.76368
189 226.92951 311.54941 0.6810986 0.35935471 0.21479586 25 0 884.4915 3.6510181 -1.406035
190 146.03482 316.35969 0.63685256 0.31395458 0.19786396 25 0 3358.4645 14.471067 -2.9012514
191 6.6410075 318.2485 0.60760917 0.0080492057 -0.16934688 25 0 807.00771 3.4986943 -1.359765
192 22.162191 318.1477 0.62597039 0.24745783 0.074818864 25 0 2270.8252 10.208653 -2.5224212
193 68.00818 320.4148 0.60693472 0.25156603 0.31318794 25 0 355.18772 1.6420054 -0.53843643
194 195.47185 325.93769 0.39452058 -0.36992467 -0.065365751 25 0 269.62477 1.5026828 -0.4421683
195 338.35095 327.90873 0.61416993 -0.30925189 -0.23576872 25 0 552.28531 2.4288148 -0.963486
196 271.05721 330.56947 0.65688438 -0.35568517 0.17210509 25 0 339.1329 1.5427054 -0.47070752
197 28.72779 335.43703 0.62937751 -0.04892408 0.19569843 25 0 4433.4624 18.901558 -3.191244
198 295.97973 335.3592 0.61456048 0.044923954 0.13400628 25 0 520.6281 2.369571 -0.93667433
199 38.952059 336.3888 0.65983541 0.20367571 0.26662448 25 0 12491.414 53.305591 -4.3169319
200 388.64324 335.62087 0.72761211 0.46292597 0.319515 25 0 453.87135 1.7281905 -0.59397905
201 85.280108 337.44499 0.61504814 0.34880697 0.3579781 25 0 913.74388 3.8905265 -1.475021
202 272.08432 336.86887 0.67308825 -0.047926672 0.06445033 25 0 1020.4795 4.3469411 -1.5954594
203 497.07099 343.12138 0.67516083 0.23180229 0.39766694 25 0 1152.8946 4.7086318 -1.6822368
204 268.20506 346.47319 0.59742976 0.0012945923 0.3681592 25 0 366.11599 1.6085369 -0.51607759
205 369.05018 349.07558 0.62490329 0.10100551 -0.068166962 25 0 827.88947 3.7817078 -1.4442199
206 263.78882 352.49594 0.53860076 0.1956735 0.52564624 25 0 213.04408 1.1986898 -0.19676699
207 483.9944 351.52312 0.6018598 0.27585233 0.5510344 25 0 280.28383 1.4212319 -0.38166234
208 248.18277 352.83857 0.66427584 0.10755836 0.094225166 25 0 5761.1566 24.904207 -3.4906818
209 390.26449 354.1712 0.62464494 0.19997408 0.063205732 25 0 1176.9367 5.316982 -1.814163
210 30.232836 355.30684 0.68480382 -0.25053157 0.23271042 25 0 806.07833 3.2220467 -1.2703296
211 501.76021 354.863 0.66280316 -0.61161898 0.08873836 25 0 370.78211 1.5430081 -0.4709205
212 20.509653 355.66253 0.58195982 0.26221596 0.047578889 25 0 448.93991 1.987807 -0.74593555
213 55.120962 355.44039 0.59091964 -0.62454234 0.79505345 25 0 323.93295 1.1918862 -0.19058701
214 3.0229064 357.25011 0.65113507 0.22705942 0.27641643 25 0 847.8362 3.6462334 -1.4046112
215 307.16113 356.76462 0.6386031 0.12963493 0.1110214 25 0 26516.468 116.00657 -5.1612065
216 244.19834 358.0851 0.65830446 -0.29819381 0.12889069 25 0 234.71389 1.0633986 -0.066740227
217 30.527279 359.03508 0.61659014 0.16242882 0.10280987 25 0 1156.7407 5.0056758 -1.7486568
218 165.5086 358.93951 0.6341218 0.10547867 -0.074450354 25 0 316.45229 1.3922498 -0.3592929
219 451.78438 359.01911 0.72260796 -0.10545757 0.02035492 25 0 312.07481 1.3546774 -0.32958968
220 362.64648 360.87954 0.56934371 0.48207847 -0.0018542561 25 0 218.29121 1.1654519 -0.16623592
221 31.538395 362.48213 0.57126956 -0.98743397 0.14604889 25 0 460.16131 1.9034292 -0.69884183
222 423.00605 363.88412 0.68134234 -0.032622735 0.11209912 25 0 2287.7697 9.8315295 -2.4815527
223 488.2386 364.34531 0.51918594 -0.0014603639 0.17195765 25 0 280.19884 1.4761608 -0.42283419
224 234.4868 365.84258 0.61364012 -0.27381624 -0.035697163 25 0 1398.5056 6.1226136 -1.9673421
225 286.52121 367.10395 0.61979198 -0.10680669 -0.069912176 25 0 2696.3391 11.844067 -2.6837522
226 436.20348 368.27957 0.66600755 0.20180254 0.12238578 25 0 1172.2628 5.0772646 -1.7640745
227 104.05832 368.56941 0.65322545 0.16189899 0.25128819 25 0 4921.9051 21.013617 -3.306252
228 147.08598 368.75577 0.61748136 0.094214212 0.69222141 25 0 392.71653 1.7698997 -0.61987161
229 507.87658 370.2099 0.7095672 0.027405983 0.16384737 25 0 10816.723 45.425097 -4.1432397
230 31.138722 371.70491 0.65760288 -0.011330833 -0.037609828 25 0 493.55782 2.0819396 -0.79617029
231 11.516218 375.56616 0.66706519 -0.31262003 0.19797508 25 0 657.62329 2.6738107 -1.0678266
232 484.62602 377.81245 0.68340532 0.041127647 -0.028434632 25 0 246.11313 1.0462641 -0.049103297
233 454.54937 379.41683 0.4000535 -0.019102458 0.056197666 25 0 211.54527 1.3746573 -0.34548612
234 374.59386 381.47154 0.52377195 0.61928588 0.026597664 25 0 2747.3061 13.040053 -2.7881984
235 83.25275 382.82921 0.67272208 0.070360612 0.075584121 25 0 3793.8429 16.032344 -3.0124926
236 129.02903 384.54514 0.55827175 0.093855204 0.1235186 25 0 591.23445 2.9215704 -1.1640409
237 235.74634 385.94214 0.68068138 0.14567557 0.071215509 25 0 630.24645 2.5522557 -1.0173105
238 492.42705 386.73509 0.56597996 -0.24149885 0.27832287 25 0 566.44651 2.4860922 -0.98879308
239 277.73627 386.77043 0.50935631 0.12653419 0.07364729 25 0 260.05225 1.3534996 -0.32864532
240 108.8244 387.65451 0.76278051 0.25498426 0.034869785 25 0 392.5398 1.3801796 -0.34983905
241 188.88141 387.84262 0.56668196 0.62681692 0.49112555 25 0 224.96404 1.1404161 -0.14265834
242 13.450024 388.76373 0.56359216 0.2489339 0.090898186 25 0 807.86695 3.6217267 -1.3972892
243 152.94569 388.68829 0.6520394 0.29054252 0.1262506 25 0 1565.9938 6.8198556 -2.0844379
244 493.18832 390.18189 0.65669934 0.082751482 0.1734217 25 0 2289.7402 9.9401884 -2.4934865
245 463.84614 390.61827 0.67900441 0.25932834 0.17304201 25 0 2867.2866 12.327415 -2.72718
246 68.535455 393.80188 0.6866926 0.057629236 -0.13057503 25 0 553.38588 2.3076978 -0.90794732
247 396.76155 396.83328 0.65218622 -0.14298681 0.24656144 25 0 224.93299 1.0546415 -0.057762143
248 255.07927 398.61289 0.6427133 0.1154201 0.16812858 25 0 7921.4012 34.298372 -3.8381838
249 181.78706 401.0216 0.48871274 -0.54023953 -0.1117228 25 0 247.20275 1.1243514 -0.12725515
250 385.58161 400.57281 0.65514929 0.37057805 -0.050935538 25 0 720.05098 2.9472052 -1.1735259
251 421.04121 405.62357 0.64001007 0.30729425 0.38121181 25 0 609.4767 2.7402117 -1.0944603
252 284.16732 406.1249 0.68189398 0.65244149 0.099557303 25 0 742.21538 2.9511899 -1.1749929
253 299.78133 409.53787 0.52870245 0.019705582 0.012174782 25 0 332.31244 1.6070846 -0.51509687
254 11.87696 409.96939 0.61600368 0.0054458155 -0.11110251 25 0 901.47951 4.0107464 -1.508063
255 281.49234 409.81761 0.58256389 0.20835657 -0.033361019 25 0 1866.3672 8.5746199 -2.3330372
256 503.0988 409.90025 0.65325894 0.33423992 0.037550005 25 0 586.54162 2.7424409 -1.0953432
257 49.875071 413.89264 0.59700172 0.62082215 0.16850311 25 0 304.25346 1.3148025 -0.29715131
258 113.54205 415.16337 0.62237667 0.29767865 0.0054141199 25 0 787.22593 3.3631448 -1.3168639
259 137.45067 416.59766 0.50206179 0.57257392 -0.049770939 25 0 1679.795 8.2903643 -2.296434
260 500.24383 423.72302 0.49633343 -0.14589911 0.1482879 25 0 153.50131 1.0211638 -0.022738527
261 313.3309 426.67732 0.59944854 0.56259003 -0.044636757 25 0 374.09024 1.6068388 -0.5149308
262 194.39197 428.00509 0.64889743 0.3245741 0.82561078 25 0 268.07007 1.1299519 -0.13264994
263 223.16278 433.66647 0.71651248 0.37212301 0.19317806 25 0 391.1172 1.55787 -0.48132802
264 161.81304 435.63307 0.57784151 0.085900897 0.30614256 25 0 911.99502 4.0585615 -1.5209303
265 188.41399 434.57613 0.62184678 -0.22863142 0.11681198 25 0 1984.0182 8.5046422 -2.3241401
