id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 151.50448 40.361455 0.57082283 -0.17487112 0.052925762 25 0 536.5038 2.4910731 -0.99096619
23 224.63879 41.330843 0.59485855 -0.19286092 0.051128576 25 0 1181.3196 5.2292152 -1.7960913
24 244.08695 42.118681 0.62574102 0.16522052 0.17238755 25 0 2570.4361 11.774791 -2.677383
25 457.15924 41.853627 0.79042345 0.39668333 0.18347267 25 0 367.41546 1.3905214 -0.35794417
26 384.79247 43.23005 0.60611162 -0.096925494 0.14630636 25 0 555.42822 2.6515753 -1.0587599
27 288.05457 44.520374 0.57057596 -0.60443038 0.024041416 25 0 330.84954 1.6170222 -0.52178993
28 362.54084 44.068381 0.33690359 0.0089688648 0.20813481 25 0 58971.573 314.42766 -6.2438019
29 428.31317 43.934842 0.63079237 -0.092526969 -0.030533802 25 0 337.44846 1.5682178 -0.48851593
30 104.44456 44.497947 0.74994354 -0.51553175 0.069690028 25 0 506.26768 1.9501219 -0.72515439
31 149.457 46.49511 0.54964936 0.58538458 0.1329617 25 0 4266.3684 19.626342 -3.2320984
32 192.38361 46.998463 0.58244404 0.74659627 0.044882056 25 0 264.49397 1.1844939 -0.18383208
33 438.31222 47.52777 0.62353247 -0.28052741 0.10297709 25 0 956.12506 4.0833016 -1.5275286
34 271.71557 51.648045 0.53315821 0.20068052 0.10714214 25 0 270.61792 1.3657871 -0.33845753
35 285.07548 53.273262 0.46122143 0.0069918444 0.095636671 25 0 313.43606 1.6703589 -0.55702451
36 438.73554 52.729796 0.61243034 0.42969024 0.27145323 25 0 240.20119 1.0598268 -0.06308722
37 90.848814 53.720162 0.42078168 -0.036615907 0.066530472 25 0 211.35387 1.2685874 -0.25830099
38 508.74064 53.438857 0.63884004 0.60921032 0.2459993 25 0 831.70868 3.6328153 -1.4006083
39 332.33277 54.608174 0.64890778 -0.15952486 0.12239329 25 0 1602.6014 6.8718607 -2.0926859
40 180.26818 59.572274 0.54167665 -0.444551 0.021486408 25 0 296.10775 1.5440528 -0.47165539
41 481.37848 61.064599 0.59277478 0.16997637 0.010830006 25 0 1498.2127 6.7709147 -2.0766184
42 68.414031 62.491074 0.56104616 -0.19050046 -0.23054362 25 0 266.95316 1.3171336 -0.29907457
43 35.5422 65.458923 0.64228662 -0.52530465 0.073145063 25 0 395.18825 1.7076207 -0.58097853
44 92.84267 67.204285 0.50601956 0.14868894 -0.33047243 25 0 401.8486 2.1238621 -0.81781581
45 69.527474 67.503398 0.62551676 -0.40839758 -0.19773872 25 0 628.82084 2.7521116 -1.0991651
46 207.6537 67.529391 0.72039675 -0.52577439 0.26875048 25 0 316.90883 1.2193637 -0.21533319
47 470.96197 67.965775 0.65308527 0.17877813 0.18582817 25 0 1870.7962 8.2181852 -2.2869398
48 35.775364 69.496711 0.71860405 -0.44578315 0.44970928 25 0 463.92745 1.9374042 -0.71805057
49 150.46661 69.115854 0.44082429 0.081864805 0.045073821 25 0 335.15444 1.9500185 -0.72509684
50 456.22388 69.524837 0.64950956 0.61161926 0.29955673 25 0 595.09947 2.5044233 -0.99676933
51 509.66131 68.590767 0.49574656 0.38161207 0.26015178 25 0 402.68704 2.1915522 -0.85187955
52 74.822539 71.889068 0.75026397 -0.10863566 -0.20655585 25 0 275.14301 1.0867866 -0.090360653
53 93.777682 72.494633 0.62662246 -0.30485634 0.26296682 25 0 1618.496 7.1574301 -2.1368928
54 352.11887 73.722772 0.88629115 0.35818254 0.33783552 25 0 351.27666 1.2127116 -0.20939385
55 163.51604 75.037439 0.70102521 -0.82122351 -0.33290501 25 0 304.53923 1.2913972 -0.27764961
56 506.82643 76.376495 0.64970073 0.64339854 0.36978632 25 0 959.8771 4.1281791 -1.5393963
57 0.079392838 77.990632 0.77016582 -0.11992921 0.40018171 25 0 482.05384 2.044976 -0.77672053
58 73.152808 80.226836 0.75366656 -0.10162637 -0.069582261 25 0 288.93551 1.2350065 -0.22917313
59 388.63855 80.635894 0.56624329 0.38917064 0.15867122 25 0 3058.9839 14.155918 -2.8773451
60 9.1015612 83.513927 0.7115494 -0.11031685 0.32338535 25 0 842.77824 3.4919501 -1.3576701
61 157.78046 84.193621 0.74826702 -0.15534819 0.044687975 25 0 535.2582 2.0551005 -0.78208268
62 473.15098 85.817103 0.65136078 0.3635911 0.26537735 25 0 303.47535 1.3655102 -0.33823734
63 130.10627 87.681932 0.69107276 -0.081481086 0.33350123 25 0 680.95261 2.7864503 -1.1126283
64 182.85713 87.931699 0.51908407 0.68740561 -0.13709259 25 0 311.66805 1.6332666 -0.53264269
65 271.41962 91.12816 0.5072417 0.62352524 -0.31073696 25 0 217.7703 1.197538 -0.19572323
66 193.07834 94.638843 0.72769566 0.29126497 0.31307175 25 0 561.97499 2.1410717 -0.82657804
67 321.78177 95.096188 0.64201015 -0.22414142 0.017908026 25 0 1344.2078 5.8091437 -1.9102803
68 325.74488 96.923002 0.59653311 -0.059183057 0.11258775 25 0 1496.6863 6.7073764 -2.0663817
69 223.95934 97.995598 0.61614646 0.15107907 0.14758292 25 0 1774.0983 7.9508213 -2.25103
70 489.94498 101.4344 0.66307591 0.10138172 0.21867259 25 0 451.06262 1.9662042 -0.73407154
71 91.693631 102.31147 0.6657547 -0.26763239 0.083356068 25 0 3509.4947 14.653883 -2.9148818
72 153.732 101.89853 0.60656917 0.26549081 0.0210758 25 0 413.15938 1.8788228 -0.68471453
73 99.853711 103.77397 0.37613046 0.32412055 -0.14702363 25 0 172.78443 1.0591212 -0.062364162
74 334.6703 103.63655 0.60548959 0.081316912 -0.12543802 25 0 371.10317 1.8106041 -0.64455873
75 370.33087 113.23159 0.50376097 0.27773571 0.042554504 25 0 547.3845 2.8881524 -1.1515503
76 257.06392 115.32033 0.6401093 0.13269558 0.20843257 25 0 17926.393 78.713346 -4.7401209
77 274.39246 115.37582 0.60739993 -0.093568414 0.1573141 25 0 906.30968 3.7804083 -1.4438468
78 341.16177 116.39876 0.63813139 0.29178864 0.18407032 25 0 1193.1421 5.140766 -1.7775696
79 284.47083 116.70668 0.5314579 0.38521021 -0.016626355 25 0 1561.7781 7.335322 -2.163548
80 486.42714 117.75631 0.57943062 0.095637058 0.23914011 25 0 428.89921 2.0235777 -0.7652997
81 135.96721 118.82958 0.61369756 -0.39021341 0.24386058 25 0 482.02091 2.2720308 -0.89103552
82 236.55516 118.44212 0.5828559 0.24319585 0.14185111 25 0 498.40383 2.2218898 -0.86680631
83 88.792215 120.24633 0.52143281 0.35610167 0.51309628 25 0 463.36236 2.2933704 -0.90118552
84 188.47638 121.96096 0.61535714 -0.02813113 -0.029377403 25 0 1974.0523 8.5575718 -2.3308764
85 20.961244 123.87349 0.63224258 0.11834509 0.21329315 25 0 512.77908 2.3856574 -0.94402021
86 212.36315 127.47537 0.57855397 0.5898328 0.19677762 25 0 1526.3873 6.7942691 -2.0803569
87 43.644806 129.0457 0.65406495 -0.1024629 0.0291668 25 0 1260.7934 5.5038989 -1.8516761
88 15.94857 129.43649 0.68748392 0.15156565 0.36180523 25 0 514.41859 2.3077864 -0.90798904
89 289.82485 130.51248 0.59523684 0.64371646 0.29368235 25 0 450.34049 1.9835811 -0.74362489
90 509.85182 133.04203 0.68430588 -0.56088412 -0.041178041 25 0 226.92394 1.0058817 -0.0063672995
91 345.7148 135.26894 0.66817481 0.051471314 -0.10116418 25 0 239.58044 1.0792939 -0.082849336
92 432.31859 138.54428 0.64015712 -0.204797 0.183317 25 0 12026.489 50.764819 -4.2639071
93 420.69755 141.57582 0.40765719 0.54519012 0.14998996 25 0 197.13241 1.131762 -0.13438781
94 335.19832 144.34821 0.60144338 0.32350322 0.13596372 25 0 2923.6726 13.097335 -2.7929573
95 50.916633 145.44708 0.68102329 0.11298539 0.12979319 25 0 832.47927 3.5865592 -1.386695
96 130.73263 147.36774 0.51041842 -0.29404488 0.11486432 25 0 244.44875 1.3545541 -0.32949089
97 33.955037 149.42087 0.84439855 -0.19458522 0.17182888 25 0 739.16264 2.5360881 -1.0104108
98 133.75984 158.71747 0.71890931 0.018474189 0.18205294 25 0 523.97753 2.0812748 -0.79582356
99 422.24603 160.15272 0.60978608 0.1721726 0.10674114 25 0 53230.72 240.07065 -5.9508477
100 461.51078 163.46683 0.57190729 -0.4130267 0.050492468 25 0 453.19826 2.0713771 -0.79064793
101 242.78316 164.34743 0.59293712 -0.43841702 0.095105668 25 0 493.09696 2.194415 -0.85329693
102 189.76862 167.84259 0.84897753 -0.19628561 -0.19596206 25 0 362.13645 1.2577088 -0.24895021
103 492.95376 169.93833 0.80070037 0.3856511 -0.10949143 25 0 266.54837 1.0042512 -0.0046058482
104 69.60423 171.53225 0.60755933 0.67251683 0.087408201 25 0 391.91899 1.7802613 -0.62620937
105 178.94468 171.99683 0.62635545 -0.41811347 0.37843845 25 0 233.66893 1.0334058 -0.035677237
106 262.40787 172.80847 0.63004218 -0.21722034 -0.0088503813 25 0 1776.1649 7.4902882 -2.1862463
107 382.65742 172.30647 0.54373707 0.56983169 0.46940083 25 0 412.25256 1.9477843 -0.72385216
108 200.48372 173.57173 0.59660528 -0.44131692 0.093625869 25 0 862.02245 3.7800997 -1.4437581
109 449.79342 174.43062 0.7171203 0.69052396 0.39392655 25 0 410.46685 1.7366615 -0.59928797
110 37.869805 175.40976 0.48398426 -0.0072433028 -0.069315635 25 0 196.83965 1.1596455 -0.16081311
111 188.9739 176.20982 0.68202477 -0.10178515 0.096594958 25 0 1777.7448 7.5101982 -2.1891285
112 58.336471 177.86848 0.62808324 -0.67860349 -0.11050633 25 0 222.85271 1.0005472 -0.00059399645
113 179.83259 180.34735 0.7944465 0.040435405 0.18786291 25 0 286.36362 1.01071 -0.011566413
114 457.52437 181.15484 0.57253986 0.18607021 -0.019167974 25 0 2426.2931 10.726676 -2.5761629
115 53.075952 182.27397 0.66569998 -0.085201846 0.21482892 25 0 910.94021 3.8748999 -1.4706512
116 151.27521 182.2513 0.64288282 0.25899047 0.15323609 25 0 1978.0882 8.5895417 -2.334925
117 447.33877 183.50356 0.57207472 0.68508831 0.19900939 25 0 529.94013 2.4860697 -0.98878324
118 263.05487 185.08793 0.61596653 0.20167667 0.23850512 25 0 1191.9436 5.3651352 -1.8239517
119 457.92172 186.16768 0.61641896 -0.44511208 0.20069326 25 0 948.46827 4.2847636 -1.5798172
120 225.42906 187.5998 0.57660374 0.097931114 0.20393017 25 0 601.37001 2.7018214 -1.0791416
121 107.81835 188.7953 0.63197527 0.14434889 0.14631609 25 0 41343.049 184.79406 -5.66672
122 157.50087 190.01543 0.63528241 -0.23842923 0.028745489 25 0 435.25453 1.8686298 -0.67880819
123 289.06795 193.71965 0.56431976 0.60176616 0.22976852 25 0 303.60917 1.4230461 -0.38304744
124 457.00316 194.10645 0.51034891 -0.19172191 0.12862035 25 0 409.21047 2.368393 -0.9361344
125 491.23637 197.98177 0.55791976 0.044148225 0.14629545 25 0 605.45985 3.0085611 -1.1958971
126 385.31778 199.88428 0.5911692 -0.37404698 0.027367028 25 0 261.97758 1.3517557 -0.32724554
127 418.28025 199.66101 0.52925526 0.21070523 0.176102 25 0 266.18983 1.2732013 -0.26224271
128 204.48726 200.65291 0.49496141 0.83277207 -0.032367497 25 0 496.72895 2.4971471 -0.99361033
129 502.66121 201.34782 0.87237004 0.36036655 0.36326426 25 0 260.25294 1.0424217 -0.04510862
130 234.95833 201.77704 0.60246725 0.30517132 0.15626527 25 0 357.38089 1.5034954 -0.44275526
131 442.22333 202.43899 0.54599594 0.81854079 0.49149452 25 0 271.44287 1.3027467 -0.28714994
132 102.93372 202.92728 0.703296 -0.24928802 0.014257533 25 0 703.0686 2.9642251 -1.179778
133 505.76477 204.08426 0.73098861 0.098278632 0.13074227 25 0 762.54016 3.1275134 -1.237998
134 451.87328 206.73543 0.55440505 -0.29638179 0.11608684 25 0 253.25954 1.3288666 -0.30870345
135 1.1017567 210.77292 0.68796699 -0.04024723 0.21896366 25 0 2272.2715 9.7842827 -2.4763225
136 48.811752 211.78841 0.70991037 -0.18459772 -0.15504993 25 0 352.01354 1.3992045 -0.36470295
137 50.867858 213.41086 0.75891164 0.4337744 0.079815839 25 0 535.93853 2.042144 -0.7752159
138 371.14233 213.78947 0.44942086 0.45841219 0.041309305 25 0 168.88426 1.1585121 -0.15975147
139 461.96545 213.88746 0.63140313 0.25611594 0.26014059 25 0 1177.2655 5.3268887 -1.8161841
140 24.211143 215.49741 0.61911973 0.39651402 0.24437439 25 0 1822.062 8.1674124 -2.2802112
141 362.59533 216.2985 0.61675067 -0.22328801 0.041231229 25 0 1448.6059 6.3216982 -2.0020844
142 292.77009 218.44232 0.70378631 0.035180273 0.17645679 25 0 771.11871 3.1436561 -1.2435876
143 187.03773 219.88647 0.68087424 0.21125757 0.21368516 25 0 1062.8368 4.4346462 -1.6171474
144 257.01163 223.28532 0.69834486 -0.11357138 0.097444146 25 0 318.20719 1.3266007 -0.30685059
145 476.91085 223.64526 0.66733597 0.13189772 0.58841212 25 0 247.52046 1.0614002 -0.064697874
146 276.26689 225.13756 0.61960147 0.16890097 0.080325458 25 0 2920.6584 12.895382 -2.7760855
147 21.82495 227.34151 0.74351174 -0.50592354 -0.026162602 25 0 316.11364 1.169914 -0.17038484
148 388.50603 227.12376 0.57623293 0.13546592 -0.030177376 25 0 4057.1489 18.471477 -3.166254
149 458.53064 227.75847 0.58749272 0.27787564 0.044882841 25 0 12917.206 57.97199 -4.4080455
150 363.4341 229.53724 0.68590762 -0.50418831 0.059325466 25 0 1012.0249 4.05372 -1.5196344
151 216.76173 236.08752 0.62318818 -0.010945047 -0.036831697 25 0 736.098 3.1774915 -1.255211
152 276.82548 236.84056 0.67795965 0.18980718 0.088714545 25 0 842.74915 3.534811 -1.3709155
153 467.77855 239.27518 0.65726191 -0.022320778 0.15338993 25 0 2033.2476 8.562865 -2.3315477
154 67.091544 240.41331 0.70266007 0.016209124 0.31997443 25 0 370.81076 1.4838693 -0.42848912
155 53.689218 242.84705 0.68153204 0.26859377 -0.094233916 25 0 260.70122 1.0827734 -0.086343947
156 88.042842 251.13325 0.75131962 0.47370373 0.47908287 25 0 241.50841 1.021877 -0.023496581
157 240.49086 253.59384 0.50333606 0.66378131 0.15838127 25 0 3690.9403 17.558206 -3.1112004
158 464.63475 252.67434 0.59146848 0.34834707 0.11309835 25 0 7067.676 31.849829 -3.7577678
159 12.803444 254.67405 0.62425996 -0.080938199 0.30083367 25 0 908.3205 3.951328 -1.4918577
160 302.42316 255.81177 0.44945001 -0.17513519 0.037822527 25 0 356.49784 1.9308773 -0.71438671
161 368.03764 262.10669 0.70897837 0.264704 0.13496889 25 0 476.87285 2.1044612 -0.80785232
162 141.17691 263.94954 0.67512476 0.0033891401 0.19911196 25 0 396.7579 1.6756205 -0.56043918
163 69.68999 274.51895 0.62433665 -0.20154058 0.18114361 25 0 1372.3895 6.0158038 -1.9482342
164 23.013902 274.54255 0.86316302 -0.094993764 0.10704214 25 0 352.76652 1.288433 -0.27515462
165 62.941183 274.36376 0.55490207 0.089552375 0.65110223 25 0 219.20334 1.0496191 -0.052579261
166 126.20862 276.05561 0.52281113 -0.067992837 0.015127288 25 0 298.18724 1.571497 -0.49078389
167 251.92299 282.30336 0.5503872 -0.15299562 0.28236817 25 0 310.45357 1.5115533 -0.44855866
168 83.998286 283.59615 0.63673115 0.25350609 0.34260465 25 0 759.83141 3.4314196 -1.3386846
169 384.22866 285.65342 0.67167428 -0.12679093 0.18053372 25 0 5878.1598 24.604862 -3.4775523
170 196.94431 287.11767 0.67710261 0.17170733 0.14672727 25 0 1018.329 4.3255974 -1.5901152
171 103.76492 288.30439 0.62178237 -0.26227358 0.036573547 25 0 1145.3724 5.0669872 -1.7618745
172 75.570442 288.46071 0.57170374 -0.4389256 0.15391445 25 0 986.44176 4.2364463 -1.5675043
173 358.91153 290.3614 0.41698765 0.41046362 -0.012818883 25 0 266.8003 1.4626382 -0.41284231
174 489.92448 290.52552 0.66098448 0.075535736 0.39678518 25 0 711.52631 3.0532824 -1.2119175
175 28.173071 293.45951 0.70441655 -0.26642843 0.20500107 25 0 492.75359 2.0168912 -0.76170618
176 68.961281 295.63074 0.5077414 -0.05938957 0.16455416 25 0 220.8069 1.0860464 -0.089620968
177 106.47969 297.96434 0.59965854 -0.20417661 -0.081471478 25 0 294.65294 1.2920327 -0.27818378
178 172.76765 297.83053 0.64659847 0.15032995 0.13909053 25 0 524.84168 2.3256391 -0.91635578
179 87.230703 304.02923 0.65729991 -0.067600079 0.091870535 25 0 1250.7378 5.2823505 -1.807068
180 435.03336 303.53621 0.67908043 -0.058055151 0.34356067 25 0 407.39435 1.6442815 -0.5399404
181 230.71458 309.53162 0.68167634 -0.53502652 0.13722162 25 0 777.12139 3.0342534 -1.2051296
182 462.63919 309.32022 0.63172969 -0.45694988 0.089586907 25 0 998.50702 4.1841877 -1.5540279
183 150.00755 314.33731 0.62740679 0.17893508 0.21341942 25 0 3402.5636 14.925968 -2.9348563
184 10.403587 316.15148 0.65140344 0.06561379 -0.032994103 25 0 931.2011 3.9786503 -1.4993394
185 26.032103 316.04478 0.6566203 0.10098467 0.17570172 25 0 2449.827 10.836032 -2.5871757
186 237.00544 317.10096 0.50096213 -0.054816289 0.086210057 25 0 230.54679 1.2499449 -0.24222717
187 71.938313 318.27106 0.57715224 -0.37394735 0.013171721 25 0 384.80771 1.793752 -0.63440599
188 467.06868 323.12418 0.50146969 0.37516956 -0.24219696 25 0 264.15469 1.5550894 -0.47938842
189 199.49734 323.72363 0.53872725 -0.30527716 0.017245335 25 0 278.34861 1.4124642 -0.37494361
190 342.31798 325.77655 0.66142601 -0.15217282 0.10040764 25 0 642.39656 2.7113295 -1.0829558
191 505.26875 327.70606 0.559699 0.072654608 0.49389916 25 0 170.75954 1.0031809 -0.0034481104
192 275.03379 328.71693 0.50909217 0.18621273 0.10903057 25 0 281.56972 1.3671606 -0.33954884
193 32.562179 333.32045 0.62551738 -0.29425686 0.098006655 25 0 4328.6321 18.519324 -3.1690629
194 299.76625 333.2291 0.69855543 0.097883378 0.095107905 25 0 564.22269 2.2937943 -0.90138619
195 42.821112 334.29405 0.67497292 -0.081361094 0.18821902 25 0 13347.537 56.581074 -4.381678
196 392.449 333.43056 0.59102436 -0.56663554 0.36771617 25 0 430.35855 1.9816999 -0.74259474
197 89.141759 335.39555 0.64015895 -0.33637749 0.21357832 25 0 959.44648 3.8897849 -1.474814
198 275.91251 334.71133 0.62100803 0.13525456 0.14229562 25 0 895.92331 3.9942272 -1.5035819
199 99.441222 337.02 0.64299821 0.26559836 -0.071158712 25 0 248.05225 1.0202969 -0.021816388
200 500.96498 340.96911 0.65905633 0.40725915 0.51425172 25 0 1064.0508 4.3627122 -1.5993914
201 272.10788 344.46073 0.64418258 -0.19377496 0.36895908 25 0 395.05181 1.7374579 -0.59978574
202 372.84079 347.01926 0.6356832 0.1933105 0.078500314 25 0 811.92501 3.6416743 -1.4032527
203 251.98752 350.87527 0.64657438 0.1143618 0.12624119 25 0 5766.4536 25.497058 -3.5162252
204 59.477962 352.82599 0.73458789 -0.38159072 0.74876206 25 0 328.58266 1.2430847 -0.23625176
205 394.01041 352.10304 0.6605833 0.07641834 0.17631986 25 0 1181.2792 5.0812692 -1.7649305
206 34.127884 353.27213 0.66058387 -0.33668583 0.27379894 25 0 866.1174 3.7314935 -1.4297067
207 505.60617 352.59239 0.55792087 -0.19039246 0.058325265 25 0 276.913 1.2962758 -0.28174354
208 24.502679 353.47029 0.6890549 -0.15625625 0.24686177 25 0 410.00133 1.5430412 -0.47094377
209 6.7869452 355.27089 0.68069294 -0.21810721 0.141794 25 0 954.93997 4.1173078 -1.5365333
210 310.93834 354.72246 0.63473728 0.16011324 0.16405678 25 0 26513.235 116.52101 -5.1660106
211 34.34109 357.15327 0.63701683 -0.11982246 0.14723739 25 0 1291.0854 5.5130853 -1.8534868
212 455.51274 356.89325 0.58379342 -0.32762045 -0.34304346 25 0 239.21423 1.1744103 -0.17454963
213 366.64926 358.8616 0.42160533 -0.36141591 -0.68080943 25 0 154.33374 1.0875494 -0.091122485
214 35.302271 360.46064 0.67962134 -0.76049164 0.28131866 25 0 533.0542 1.9774083 -0.7402409
215 40.654614 362.3387 0.34463034 -0.59490222 0.4345198 25 0 208.98532 1.3437409 -0.32078886
216 426.79032 361.79701 0.6766623 -0.0047733612 0.12176034 25 0 2136.7944 9.027565 -2.3889266
217 492.20689 362.28235 0.51629063 -0.074153777 0.066992279 25 0 327.05329 1.7763662 -0.62383124
218 238.25131 363.88631 0.65862106 0.12420905 0.1241755 25 0 1660.5747 7.2521776 -2.1511711
219 290.36872 365.04126 0.60150575 -0.045381347 0.0037714211 25 0 2699.0299 12.218369 -2.7175331
220 440.00061 366.06914 0.69237351 -0.10927356 0.15844481 25 0 1322.5862 5.6536662 -1.8808254
221 107.94385 366.66114 0.63755137 0.18153393 0.20913404 25 0 5086.9983 22.463724 -3.3787044
222 151.08629 367.37939 0.67942125 0.37024309 0.38080641 25 0 500.60395 2.0566048 -0.78287711
223 0.62551935 368.00436 0.66386413 -0.21094733 -0.21407057 25 0 271.50488 1.1761794 -0.17618389
224 510.93381 368.25386 0.82715725 0.38657309 0.52391117 25 0 5315.7015 20.848971 -3.2977116
225 35.013358 369.71223 0.74834737 -0.075827063 0.10539276 25 0 569.89694 2.245901 -0.87847652
226 15.430067 373.37146 0.7406394 -0.41071184 0.19022412 25 0 688.99567 2.6186388 -1.045189
227 488.20002 375.95625 0.59800898 -0.65495922 0.25211263 25 0 214.22295 1.03878 -0.041308983
228 458.62641 377.59644 0.5941718 0.46723978 -0.35091886 25 0 246.76294 1.0704649 -0.073931054
229 378.26924 379.36469 0.58772985 0.26754966 0.14259327 25 0 3226.4932 14.714598 -2.919371
230 87.101864 380.83634 0.6632715 0.028196788 0.14180889 25 0 3817.2535 16.391103 -3.0365204
231 132.87181 382.4767 0.67757275 -0.25440606 0.092879561 25 0 622.44754 2.5330485 -1.0091088
232 239.54131 383.85633 0.65483312 0.20628924 -0.027968656 25 0 583.14983 2.3306839 -0.91870845
233 496.39235 384.73884 0.41407983 -0.64506901 0.26854755 25 0 486.435 2.8124501 -1.1227121
234 280.74616 384.76868 0.52948912 -0.43543161 -0.74015134 25 0 258.17547 1.2792047 -0.26735009
235 112.49485 385.50271 0.55479277 0.63494075 0.051906712 25 0 304.76158 1.4494592 -0.40301502
236 17.474627 386.72376 0.71013025 -0.16248927 0.1344191 25 0 975.91823 3.8028783 -1.4502811
237 156.86034 386.59215 0.65814988 0.13974167 0.1566167 25 0 1478.0458 6.1815734 -1.9777476
238 497.06045 388.13832 0.6915833 -0.077044724 0.19292289 25 0 2402.3619 10.056109 -2.5060749
239 467.6429 388.49807 0.60055778 0.40111692 0.18856516 25 0 2302.0998 10.233425 -2.5250525
240 72.505739 391.81884 0.69071048 -0.53838137 -0.099422977 25 0 559.35053 2.1605289 -0.83640018
241 258.84984 396.58723 0.63230795 0.2444704 0.18208008 25 0 7783.2421 33.929576 -3.8264461
242 389.51468 398.44035 0.76241434 -0.50631666 0.061540095 25 0 758.91971 2.8079086 -1.1209574
243 424.85966 403.56612 0.67720665 0.037685879 0.21807121 25 0 582.92918 2.4486993 -0.97233862
244 287.99385 404.05854 0.64167301 0.67140005 0.10241061 25 0 675.59044 2.8962632 -1.1545951
245 15.729332 407.91604 0.60365498 0.4438427 0.27262655 25 0 872.94223 3.8973242 -1.4769163
246 285.30788 407.72437 0.64317334 -0.075129144 0.054555173 25 0 1938.8433 8.238387 -2.2896055
247 303.29899 407.50467 0.67349256 -0.55957701 0.29051341 25 0 281.36576 1.0750674 -0.07858922
248 507.02432 407.82966 0.60322049 0.34096928 0.19845031 25 0 484.69312 2.1697603 -0.84102942
249 117.40644 413.19161 0.5225653 0.23241941 0.070486472 25 0 789.39445 3.8362619 -1.4597706
250 141.40212 414.62402 0.66923693 -0.37030725 0.051806264 25 0 2170.8485 9.0619464 -2.3930537
251 53.187678 418.05068 0.52303909 -0.48885958 -0.38489566 25 0 188.50635 1.0250614 -0.026874695
252 317.09386 424.58076 0.67041702 0.58492988 0.19671873 25 0 416.14017 1.7988567 -0.63749144
253 198.06737 426.21173 0.54400163 0.57137763 0.011765469 25 0 381.77806 1.8625898 -0.67529306
254 226.98609 431.5498 0.80965929 -0.2104042 -0.22041332 25 0 472.40223 1.6957765 -0.57342152
255 192.18737 432.60363 0.67795467 -0.003071487 0.1580641 25 0 2319.8811 9.6035613 -2.4560808
256 165.71037 433.49692 0.56679642 0.73164005 0.3022575 25 0 996.66017 4.4613074 -1.6236554
257 206.96465 434.23213 0.81324221 -0.16683803 0.10153747 25 0 338.7869 1.1686479 -0.16920923
258 414.37075 433.37024 0.37594865 -0.4482459 0.15599189 25 0 235.78993 1.4174286 -0.37875296
259 194.38613 434.98924 0.47473041 0.37108396 0.30955693 25 0 310.8799 1.5426348 -0.47065784
260 217.53414 436.19546 0.57765251 0.044456363 0.078691414 25 0 200.38963 1.1378309 -0.14019429
261 265.48117 435.94372 0.59416148 -0.22784315 -0.14903361 25 0 1016.9297 4.4946838 -1.6317479
262 378.00568 437.66743 0.65583348 0.035347876 0.21632363 25 0 3537.423 15.469802 -2.9737119
263 278.54829 440.46846 0.52149597 0.11241842 0.10922237 25 0 937.41396 4.285108 -1.5799044
264 47.713153 441.01223 0.49752384 0.43624034 0.1162069 25 0 289.91424 1.3517429 -0.32723522
