id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 484.82361 64.203078 0.73104329 -0.06768746 0.10153103 25 0 1877 4.7175122 -1.6842826
33 49.716104 65.848155 0.63078596 -0.54035618 0.11693059 25 0 488 1.3551992 -0.33000781
34 164.16711 65.559447 0.67845838 0.21421972 0.29695775 25 0 515 1.2240204 -0.21947164
35 469.99913 65.884353 0.77457338 -0.27875896 -0.0151617 25 0 769 2.018525 -0.76258531
36 107.55587 68.700326 0.66660842 0.22517714 -0.0064479538 25 0 1688 4.2109352 -1.5609464
37 13.736355 74.574029 0.69702858 0.3989291 0.12386112 25 0 359 1.0326569 -0.034890096
38 7.0109042 77.065704 0.81292054 0.1298838 0.19147837 25 0 888 2.0489905 -0.77884987
39 402.57637 76.929636 0.69760552 0.0067546624 -0.059739009 25 0 3925 9.4258432 -2.4358005
40 22.990087 79.929299 0.80919961 0.1111349 0.11141758 25 0 1001 2.3074403 -0.90782617
41 171.5754 80.559502 0.43719047 0.013117627 0.13972524 25 0 454 1.2901939 -0.27663742
42 143.90865 84.096557 0.81558388 0.14844147 0.23517473 25 0 809 1.6972563 -0.5743686
43 206.84953 90.897717 0.81194717 0.078607968 0.22667216 25 0 732 1.4536252 -0.40613114
44 335.50416 91.292008 0.6610477 -0.51874453 -0.098845933 25 0 1433 3.3912031 -1.3258845
45 339.48726 93.078337 0.68928046 -0.56190522 -0.17687761 25 0 1699 3.8990674 -1.4774019
46 237.77362 94.292721 0.75721551 -0.026882136 0.06616084 25 0 2130 4.6375626 -1.6657245
47 3.9778395 94.825737 0.80908567 -0.0058749066 0.11552101 25 0 2667 5.9543532 -1.9370865
48 167.56177 98.20399 0.6907979 -0.46331637 0.040018658 25 0 559 1.2359331 -0.22998744
49 503.57664 97.619668 0.76234276 0.25080013 -0.010098384 25 0 357 1.06638 -0.069779951
50 105.57823 98.591974 0.63019564 -0.80343031 -0.095665598 25 0 2978 7.1124845 -2.1300533
51 384.23666 109.40409 0.56121413 0.32114587 0.17663286 25 0 636 1.713441 -0.58467288
52 270.86812 111.42096 0.70227567 0.28052917 0.28099173 25 0 19457 46.209952 -4.1618388
53 288.37295 111.49097 0.67777546 -0.29226291 0.12809902 25 0 1175 2.5848211 -1.0310762
54 298.39852 112.94437 0.69464526 -0.11042945 0.010249758 25 0 2291 5.3423332 -1.8193274
55 355.05579 112.49447 0.76954921 0.29054897 0.32603372 25 0 1532 3.3697103 -1.3189814
56 500.38197 114.06235 0.67403423 -0.22846137 0.040063461 25 0 373 1.092537 -0.096090422
57 149.90543 115.19118 0.75675362 0.10075426 0.08029944 25 0 792 1.6988613 -0.57539484
58 250.58463 114.57903 0.57889341 -0.0031816048 -0.034160038 25 0 517 1.1594202 -0.16060212
59 102.73155 116.77185 0.62311015 0.45035432 0.016928169 25 0 666 1.5943011 -0.50642586
60 202.22496 118.28352 0.67159222 0.25452594 0.11901233 25 0 2387 5.7189059 -1.8932824
61 34.97897 120.09951 0.78152985 0.076758129 0.16843355 25 0 604 1.4070628 -0.37078371
62 226.23309 123.58916 0.69877716 -0.22572718 0.1762034 25 0 2157 4.8751383 -1.7199673
63 57.521057 125.55387 0.71008649 -0.41887388 0.088871239 25 0 1328 3.0205887 -1.200229
64 29.901147 126.13785 0.86035274 -0.47959264 -0.14933467 25 0 557 1.1370026 -0.13940365
65 303.63465 126.69109 0.66549364 0.039811746 -0.010027286 25 0 647 1.4242353 -0.38395438
66 446.22052 134.67993 0.73924707 -0.1053806 0.10905627 25 0 14865 34.423905 -3.8421503
67 349.06191 140.43296 0.71436601 0.10714838 0.29424898 25 0 3459 7.888288 -2.2424569
68 64.864444 141.78868 0.78051774 0.2647184 0.19126706 25 0 1065 2.3102492 -0.90914705
69 47.939261 145.80568 0.74706344 0.23497581 0.2433587 25 0 798 1.797797 -0.63685165
70 147.62747 155.06749 0.73984187 -0.02773208 -0.023312701 25 0 552 1.1427739 -0.14490082
71 436.18917 156.2743 0.66398745 0.23321951 0.12458725 25 0 57517 143.79444 -5.3943553
72 475.45925 159.78645 0.61052996 -0.59099126 -0.18300311 25 0 588 1.7134318 -0.58466708
73 256.60721 160.60684 0.65120096 0.35293827 0.12297865 25 0 626 1.3556025 -0.3303309
74 203.71132 163.99932 0.58881264 0.085768812 -0.033164427 25 0 755 1.8072499 -0.64254555
75 83.553259 167.81248 0.66023468 -0.7420327 -0.17851491 25 0 456 1.0572742 -0.060469138
76 276.22552 168.97923 0.67852783 0.073955695 0.089809979 25 0 2246 5.3725817 -1.8254576
77 396.57713 168.54834 0.65667393 0.73797841 0.059785952 25 0 553 1.3225005 -0.3034896
78 214.33669 169.81285 0.73924127 -0.36493038 -0.068183698 25 0 1309 2.8505282 -1.1373133
79 463.83902 170.78795 0.7054874 -0.21570661 -0.16299413 25 0 385 1.0608658 -0.064151109
80 202.84264 172.47183 0.71904301 -0.21998944 0.13792622 25 0 1972 4.4088076 -1.6108029
81 5.7916322 177.06607 0.77737285 -0.12480272 0.02330087 25 0 885 2.0189871 -0.76283385
82 471.3625 177.27002 0.62458868 0.26948793 0.033950523 25 0 2838 7.354065 -2.1663187
83 165.14895 178.54594 0.63333041 0.42299672 0.28743328 25 0 1977 4.8031279 -1.7038104
84 66.942621 178.36046 0.6737396 0.42345908 0.34750469 25 0 870 2.0918404 -0.80132135
85 461.22199 179.5037 0.72785903 -0.30695983 0.30625099 25 0 615 1.4416023 -0.39711367
86 276.98852 181.12018 0.71463614 -0.02391169 0.086019811 25 0 1570 3.6224571 -1.3975081
87 471.82091 182.31068 0.77757439 -0.46335343 0.14753569 25 0 1103 2.5542808 -1.0181716
88 239.5907 183.90899 0.58954957 -0.16210362 0.025229904 25 0 788 1.9108317 -0.70305611
89 121.72649 185.07692 0.76335646 -0.1111917 0.023685721 25 0 51170 117.36138 -5.173813
90 171.58865 186.24681 0.8096813 -0.5293347 -0.23760474 25 0 575 1.0795706 -0.083127605
91 470.80591 190.15969 0.66207935 -0.20781283 0.18295968 25 0 396 1.1453708 -0.14736526
92 505.3265 194.02665 0.69497425 0.10766623 -0.016292231 25 0 600 1.5868838 -0.50136281
93 432.23386 195.89634 0.63167809 0.137761 0.0013913687 25 0 381 1.0544207 -0.057534828
94 218.29628 196.8641 0.73072724 0.3385741 0.11202164 25 0 856 1.8075088 -0.64270104
95 248.79516 198.09894 0.75192786 0.082923474 0.23963226 25 0 539 1.0289617 -0.03099806
96 116.92887 199.04851 0.76679305 -0.12513572 -0.044807539 25 0 842 1.7439323 -0.60382405
97 456.24824 198.39617 0.74442346 0.065691212 0.26865837 25 0 386 1.0388596 -0.041392145
98 14.958052 207.15385 0.77336691 0.030755294 0.073577781 25 0 2674 6.098621 -1.9630791
99 62.595643 208.10682 0.61381991 -0.16620762 -0.16205651 25 0 470 1.0853855 -0.088960054
100 64.933553 209.67736 0.81096693 0.046537696 0.065211301 25 0 723 1.5039895 -0.443112
101 475.89393 210.16381 0.73029956 0.19533461 0.16720669 25 0 1281 3.1158575 -1.233944
102 38.096697 211.66263 0.77902104 -0.0066960147 0.14970002 25 0 2325 5.1165468 -1.7724424
103 376.54606 212.43267 0.68847255 -0.64775996 0.010782154 25 0 1582 3.5500967 -1.3756005
104 306.74275 214.46812 0.6689252 0.45470729 0.27975678 25 0 904 2.0957972 -0.80337312
105 200.89851 216.11773 0.75343515 0.12198345 0.10879647 25 0 1400 3.0283909 -1.2030298
106 290.16275 221.3951 0.68659238 0.25888552 0.13908034 25 0 3312 7.7962261 -2.2297111
107 402.39216 223.38168 0.59133111 0.37087583 0.0729423 25 0 4237 11.181441 -2.6212445
108 35.860635 223.6646 0.57768936 -0.010788584 0.0603923 25 0 389 1.0051708 -0.0055996362
109 472.49805 223.94595 0.68391902 -0.032420467 -0.10510928 25 0 15207 36.853107 -3.9161853
110 377.38165 225.67607 0.72140211 -0.3698085 0.024769953 25 0 1291 2.957772 -1.1774117
111 230.76572 232.17526 0.76587195 -0.0709667 0.089610202 25 0 962 1.9955284 -0.7501448
112 290.68259 233.04897 0.75959514 -0.091426371 -0.089558381 25 0 1054 2.246358 -0.87869745
113 481.72967 235.49068 0.70903274 -0.1788989 0.17633502 25 0 1977 4.7799421 -1.6985566
114 81.030963 236.74397 0.89981675 0.21339937 0.265386 25 0 672 1.2411504 -0.234561
115 478.6024 248.82856 0.68476841 0.18495014 -0.011296133 25 0 8125 19.875481 -3.2457941
116 254.40065 249.7398 0.70502196 -0.23268718 0.0091678084 25 0 5802 13.576213 -2.8319466
117 26.652682 250.90118 0.75275832 0.039376536 -0.04894622 25 0 1268 2.7904188 -1.1141735
118 316.6113 252.07176 0.65618937 -0.038181023 -0.27840923 25 0 499 1.1176687 -0.12078275
119 382.1069 258.31229 0.58040399 -0.051513559 0.39023064 25 0 416 1.0802634 -0.083824128
120 36.927937 270.91532 0.85283592 -0.10522029 0.033420219 25 0 513 1.0073251 -0.0079240987
121 83.588084 270.59878 0.62745025 0.33144207 -0.014431459 25 0 1447 3.4758764 -1.3526608
122 265.87282 278.74349 0.58443064 0.50733254 0.19945669 25 0 419 1.0446918 -0.047470516
123 97.866392 279.84383 0.78172099 0.13911321 0.10878011 25 0 1101 2.3896808 -0.94584971
124 398.23013 281.85936 0.74714992 -0.096889472 0.062495897 25 0 7134 16.628289 -3.0521189
125 9.8810843 283.30942 0.73489209 0.20992598 0.13103817 25 0 539 1.1889563 -0.18791473
126 211.02127 283.56605 0.71888147 0.82903934 0.40251654 25 0 1129 2.5457033 -1.0145194
127 89.487453 284.76145 0.68645933 -0.30214573 -0.092449553 25 0 1425 3.2059252 -1.2648835
128 117.69674 284.58041 0.65985806 0.3551305 0.14423458 25 0 1343 3.1800623 -1.2560891
129 503.91017 286.45047 0.70393955 0.039315351 0.18974398 25 0 710 1.9272669 -0.71235468
130 42.182897 289.77444 0.7521484 -0.027681608 0.014352266 25 0 655 1.4812986 -0.42660656
131 186.86766 294.31324 0.81782218 -0.18171126 0.17777593 25 0 692 1.3941185 -0.36074921
132 101.22565 300.35811 0.6070934 0.15507728 0.098226769 25 0 1366 3.5062426 -1.3621049
133 449.09717 299.70978 0.7212984 -0.26722652 0.029067536 25 0 486 1.3713919 -0.34290397
134 5.5376791 304.5205 0.76258041 0.45328939 0.16323607 25 0 660 1.3861633 -0.35453597
135 476.49907 305.32467 0.6753093 -0.39740395 0.031842098 25 0 921 2.3576335 -0.93119071
136 244.73758 305.77442 0.66528068 0.27094355 0.16005106 25 0 978 2.3652744 -0.93470383
137 163.95221 310.60016 0.73960154 0.11976638 0.17010771 25 0 4066 9.3021864 -2.4214626
138 24.303676 312.48716 0.58132818 0.2423366 0.076140716 25 0 809 1.9795135 -0.74139617
139 39.969749 312.36095 0.71414138 0.022498446 0.15675558 25 0 2599 6.1432605 -1.9709973
140 85.937385 314.7071 0.52564511 -0.074088407 0.16296924 25 0 445 1.188764 -0.1877391
141 356.30715 322.04745 0.61355568 0.3967363 -0.014384959 25 0 603 1.5566101 -0.4804496
142 8.9298284 322.44544 0.64284573 0.43508485 0.32521374 25 0 798 1.9696408 -0.7359676
143 313.71773 329.53672 0.55711319 0.051839177 0.26344715 25 0 466 1.3437201 -0.32077207
144 46.466826 329.58245 0.59860268 0.38881066 0.0017854768 25 0 4200 10.789886 -2.5825421
145 406.45654 329.63408 0.68326581 -0.26588323 0.11222701 25 0 460 1.2353287 -0.22945634
146 56.763799 330.55558 0.69743938 0.24328105 0.17539217 25 0 13488 32.314122 -3.7734809
147 289.94009 331.05098 0.79990578 -0.060859383 0.040450827 25 0 1154 2.4993244 -0.99455655
148 103.05866 331.66389 0.74913085 -0.3749274 0.081566152 25 0 1206 2.6644774 -1.0640301
149 286.07113 340.79531 0.89832052 0.15452664 0.07292994 25 0 521 1.030505 -0.032625263
150 386.83602 343.13593 0.71122879 0.014338655 0.12190134 25 0 867 2.2455239 -0.8782942
151 266.0323 347.09096 0.73399257 0.078951452 0.094728966 25 0 6694 15.873704 -3.0016957
152 408.01459 348.29183 0.69047614 -0.08427067 0.061121755 25 0 1179 3.0441676 -1.2086714
153 48.053334 349.70459 0.61310487 -0.19709139 0.35113706 25 0 795 1.9758084 -0.73936205
154 38.291395 350.16432 0.74930293 -0.229278 -0.15724741 25 0 466 1.013222 -0.014261478
155 324.94384 350.87371 0.74962637 0.13748034 0.091127425 25 0 32411 75.448575 -4.6941276
156 20.751797 351.57825 0.7051023 0.62739755 0.18037541 25 0 869 1.9428909 -0.72112106
157 48.270461 353.53357 0.59236494 -0.0096346426 0.28739663 25 0 1195 3.0016795 -1.1934108
158 440.77537 357.90039 0.7320996 0.0035100534 0.013988467 25 0 2341 5.7315595 -1.895682
159 505.93391 358.46979 0.69793512 -0.29482827 0.38257243 25 0 333 1.1224928 -0.12545889
160 252.27888 360.06626 0.68039267 0.087287989 0.060428527 25 0 1760 4.2230498 -1.5640655
161 304.43111 361.214 0.63020158 0.099501398 -0.031914918 25 0 2758 7.124198 -2.13184
162 453.94353 362.26465 0.73893633 -0.13684963 0.0015647378 25 0 1305 3.3686522 -1.3186404
163 121.91542 362.9426 0.77551845 0.028328897 0.073424207 25 0 6569 14.974042 -2.9383476
164 165.13825 363.7322 0.69733875 0.33231571 0.09012934 25 0 614 1.506978 -0.44526728
165 49.022058 365.97919 0.79805913 -0.16524009 0.055098464 25 0 645 1.4062713 -0.37017277
166 29.352032 369.77766 0.71768687 -0.19030698 0.02300624 25 0 799 1.9381322 -0.71845849
167 392.23991 375.52862 0.6214135 0.36761884 0.21069727 25 0 3269 8.5368694 -2.3282466
168 101.08823 377.10698 0.7558359 0.0044327674 0.084232545 25 0 4628 10.696434 -2.5730975
169 146.84814 378.66886 0.69017013 -0.12444954 0.20887065 25 0 639 1.5372294 -0.46684671
170 253.47896 380.10852 0.66976828 -0.26216666 -0.19386298 25 0 649 1.6468683 -0.54164716
171 510.33885 380.77765 0.80579179 -0.25421301 0.59386758 25 0 658 1.5239591 -0.45743328
172 31.335742 383.12666 0.58544055 -0.02539794 0.10771665 25 0 954 2.6241328 -1.0474645
173 170.97096 382.88517 0.76732215 -0.0099714478 0.09506859 25 0 1886 4.2638712 -1.5745102
174 510.866 384.19837 0.84185973 0.029274127 0.30264573 25 0 2479 5.6003439 -1.8705367
175 481.64044 384.5925 0.62393837 0.30878108 0.11174316 25 0 2322 6.2732648 -1.993734
176 86.506531 388.10624 0.69870474 -0.21888466 -0.23257958 25 0 580 1.4063773 -0.37025459
177 272.92096 392.7347 0.75592932 0.15232051 0.1281683 25 0 9565 22.097822 -3.3608737
178 403.39917 394.52471 0.61805405 -0.52360321 -0.024207909 25 0 579 1.6124916 -0.51874366
179 302.07489 400.17156 0.78180433 0.45728367 0.16646242 25 0 777 1.772851 -0.62168058
180 438.87388 399.44241 0.66825312 0.28040928 0.41153733 25 0 472 1.430522 -0.38873634
181 29.645607 404.32068 0.70077044 -0.17231488 0.094628762 25 0 942 2.2207676 -0.86625778
182 299.45006 403.89996 0.68715685 -0.20895567 -0.1035463 25 0 2092 5.1950153 -1.7889671
183 131.3352 409.51496 0.72805043 -0.2578501 0.26564446 25 0 882 1.982896 -0.74324986
184 155.53395 410.99335 0.63561031 -0.21642175 -0.19117181 25 0 2127 5.4611369 -1.8432077
185 8.045706 414.48116 0.67091361 0.22993988 0.26602151 25 0 1211 3.0494093 -1.2105393
186 331.18036 420.61809 0.68223074 0.12185772 0.2249878 25 0 365 1.0053084 -0.0057482312
187 240.90379 427.72066 0.72509116 -0.052628287 0.16403029 25 0 484 1.2896205 -0.27615479
188 206.22663 428.86986 0.71755203 -0.027841041 0.042285145 25 0 2582 6.1906741 -1.9793449
189 179.77802 429.79321 0.70754817 0.39468876 0.13754013 25 0 1118 2.7601107 -1.1023163
190 279.55405 432.08246 0.57577122 0.1561799 -0.059587026 25 0 959 2.6513162 -1.0586538
191 392.00776 433.68044 0.76700481 0.048287 0.14562844 25 0 3928 9.228651 -2.4128456
192 292.5947 436.61074 0.64252201 -0.67814793 -0.065340537 25 0 1001 2.5681783 -1.0240629
193 138.65278 438.68848 0.68060994 0.23514691 0.037615214 25 0 14425 35.33711 -3.8705776
194 358.48569 451.96952 0.69375493 -0.13366615 -0.25737366 25 0 673 1.8465073 -0.66587758
195 482.72463 453.01672 0.69653199 0.051951481 0.017412949 25 0 392 1.3130589 -0.29571052
196 409.63814 456.80034 0.71217876 0.099263703 0.002087037 25 0 1327 3.4289466 -1.3379018
197 103.7513 458.32538 0.74675349 -0.20511377 0.099917671 25 0 6494 15.038596 -2.9430182
198 196.66033 459.31345 0.70558384 -0.2401823 0.018994708 25 0 1158 2.8354364 -1.1315498
199 475.29017 460.30953 0.47415141 0.21618931 0.038827068 25 0 58479 173.05686 -5.595472
200 12.564903 462.82237 0.69230964 0.12645937 -0.045748831 25 0 1101 2.722818 -1.0875465
201 258.51582 467.28852 0.57801642 0.1863631 -0.059969722 25 0 4222 11.446959 -2.6467253
202 390.17647 468.69629 0.72936071 -0.65257157 0.11431445 25 0 613 1.7158912 -0.58622436
203 308.43485 470.50192 0.67486701 -0.70007991 -0.046339855 25 0 2706 6.4483865 -2.0236277
204 161.69115 471.33929 0.66309181 -0.35763907 -0.067629634 25 0 406 1.1668143 -0.16750435
205 385.91116 475.56215 0.69174566 0.38697208 0.32697724 25 0 415 1.2718036 -0.26105012
206 186.31602 476.60429 0.59989025 0.47440516 -0.16470436 25 0 631 1.7467681 -0.6055881
207 111.50485 482.0833 0.72841121 -0.31962637 -0.13845182 25 0 1158 2.7960833 -1.1163753
208 163.46415 498.50162 0.44691505 0.24772027 0.3666715 25 0 316 1.0295514 -0.031620101
209 208.95212 498.67323 0.76067629 0.52150278 0.17104708 25 0 456 1.0703428 -0.073807268
210 164.28503 502.26718 0.53282336 -0.7293015 -0.25326461 25 0 554 1.536019 -0.46599146
211 210.82021 506.06195 0.79409672 -0.075389493 0.020638676 25 0 1077 2.4581734 -0.9765313
212 85.272228 509.33804 0.67888174 -0.082117872 0.30761968 25 0 584 1.4094275 -0.37260688
213 283.38636 509.29816 0.60216906 0.22045068 0.035475683 25 0 1064 2.9020242 -1.1567526
214 294.24215 509.21967 0.65096032 -0.037426705 0.14486815 25 0 448 1.1475559 -0.14943458
215 38.584489 510.06368 0.66471995 -0.037785124 -0.17239638 25 0 685 1.7186771 -0.58798575
216 208.26767 509.97948 0.68566886 0.21244672 -0.079788701 25 0 1088 2.7149013 -1.0843851
