id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 484.72144 120.08599 0.6611841 -0.23084373 -0.11596016 25 0 1759 4.1252838 -1.5386346
33 327.65211 125.40179 0.63586288 -0.16635479 -0.11290956 25 0 519 1.2377961 -0.23162278
34 214.58529 127.22219 0.64569877 0.15748507 -0.28661261 25 0 14150 30.669707 -3.7167741
35 231.78855 127.42366 0.59975347 0.45696462 0.13019493 25 0 862 1.8033681 -0.64021097
36 298.29175 128.62849 0.62076356 0.51971292 -0.0062948822 25 0 865 1.9344858 -0.71641389
37 241.89746 128.75898 0.65049973 -0.013892349 -0.1400494 25 0 1667 3.569287 -1.3814537
38 194.05778 130.44077 0.58540596 0.53527306 0.25062824 25 0 488 1.0289582 -0.030994319
39 46.466524 131.98291 0.61866256 -0.40168262 -0.36656927 25 0 497 1.1797044 -0.17943297
40 145.83901 133.90858 0.72792248 -0.12174484 -0.22474431 25 0 2071 4.1430376 -1.5432972
41 169.72574 139.34839 0.59611878 -0.12657531 -0.17048739 25 0 1431 3.0440751 -1.2086384
42 1.0797873 140.58106 0.63550263 -0.12993975 0.082132037 25 0 1038 2.350262 -0.9277907
43 389.55129 151.04501 0.65264289 -0.12578574 -0.24857579 25 0 10399 22.802612 -3.3949615
44 292.4097 156.56602 0.57327817 0.36643201 -0.10559973 25 0 2088 4.6305412 -1.6640794
45 8.3902107 156.95756 0.70197133 -0.53191563 -0.37367102 25 0 685 1.5190141 -0.4539045
46 477.69769 163.1463 0.66626925 -0.16773766 -0.16075118 25 0 6672 14.824246 -2.9274315
47 379.44975 172.59677 0.6092716 0.38685647 -0.1931629 25 0 36817 80.410716 -4.7632848
48 418.73551 175.95964 0.69565565 -0.27731017 -0.35949213 25 0 492 1.2127483 -0.20942671
49 471.75104 184.51141 0.60950975 -0.26237405 0.030866924 25 0 4928 11.356233 -2.6380857
50 157.65124 185.36843 0.58110564 -0.20132609 -0.021113604 25 0 805 1.6825288 -0.56490625
51 219.69182 184.85329 0.65911687 -0.10252466 -0.26985412 25 0 1635 3.3940885 -1.3268079
52 339.77478 184.77793 0.66055743 -0.092947766 -0.041499435 25 0 522 1.1058569 -0.10924729
53 146.26027 188.04755 0.70722246 -0.10562904 -0.21346529 25 0 1635 3.2311862 -1.273405
54 10.380709 193.75413 0.64355305 -0.33917103 -0.3429136 25 0 581 1.2564778 -0.24788701
55 108.53064 194.01435 0.63710655 0.11153173 -0.27135978 25 0 1581 3.2655813 -1.2849013
56 414.68513 193.74168 0.61492707 0.026001966 -0.20648872 25 0 2183 5.0091695 -1.7494143
57 476.30642 195.69737 0.53809151 0.53130606 0.16008441 25 0 411 1.2759822 -0.26461152
58 404.50641 195.99005 0.72279997 -0.095480241 -0.28840345 25 0 529 1.180104 -0.17980073
59 220.41063 196.95971 0.63517931 -0.18791734 -0.33285675 25 0 1041 2.1745485 -0.84342275
60 415.03996 198.71259 0.63890697 -0.27644984 -0.060018925 25 0 764 1.8621898 -0.67505988
61 65.186674 200.42618 0.64854729 0.15789945 -0.01418825 25 0 34170 75.474654 -4.6945028
62 183.01499 199.61899 0.64312425 0.095710335 0.041964245 25 0 674 1.2733132 -0.26233808
63 448.40044 210.67769 0.5807461 -0.59398096 -0.4408569 25 0 388 1.0037202 -0.0040316738
64 502.20405 214.42541 0.65474755 0.44418702 0.051479435 25 0 1176 2.7872099 -1.1129242
65 462.8388 216.79629 0.74124801 0.1617222 -0.05081916 25 0 565 1.398404 -0.36408165
66 496.23574 220.52859 0.58698787 0.2942691 0.042276703 25 0 2291 5.5280352 -1.856427
67 419.00353 226.58714 0.58120854 0.28050023 0.029021533 25 0 705 1.7546979 -0.6105059
68 319.77088 228.63278 0.61719109 0.17701964 -0.1316338 25 0 1281 2.8265802 -1.1281533
69 249.89448 230.47891 0.54210771 -0.18748974 -0.058059174 25 0 635 1.3611258 -0.33474568
70 144.1695 231.78981 0.65243675 -0.28092788 -0.22383972 25 0 945 1.8151956 -0.64730857
71 472.83173 235.43269 0.61985276 -0.15284554 0.00037374118 25 0 3743 8.7273142 -2.3522015
72 233.40018 237.16732 0.66940932 -0.099717177 -0.26889391 25 0 2486 5.0733718 -1.7632417
73 345.65162 239.53561 0.59791941 0.36864228 -0.061960244 25 0 3340 7.511182 -2.1892707
74 415.66111 240.36057 0.63125731 -0.30987776 -0.11388296 25 0 10999 24.273906 -3.4628492
75 320.46685 241.80481 0.70278478 0.13652531 -0.28857194 25 0 1036 2.1641426 -0.83821467
76 173.94543 247.88162 0.62846456 0.11047242 -0.13426466 25 0 712 1.4582817 -0.40960356
77 233.93274 248.95832 0.64240753 0.014241255 -0.1270047 25 0 760 1.5217228 -0.45583889
78 424.89415 251.85892 0.64435473 0.026248497 -0.1312556 25 0 1716 4.0416729 -1.5164029
79 197.60326 265.56934 0.51203063 -0.33292557 -0.060128345 25 0 3288 7.6618959 -2.2108406
80 421.68586 265.32732 0.62353956 -0.34021731 -0.12867934 25 0 5970 13.479826 -2.8242107
81 26.841958 285.97676 0.67228951 -0.18833078 -0.22238674 25 0 1336 2.823522 -1.126978
82 41.047237 295.19213 0.80296399 0.10214601 -0.11659935 25 0 860 1.6236632 -0.52623989
83 341.33466 298.00911 0.68801156 -0.058171091 -0.2053132 25 0 5243 11.304005 -2.6330808
84 154.09353 299.03312 0.66762382 -0.26203127 -0.36175184 25 0 835 1.5774186 -0.49486738
85 32.679467 300.13135 0.67838194 -0.0011588117 -0.13416496 25 0 1140 2.3152157 -0.91147865
86 60.908302 300.00867 0.65603188 -0.16587946 -0.32637937 25 0 1039 2.1377745 -0.82490472
87 446.80542 303.01559 0.68119606 0.19583389 -0.16659719 25 0 635 1.5542496 -0.47880193
88 44.512032 315.70584 0.59315157 -0.3744333 -0.15792617 25 0 995 2.1966381 -0.85439628
89 187.78553 321.46381 0.58645087 0.083000037 -0.090469116 25 0 710 1.4372072 -0.3937985
90 419.57931 321.90421 0.64707386 0.087445654 -0.27333453 25 0 828 1.9733398 -0.7380047
91 107.05196 326.12955 0.67451221 -0.15690086 -0.18948646 25 0 3110 6.5648399 -2.0430603
92 299.32374 338.09585 0.66305951 -0.14427958 -0.35482641 25 0 523 1.0042198 -0.0045718991
93 0.27962652 345.79985 0.86201742 -0.19923962 0.20924744 25 0 11247 21.654825 -3.3388867
94 349.42525 345.9246 0.54142468 0.085024665 -0.16704739 25 0 399 1.0095133 -0.010280109
95 46.270921 346.97955 0.69481634 -0.18552233 -0.22347363 25 0 965 1.9747161 -0.7387617
96 232.94902 346.84044 0.6196449 -0.094162922 -0.076023582 25 0 929 2.0160681 -0.761263
97 457.8184 353.61156 0.57360578 0.55597942 0.41231874 25 0 679 1.577571 -0.49497226
98 329.75372 359.59679 0.5558821 0.025331759 0.047919097 25 0 516 1.1692092 -0.16973056
99 208.94195 362.87366 0.64932849 -0.084672213 -0.16798842 25 0 4583 10.03347 -2.5036279
100 350.99795 364.59116 0.60777672 -0.28267394 -0.08347923 25 0 787 1.7737429 -0.62222666
101 267.87557 367.06337 0.67124441 -0.19090597 -0.2289217 25 0 22357 48.376848 -4.2115939
102 383.65739 374.32015 0.61150134 -0.52695522 -0.15897406 25 0 1561 3.6780914 -1.4140563
103 195.22429 375.88132 0.58709436 -0.33952767 -0.27144449 25 0 1362 3.0966168 -1.2272187
104 247.42451 377.13428 0.68955794 -0.063430813 -0.31723502 25 0 2440 5.0428611 -1.7566925
105 64.883385 378.28724 0.62394767 -0.17156149 -0.16344229 25 0 4006 8.8854294 -2.3716961
106 396.89778 378.61535 0.62054304 0.18892307 -0.15091896 25 0 934 2.2240245 -0.8678489
107 468.44619 380.86676 0.68385575 -0.073493015 -0.27432829 25 0 7643 16.50768 -3.0442151
108 335.21926 391.80927 0.66223084 -0.26279891 -0.17017973 25 0 3008 6.5960415 -2.0482084
109 44.087924 392.42831 0.56721409 -0.1342533 -0.043056107 25 0 2413 5.4960005 -1.8501169
110 89.793764 394.10595 0.58002737 -0.16973095 -0.25938419 25 0 554 1.2366655 -0.23063063
111 453.00824 397.29409 0.77997128 -0.9084359 0.10678893 25 0 573 1.2562216 -0.24766568
112 113.71196 398.48634 0.55499996 -0.44074253 -0.033335801 25 0 1027 2.282177 -0.89587331
113 424.50615 401.20687 0.6596827 0.12851168 -0.23375934 25 0 2003 4.4548802 -1.6220901
114 453.83074 400.85153 0.71028219 -0.13309802 -0.11370093 25 0 1996 4.3679238 -1.6006876
115 215.83679 408.66657 0.65096277 0.079241859 -0.12636879 25 0 6328 13.626642 -2.8359721
116 346.32264 410.99943 0.62713271 0.093575906 -0.16723915 25 0 632 1.4267731 -0.38588731
117 244.92577 416.27577 0.71156172 0.60533874 -0.095648515 25 0 637 1.191061 -0.189835
118 381.84104 415.89957 0.6935388 -0.72471742 -0.42956366 25 0 477 1.0762151 -0.079747739
119 242.30121 419.95868 0.66239947 -0.20261114 -0.24879543 25 0 1757 3.7279552 -1.4286767
120 74.209464 424.90834 0.64672789 -0.25375689 -0.16583063 25 0 783 1.6549824 -0.54698343
121 98.202474 426.38667 0.61070309 0.1880153 0.015025751 25 0 1732 3.786613 -1.4456273
122 122.52478 445.32815 0.66443957 0.10959136 -0.23189825 25 0 901 1.8269226 -0.65430038
123 149.0445 444.53625 0.59982562 -0.082436613 -0.037855346 25 0 1663 3.6178267 -1.3961194
124 222.40301 448.14475 0.68392508 -0.2276247 -0.2754209 25 0 1074 2.2383935 -0.87484107
125 481.12664 448.2632 0.2692471 -0.10657155 -0.053876776 25 0 57786 164.33502 -5.5393253
126 334.86826 450.13521 0.68066103 -0.20909883 -0.17010263 25 0 3041 6.737463 -2.071241
127 235.43231 452.67157 0.65030181 -0.53271271 -0.15904984 25 0 956 2.0110079 -0.75853442
128 81.385585 454.15675 0.6742111 -0.060195432 -0.26739554 25 0 11698 24.905792 -3.4907509
129 467.22026 464.92474 0.71018777 -0.23671407 -0.11937228 25 0 2068 4.5962218 -1.6560025
130 301.32126 468.22065 0.64842593 0.41630983 0.12070665 25 0 607 1.4582629 -0.40958955
131 352.35536 473.24099 0.67057089 0.096001126 -0.13220106 25 0 1112 2.4356798 -0.96655047
132 46.470816 473.71349 0.64890045 -0.5143262 -0.20540552 25 0 4382 9.4668224 -2.4405106
133 139.46473 475.039 0.60085266 -0.42026365 -0.39009326 25 0 976 2.1741025 -0.84320002
134 417.69947 476.97584 0.48849872 -0.22166875 -0.20095724 25 0 57940 148.14342 -5.4267059
135 201.25967 483.21713 0.68291645 -0.023172142 -0.15563257 25 0 4559 9.7720958 -2.4749693
136 332.8815 485.13923 0.69066915 -0.23896739 -0.091762458 25 0 558 1.1826339 -0.18212577
137 251.39782 486.58084 0.62914825 -0.55578317 -0.17643929 25 0 2439 5.3188221 -1.8145387
138 129.08392 492.53706 0.60810745 0.25422125 0.022159162 25 0 680 1.3907823 -0.35814787
139 54.167648 497.61071 0.62888231 -0.30622889 -0.18029133 25 0 776 1.6405955 -0.53750378
