id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 285.83688 108.99762 0.58675998 -0.64793637 -0.40067308 25 0 1327 3.2273632 -1.2721196
35 184.29717 109.89532 0.61455908 -0.28715344 -0.35304637 25 0 1522 3.4196601 -1.3349574
36 52.109918 113.90004 0.64530562 -0.32001422 -0.23978634 25 0 3768 8.8709056 -2.3699199
37 449.71619 113.95832 0.64535631 -0.19510169 -0.40790654 25 0 332 1.0684426 -0.071877975
38 507.25963 116.42245 0.54035688 -0.34718245 -0.034965662 25 0 1423 3.8763418 -1.4710552
39 487.52912 119.98248 0.66455858 -0.28875629 -0.31240869 25 0 1722 4.1630807 -1.5485371
40 330.56515 125.47756 0.70229571 -0.034263936 -0.25753861 25 0 520 1.1070579 -0.11042583
41 217.31012 127.15161 0.61663598 -0.22555263 -0.33140436 25 0 14785 34.909663 -3.8573641
42 234.46917 127.39379 0.6062129 -0.37188833 -0.28850965 25 0 850 1.8000225 -0.63819482
43 244.56147 128.70555 0.541111 0.091313312 -0.32243502 25 0 1423 3.4911398 -1.3574181
44 301.34667 128.41167 0.5532661 -0.42843953 -0.059165535 25 0 862 2.1577025 -0.8349789
45 96.420782 130.51115 0.62081089 -0.52159745 -0.093412624 25 0 466 1.0123058 -0.013279279
46 49.148548 132.07709 0.65995963 -0.3553006 -0.38530762 25 0 564 1.3538841 -0.32895373
47 148.69284 133.70045 0.54557147 -0.16367727 -0.32770391 25 0 1651 3.9450031 -1.4901184
48 172.63237 139.21255 0.56931845 -0.52810143 -0.35135378 25 0 1553 3.6543474 -1.4070246
49 3.9274606 140.52057 0.59578299 0.016946314 -0.041069105 25 0 1005 2.5414177 -1.0126901
50 392.38848 151.0155 0.64675342 -0.25674107 -0.36225302 25 0 11152 25.936294 -3.5347698
51 295.33089 156.56991 0.56397401 0.10925597 -0.15964357 25 0 2193 5.1185354 -1.7728643
52 11.25488 156.90442 0.64922537 -0.41936951 -0.48926083 25 0 711 1.7302942 -0.5952999
53 480.41224 163.06125 0.60421859 -0.34663669 -0.40883532 25 0 6197 15.018725 -2.9415827
54 382.22664 172.50256 0.55695709 -0.37135993 -0.13543508 25 0 39174 95.877051 -4.9542867
55 202.75138 176.14763 0.41964771 -0.054339846 -0.31903363 25 0 480 1.2449993 -0.23792277
56 421.40442 176.04166 0.66213266 0.035243624 -0.27331742 25 0 453 1.1847433 -0.18406065
57 474.49215 184.45332 0.59367541 -0.70648452 -0.23873516 25 0 4801 11.494173 -2.6511944
58 160.58677 185.29778 0.56097173 -0.52814288 -0.34088392 25 0 832 1.8605774 -0.67411935
59 222.44952 184.65157 0.62279809 -0.62392423 -0.32773866 25 0 1469 3.0875969 -1.2240515
60 342.57103 184.65939 0.71148965 -0.36909412 -0.28070869 25 0 509 1.0999258 -0.10340847
61 149.15564 187.89479 0.61664965 -0.40591614 -0.29617747 25 0 1570 3.6282268 -1.3992361
62 13.378877 193.50908 0.60765622 -0.41998764 0.036116428 25 0 608 1.4001451 -0.36543264
63 111.45676 193.83046 0.5996611 -0.10915883 -0.25815802 25 0 1579 3.6402296 -1.4028219
64 417.58804 193.65999 0.5519683 -0.56775165 -0.35978774 25 0 1978 4.9188739 -1.7296642
65 407.48686 195.89218 0.57311105 -0.48300282 -0.40006785 25 0 430 1.1710687 -0.17145593
66 479.11575 195.50924 0.51650656 -0.26452708 -0.24054778 25 0 491 1.5464429 -0.47333475
67 223.18011 196.84255 0.65943338 -0.13532738 -0.22790201 25 0 1096 2.3232018 -0.91521734
68 185.77204 199.51017 0.64929761 -0.22971479 -0.094066547 25 0 661 1.3079915 -0.2915123
69 417.86406 198.66743 0.48610853 -0.40177856 -0.33472975 25 0 583 1.6970439 -0.57423272
70 68.141774 200.28848 0.59618812 -0.1242964 -0.21689899 25 0 34523 85.002878 -4.8235841
71 451.17075 210.58733 0.45605004 0.12614142 -0.29790092 25 0 360 1.2179931 -0.21411208
72 164.50531 212.4206 0.56615744 -0.68901811 -0.43923894 25 0 567 1.2185063 -0.21456947
73 63.23526 214.4255 0.56719228 -0.20712933 -0.29296838 25 0 499 1.1367973 -0.13920762
74 505.12866 214.4203 0.61628606 0.012905615 -0.12779915 25 0 1246 3.2347841 -1.2746132
75 465.64614 216.82477 0.49528028 -0.419674 -0.49678905 25 0 415 1.3959723 -0.36219201
76 499.11639 220.43695 0.59505509 0.022672009 -0.088737683 25 0 2482 6.2581057 -1.9911072
77 10.917055 224.67559 0.65671035 0.59399265 -0.4043968 25 0 458 1.0580008 -0.061215038
78 421.92316 226.58037 0.51244088 -0.34639226 -0.15595251 25 0 716 1.9763609 -0.73966565
79 322.69399 228.60746 0.55433881 -0.5619181 -0.21253453 25 0 1109 2.6074342 -1.0405334
80 252.84069 230.53246 0.50164679 -0.042659493 -0.18088752 25 0 567 1.3066977 -0.29043779
81 147.1621 231.66678 0.60678352 0.053749572 -0.062344907 25 0 964 2.1392666 -0.82566226
82 475.66491 235.30122 0.60221734 -0.47452995 -0.24226216 25 0 3731 9.1428813 -2.4027077
83 236.36782 237.13193 0.6335713 -0.18313119 -0.3402782 25 0 2594 5.8019385 -1.9089328
84 348.40037 239.42991 0.55392627 -0.63526811 -0.16365581 25 0 3132 7.4684793 -2.1830804
85 418.41299 240.33095 0.5943394 -0.73324822 -0.37374992 25 0 10167 23.550042 -3.4299792
86 323.45931 241.62605 0.6494319 -0.52487821 -0.38507928 25 0 875 1.8759195 -0.68303551
87 176.90762 247.87737 0.59892798 -0.23491302 -0.31021907 25 0 701 1.5461011 -0.4730947
88 236.8917 248.85066 0.60802808 -0.052167349 -0.22498935 25 0 811 1.829624 -0.65590461
89 427.61046 251.81644 0.53130788 -0.11739177 -0.27598278 25 0 1355 3.5798901 -1.3846742
90 200.47766 265.32846 0.58852469 -0.66711558 -0.37205232 25 0 3939 9.1052618 -2.3982311
91 424.41436 265.26125 0.62332305 -0.64230829 -0.38608102 25 0 5817 13.332928 -2.8123138
92 29.748706 285.86787 0.62269096 -0.060982019 -0.25513212 25 0 1391 3.3823787 -1.3230556
93 44.046776 295.05952 0.63477288 -0.46948763 -0.36091753 25 0 792 1.800511 -0.63848945
94 344.20822 297.90782 0.61392725 -0.35220687 -0.29439997 25 0 4876 11.714684 -2.6718265
95 156.97666 299.00388 0.62728752 -0.2541284 -0.30349765 25 0 882 1.8404387 -0.66230339
96 35.464385 300.01531 0.64489423 -0.38546766 -0.43066511 25 0 1164 2.5955931 -1.0355915
97 63.782875 299.80677 0.61323822 -0.36719169 -0.28179832 25 0 1100 2.5181829 -1.0027182
98 449.89412 302.97056 0.59094497 -0.086040814 -0.30088385 25 0 546 1.4981814 -0.43891098
99 133.07424 309.45066 0.36093632 0.10769829 -0.11110287 25 0 400 1.0350847 -0.037439727
100 47.294995 315.47003 0.57707869 -0.39696485 -0.081378209 25 0 989 2.2880041 -0.89864197
101 394.87937 316.07389 0.48646479 -0.27536065 -0.20601225 25 0 318 1.0313297 -0.033493769
102 190.76799 321.41771 0.58886937 -0.16937136 -0.34682664 25 0 710 1.4754382 -0.42230259
103 422.49518 321.77032 0.64955642 -0.60851638 -0.25760806 25 0 794 1.8493686 -0.66755869
104 110.03801 325.99477 0.64383269 -0.1583432 -0.23807375 25 0 3375 7.9224904 -2.2471543
105 302.25397 337.98009 0.50695398 -0.32161455 -0.26327055 25 0 537 1.4856453 -0.42978783
106 2.7770341 345.70689 0.62007438 -0.027862776 -0.17686484 25 0 10766 25.988775 -3.5369645
107 352.39701 345.78955 0.72894715 -0.5188306 -0.32955768 25 0 497 1.0987897 -0.1022864
108 48.986275 346.96317 0.69115356 -0.47094328 -0.27803255 25 0 1067 2.3556542 -0.93027883
109 235.99519 346.81942 0.55359849 -0.15483773 -0.42907413 25 0 794 1.9087136 -0.70185194
110 460.61835 353.51241 0.28852483 0.75535691 0.33819168 25 0 426 1.455245 -0.40734029
111 332.75326 359.13495 0.62977542 -0.67574999 -0.43881565 25 0 659 1.5122421 -0.44905333
112 211.96371 362.73872 0.5912662 -0.21395605 -0.24983476 25 0 4637 11.267373 -2.6295567
113 353.89287 364.39242 0.53392596 -0.20976078 -0.20445621 25 0 808 2.0500959 -0.77943542
114 270.87327 366.85982 0.60419417 -0.29651618 -0.3417217 25 0 21846 52.369432 -4.2976947
115 386.54302 374.08196 0.60007061 -0.49876796 -0.40361848 25 0 1532 3.6808392 -1.4148671
116 198.11153 375.80141 0.56963785 -0.18793771 -0.21701656 25 0 1376 3.2144646 -1.2677716
117 250.34287 377.01306 0.66939714 -0.32070445 -0.35391057 25 0 2569 5.7470963 -1.8986212
118 67.795193 378.22418 0.63003364 -0.25987011 -0.24506208 25 0 4635 11.182441 -2.6213415
119 399.85073 378.41214 0.54487443 -0.36937909 -0.19869387 25 0 832 2.2936579 -0.90132161
120 111.20237 379.00507 0.63614897 -0.36213178 -0.40929556 25 0 554 1.2537268 -0.24550729
121 471.44565 380.76801 0.66872112 -0.46746979 -0.25591836 25 0 7894 18.079181 -3.1429469
122 46.976593 392.37819 0.63042881 -0.1052636 -0.10620135 25 0 3247 7.732561 -2.2208084
123 338.12287 391.38519 0.50950309 -0.36125152 -0.072398164 25 0 2318 5.9455727 -1.9354842
124 92.800418 394.16752 0.65188875 -0.027373473 -0.11909945 25 0 605 1.2798266 -0.2678778
125 199.44364 395.69779 0.44795468 0.39423421 -0.11820384 25 0 459 1.1268279 -0.12964403
126 116.69976 398.46224 0.53943193 -0.58093225 -0.27150164 25 0 1087 2.6312356 -1.0503994
127 427.42193 401.04474 0.65571416 -0.26230441 -0.33214291 25 0 2159 5.0858081 -1.7658999
128 456.63797 400.72067 0.54522187 -0.16007437 -0.32104151 25 0 1523 4.0080671 -1.5073375
129 32.439698 403.33014 0.64988751 0.20728911 -0.14441347 25 0 524 1.2256525 -0.22091841
130 218.76458 408.44727 0.51696967 0.028170455 -0.14608061 25 0 5354 13.221349 -2.8031894
131 349.36548 410.76314 0.6862383 -0.51472388 -0.46844792 25 0 617 1.3444319 -0.32134699
132 248.05918 415.94223 0.61342814 0.20700394 -0.35869137 25 0 616 1.3431513 -0.32031231
133 245.23722 419.77266 0.61314958 -0.28139273 -0.28468394 25 0 1728 4.0482097 -1.5181575
134 77.19144 424.81575 0.63394098 -0.31085624 -0.21354596 25 0 902 2.0578202 -0.78351856
135 101.32396 426.35236 0.63229571 0.060186314 -0.22613371 25 0 1987 4.5867162 -1.6537547
136 151.93595 444.55811 0.57544725 -0.18836827 -0.1150093 25 0 1733 4.0653965 -1.5227573
137 125.58583 445.33414 0.53141288 0.35250204 -0.32265928 25 0 775 1.7847892 -0.62896734
138 225.32897 447.9293 0.66312855 -0.36378296 -0.31230176 25 0 987 2.1732571 -0.84277775
139 484.15327 448.11695 0.22955536 -0.3796099 -0.1642748 25 0 57978 169.56829 -5.5733616
140 337.84782 449.91833 0.63923501 -0.34158152 -0.31522667 25 0 2866 6.8143025 -2.0835535
141 238.40325 452.48488 0.5164239 -0.17931981 -0.10160411 25 0 888 2.1920508 -0.85212653
142 84.509157 454.09076 0.68486492 -0.19601289 -0.38336001 25 0 13125 29.469137 -3.6734185
143 470.24839 464.66809 0.67305886 -0.49484431 -0.20626065 25 0 1890 4.4825774 -1.6288195
144 304.28823 468.11454 0.64200055 -0.37119163 -0.43002044 25 0 568 1.3782424 -0.34831401
145 355.41015 473.02368 0.6573147 -0.48321724 -0.41723886 25 0 1139 2.6754406 -1.0684883
146 49.504405 473.47852 0.58432036 -0.57792345 -0.15147295 25 0 4266 10.20583 -2.5221208
147 142.57451 474.90866 0.70369063 -0.43843099 -0.4900415 25 0 1083 2.2583214 -0.88446438
148 420.79671 476.77012 0.46451988 -0.33426572 -0.33562903 25 0 58078 157.16641 -5.4908993
149 204.16494 483.05331 0.66829422 -0.21441375 -0.28812258 25 0 4978 11.617281 -2.6627612
150 335.78776 484.84564 0.60917609 -0.4393596 -0.4365844 25 0 547 1.395814 -0.36206888
151 254.20407 486.4895 0.52897397 -0.044229029 -0.13940079 25 0 2355 5.9943094 -1.9443479
152 107.48345 486.82663 0.65410354 -0.01704309 -0.39061142 25 0 470 1.1321822 -0.13479078
153 132.1344 492.36152 0.61729654 0.33730008 -0.15902896 25 0 787 1.8043577 -0.6408066
154 57.225222 497.5875 0.50665581 0.17786434 -0.0011077935 25 0 807 2.0785083 -0.79437942
