id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 191.53387 94.522807 0.52677429 0.52332956 0.035919607 25 0 460 1.2759578 -0.26459078
44 320.18639 95.139358 0.67247482 -0.14705823 0.15164379 25 0 1563 4.1939945 -1.5565696
45 324.13401 96.925007 0.65469437 -0.22821108 0.085568794 25 0 1745 4.7135015 -1.6833591
46 222.4185 97.971113 0.58770851 0.024622752 -0.0076011442 25 0 1763 4.995323 -1.7464089
47 488.06852 101.35128 0.54533084 0.61408922 0.32350732 25 0 331 1.2592709 -0.25029795
48 90.152388 102.34235 0.61301883 0.19027633 0.15833388 25 0 3690 10.447725 -2.5475543
49 152.11656 101.79066 0.67029727 0.3951142 0.18241743 25 0 571 1.4823798 -0.42739872
50 333.23038 103.97683 0.71394106 0.44454498 0.31818579 25 0 515 1.249108 -0.24149998
51 368.72864 113.06066 0.69158093 -0.10639221 -0.094201655 25 0 707 1.7093558 -0.58208119
52 255.51853 115.26555 0.58471489 0.29844253 0.014406573 25 0 15711 44.878467 -4.130095
53 272.86942 115.27059 0.7117324 0.44292642 0.31014642 25 0 1337 3.2452486 -1.2781199
54 339.61728 116.33143 0.60428317 -0.17255777 0.068960904 25 0 1224 3.34243 -1.3101558
55 282.94495 116.70609 0.68642103 0.18399099 0.16310952 25 0 2274 5.9213898 -1.9310591
56 484.94339 117.79262 0.62761211 0.50669317 0.20662808 25 0 458 1.5879076 -0.50206305
57 134.32498 118.90625 0.56544286 0.083268199 -0.080061332 25 0 553 1.537436 -0.46699265
58 235.08909 118.36922 0.64520486 -0.15205204 0.20776117 25 0 604 1.4524038 -0.40521844
59 87.414258 120.39591 0.51168884 0.27122445 -0.042481441 25 0 543 1.6974071 -0.57446504
60 189.15143 119.75508 0.63795189 0.38672357 -0.14744823 25 0 468 1.1156601 -0.11882973
61 186.87835 121.93215 0.63507198 0.095176491 0.14662766 25 0 2349 6.5534009 -2.0411668
62 19.537145 123.72991 0.51440511 -0.37946071 0.063337488 25 0 346 1.1331608 -0.13572887
63 210.86121 127.38318 0.67015786 0.12493172 0.22707869 25 0 1998 5.0862318 -1.7659904
64 42.125538 129.08606 0.75119153 0.07480273 0.16282607 25 0 1542 3.942012 -1.4892949
65 14.465996 129.79141 0.64869349 -0.45616431 -0.1486923 25 0 461 1.3686736 -0.34074969
66 288.22028 130.61831 0.62862202 0.33294076 0.20549348 25 0 604 1.5073265 -0.44551836
67 430.77919 138.43101 0.61683606 0.51695425 0.2836797 25 0 11798 32.672563 -3.785458
68 333.59007 144.18263 0.62111512 -0.13628153 0.083765907 25 0 3079 8.337845 -2.3026345
69 49.602997 145.34659 0.55161995 -0.36850312 0.063461993 25 0 650 1.8427295 -0.66365398
70 32.572214 149.64424 0.46858427 0.84374935 0.10231214 25 0 417 1.385643 -0.35412839
71 132.33901 158.57293 0.66564181 -0.026171978 0.23509305 25 0 625 1.6004715 -0.51061988
72 420.73869 160.10144 0.64220079 0.049004848 0.10328663 25 0 55615 154.5492 -5.4726669
73 459.90509 163.5464 0.6950425 0.021861606 0.25179639 25 0 533 1.5200165 -0.45462073
74 241.21593 164.22057 0.55334481 0.18073923 0.08012077 25 0 617 1.7073997 -0.58083798
75 68.195322 171.61689 0.52685264 -0.40928821 0.29482947 25 0 422 1.2649248 -0.25516173
76 381.08641 172.53114 0.64245151 0.40811561 0.28481949 25 0 581 1.5720806 -0.49118705
77 260.79735 172.70506 0.63785503 0.12371064 0.16499236 25 0 2028 5.4275083 -1.8365012
78 198.84689 173.46043 0.65239572 0.34356278 0.3039495 25 0 1092 2.6931275 -1.0756423
79 448.17363 174.69253 0.66097807 -0.31700846 0.15689022 25 0 383 1.1933254 -0.19189719
80 187.3668 176.169 0.63108895 0.1230948 0.063651309 25 0 1751 4.7159399 -1.6839206
81 455.92379 181.16869 0.67191821 -0.088960419 0.088263904 25 0 3104 8.4201511 -2.3132997
82 51.515357 182.20256 0.63276066 -0.31484021 0.067391333 25 0 726 1.8414805 -0.66291784
83 149.65936 182.21582 0.65252809 0.016491602 0.10670249 25 0 1917 4.9543615 -1.7374692
84 445.89466 183.27518 0.78578239 -0.13655049 0.27905467 25 0 704 1.7100059 -0.58249404
85 261.631 184.87398 0.56185891 -0.12791292 -0.03966249 25 0 1022 2.7445769 -1.0961885
86 456.35459 186.19477 0.65570045 -0.25074634 0.099235937 25 0 962 2.6951766 -1.0764681
87 224.05072 187.65095 0.67019686 0.13418344 0.23417069 25 0 960 2.4290686 -0.96359944
88 106.33134 188.78986 0.6729288 -0.14070709 0.094807735 25 0 42908 115.73113 -5.1586255
89 155.97451 189.90342 0.67544848 -0.13789023 0.17251213 25 0 579 1.390288 -0.35776195
90 455.30552 194.2041 0.51232141 0.028580307 0.11464621 25 0 321 1.1462288 -0.14817833
91 489.7486 198.02129 0.69536068 0.014348305 0.059024903 25 0 656 1.9425664 -0.72093969
92 202.91033 200.5115 0.61519561 0.30699407 0.28885258 25 0 708 1.8540318 -0.67029298
93 233.30563 201.68374 0.69133296 0.51050782 0.079857007 25 0 465 1.0343588 -0.03667805
94 101.48021 202.77124 0.65050662 -0.1429831 -0.13949953 25 0 619 1.5456487 -0.47277701
95 504.25595 204.06507 0.65275602 0.01073457 -0.046297402 25 0 686 2.0521537 -0.78052471
96 0.12942324 210.74849 0.81308097 0.24718858 0.5071713 25 0 1972 4.927254 -1.7315124
97 47.288214 211.89467 0.66296201 0.41292235 0.063001762 25 0 477 1.1035833 -0.10701278
98 49.529746 213.32354 0.66163146 0.48078329 0.37879514 25 0 458 1.0123126 -0.013286572
99 460.45995 214.01505 0.59870199 0.034444635 -0.012096389 25 0 1013 3.1281289 -1.2382116
100 22.735696 215.39719 0.6787087 -0.071827211 0.19257154 25 0 1985 5.1960101 -1.789175
101 361.10679 216.28586 0.65206175 0.21718457 0.1816331 25 0 1714 4.6144072 -1.6602898
102 291.29663 218.39733 0.57305669 0.16883227 0.12233631 25 0 722 1.9446455 -0.72210112
103 185.43816 219.80774 0.64909937 0.17439524 0.099684058 25 0 1082 2.7156053 -1.0846666
104 274.66892 225.13883 0.63314629 0.012567794 0.084503847 25 0 3119 8.5505909 -2.3299903
105 386.95037 227.16063 0.66931664 0.070813508 0.16771638 25 0 5216 14.332222 -2.8907838
106 457.03862 227.8295 0.67846116 0.10508078 0.16856863 25 0 16243 44.338992 -4.1169645
107 361.918 229.45437 0.68571603 0.268214 0.28834623 25 0 1170 2.9793957 -1.1853205
108 215.19689 235.86749 0.62929934 0.21967804 0.14839411 25 0 816 2.1067337 -0.80902411
109 275.25699 236.83487 0.62829507 -0.15154659 0.11844594 25 0 874 2.3214248 -0.91438654
110 466.22604 239.34943 0.6078993 0.31024429 0.17682318 25 0 1891 5.5967731 -1.8698442
111 65.754424 240.29946 0.66787923 -0.17262601 -0.047219775 25 0 479 1.2016416 -0.19943736
112 52.072866 242.92844 0.70366669 -0.044491366 0.13187153 25 0 452 1.1528458 -0.15442801
113 238.86468 253.5195 0.64445982 0.033026375 0.28086411 25 0 5114 13.640318 -2.8370613
114 463.09122 252.7143 0.66554217 0.099309518 0.21738774 25 0 8277 22.727552 -3.3913817
115 11.303802 254.4162 0.66250539 0.095471178 0.32002685 25 0 997 2.5675847 -1.023812
116 300.90431 255.70028 0.61126761 0.010993764 0.22232651 25 0 502 1.2945604 -0.28030576
117 366.58697 262.00569 0.57029063 0.090129065 -0.088926316 25 0 392 1.1378348 -0.14019805
118 68.15897 274.39671 0.67479779 0.39272393 0.21087321 25 0 1683 4.4782008 -1.6277589
119 82.265001 283.4553 0.39656847 0.43215916 0.022650839 25 0 566 1.8379572 -0.66083849
120 382.76199 285.5442 0.62293178 0.32542104 0.21571225 25 0 5512 15.44402 -2.9719009
121 195.36626 287.06927 0.65178642 0.0019462622 -0.059247905 25 0 942 2.4106363 -0.95532923
122 73.942346 288.5122 0.67006141 0.27257759 0.33099216 25 0 1445 3.7293034 -1.4290693
123 102.15024 288.12148 0.64742042 0.25693249 0.12497203 25 0 1379 3.6868933 -1.4166514
124 357.05206 290.34126 0.71344731 -0.12524332 0.16330214 25 0 492 1.2162864 -0.21258966
125 488.43334 290.38291 0.57545185 0.28968805 0.099741157 25 0 620 2.0265838 -0.76691143
126 26.605302 293.22483 0.55776699 0.79467038 0.29087436 25 0 408 1.1234732 -0.12640679
127 171.218 297.56362 0.66405692 0.40185012 0.32845589 25 0 591 1.4352 -0.39228103
128 85.707428 303.96547 0.61671936 0.17853091 0.1251457 25 0 1417 3.8886385 -1.4744939
129 433.62885 303.48983 0.72852486 0.52743138 0.40201596 25 0 377 1.0732196 -0.076721454
130 229.18028 309.49625 0.67622331 0.6396565 0.19465074 25 0 904 2.2305932 -0.87105092
131 461.06723 309.2789 0.69539531 0.24803926 0.22060665 25 0 1197 3.47078 -1.3510677
132 148.50896 314.24686 0.57057782 0.23309212 0.0042821092 25 0 3121 8.8912905 -2.372412
133 8.8668843 316.09234 0.78111906 0.033957751 0.14853953 25 0 1153 2.6863697 -1.0729144
134 24.457855 315.95009 0.61563913 -0.051547864 -0.084854351 25 0 2122 5.8697511 -1.9215492
135 70.456109 318.2395 0.6259171 0.16790693 0.10836583 25 0 430 1.1289284 -0.13166604
136 197.81342 323.62948 0.70622342 0.17915972 0.30348545 25 0 416 1.0396069 -0.042172832
137 340.77308 325.80526 0.61156124 0.17804446 0.081677594 25 0 547 1.6353814 -0.53404766
138 31.053463 333.20802 0.68480962 0.18501792 0.20325643 25 0 5533 14.962434 -2.9375057
139 298.12271 333.15144 0.75064441 0.15609675 0.30383097 25 0 629 1.5097741 -0.44727994
140 391.00206 333.47343 0.56045809 0.062953812 0.14685469 25 0 442 1.4562088 -0.40805911
141 41.272261 334.1792 0.66037983 0.16392414 0.13321117 25 0 13532 37.33236 -3.9302136
142 87.613342 335.39206 0.57515389 0.25262098 0.10905065 25 0 850 2.288623 -0.89893567
143 274.46176 334.67215 0.63375137 -0.27393864 0.049343141 25 0 907 2.443491 -0.97002685
144 499.378 340.97774 0.69944302 0.27963731 0.35837779 25 0 876 2.3069407 -0.9075911
145 371.28988 346.94675 0.6923602 0.20437855 0.12841647 25 0 803 2.0852805 -0.79791122
146 250.53764 350.72618 0.61611619 -0.32890036 -0.0093653964 25 0 4978 13.655852 -2.838297
147 392.46491 351.99924 0.63230712 -0.20232888 -0.019828919 25 0 986 2.7378764 -1.0935346
148 22.965467 353.71998 0.52003113 0.40338105 0.63482459 25 0 369 1.1470395 -0.14894595
149 32.45836 353.18195 0.55403039 -0.50585604 -0.010011315 25 0 767 2.2770344 -0.89342398
150 504.22837 352.54543 0.61179944 0.14661238 0.4943781 25 0 255 1.0564502 -0.059622537
151 5.2131571 355.21885 0.70051781 0.41005008 0.090695091 25 0 976 2.5162782 -1.0018966
152 309.44505 354.67137 0.61187474 -0.25096008 0.041199312 25 0 23664 65.257791 -4.5365809
153 32.756273 357.06294 0.67978482 -0.11614637 0.23256842 25 0 1510 3.9900909 -1.502457
154 33.826955 360.51629 0.60812374 -0.32668157 0.35329373 25 0 542 1.4713196 -0.41926757
155 425.30316 361.76505 0.69389363 -0.29087929 0.0383598 25 0 2013 5.4772015 -1.8463968
156 236.70944 363.77541 0.6246871 0.16088424 0.10584025 25 0 1616 4.4583822 -1.6229432
157 288.837 364.9909 0.67057224 0.050306586 0.11382291 25 0 3155 8.6961564 -2.3483184
158 438.59703 366.18068 0.58120833 0.01572409 -0.14139397 25 0 881 2.7440406 -1.0959763
159 106.35694 366.48489 0.66565175 -0.25421647 0.19147818 25 0 4702 12.185657 -2.7146223
160 149.4664 367.27561 0.4897431 -0.78989805 0.096743272 25 0 402 1.2320562 -0.22657632
161 510.14093 368.07326 0.69927526 -0.037581488 0.17584998 25 0 10651 29.127501 -3.6607581
162 33.51286 369.55954 0.52212406 0.75309581 0.1005891 25 0 411 1.1062216 -0.10960529
163 13.988325 373.36565 0.725793 -0.11502237 0.18088792 25 0 785 1.9324981 -0.71529769
164 376.75107 379.38102 0.67658317 -0.16007262 0.20882634 25 0 3458 9.1718091 -2.4061375
165 85.495428 380.69351 0.57546929 0.32447968 0.013498344 25 0 3218 9.3428846 -2.4262025
166 131.40924 382.27471 0.58695653 0.22087813 0.095859992 25 0 553 1.5737152 -0.49231537
167 238.14402 383.80676 0.64468676 -0.25578602 -0.094889674 25 0 658 1.7765529 -0.62394534
168 494.75559 384.57883 0.6680078 -0.98262306 0.31145522 25 0 536 1.6585006 -0.54928909
169 110.97592 385.35682 0.57418791 0.57117861 0.34349709 25 0 403 1.2471027 -0.23975556
170 15.848662 386.72417 0.6714519 0.31225669 0.11658828 25 0 1067 2.9804917 -1.1857198
171 155.34813 386.51834 0.6332424 -0.38329683 0.14987263 25 0 1395 3.8055273 -1.4510371
172 495.42232 388.03299 0.60326621 -0.26797726 -0.10010831 25 0 1813 5.4846475 -1.8478718
173 466.11278 388.46148 0.71196733 0.020177175 0.34408288 25 0 2615 7.0160014 -2.1152242
174 70.948147 391.6126 0.64782288 0.27780963 0.1330696 25 0 656 1.7962325 -0.63590636
175 257.35682 396.4573 0.6359805 -0.33942758 0.19121271 25 0 7214 19.352725 -3.2168553
176 387.97534 398.45316 0.6133781 -0.01201933 0.15430629 25 0 719 2.3444796 -0.92511612
177 286.56645 404.08841 0.62970343 0.5369957 -0.11401215 25 0 670 1.9151779 -0.70552281
178 423.4307 403.32527 0.60114587 -0.14454222 0.5107856 25 0 420 1.4005754 -0.36576626
179 14.135083 407.83592 0.71153069 -0.048307174 0.213882 25 0 1064 2.8425086 -1.1342545
180 283.85932 407.63336 0.65335662 0.43929908 0.23318705 25 0 2060 5.6753207 -1.884976
181 505.46367 407.83016 0.70129269 0.13471135 0.16309587 25 0 364 1.1073099 -0.11067292
182 115.85741 413.04655 0.69632475 0.3265178 0.11344938 25 0 1033 2.7704849 -1.1063895
183 139.87613 414.50385 0.68684686 0.21515368 0.25003441 25 0 2355 6.1976437 -1.9805665
184 315.56307 424.55848 0.63740749 0.83565977 0.28621358 25 0 326 1.0174065 -0.018736301
185 190.67273 432.52583 0.61231432 0.45120169 0.17079234 25 0 2015 5.6603336 -1.8821051
186 412.86682 433.52653 0.68007215 -0.091686189 0.27191851 25 0 312 1.1102881 -0.11358921
187 164.17687 433.38641 0.64908843 0.23827559 0.30914032 25 0 1017 2.7727076 -1.1072602
188 263.96333 435.83558 0.66709664 -0.017038463 0.16528548 25 0 1196 3.4287256 -1.3378318
189 376.49223 437.62168 0.54693715 0.4055405 0.073185565 25 0 2639 8.1424926 -2.2768934
190 277.01633 440.36411 0.63066915 -0.30969522 0.32487011 25 0 1134 3.1554233 -1.2476441
191 123.08493 442.37756 0.67084589 0.19918016 0.22565103 25 0 15106 41.193429 -4.0370699
192 509.05606 452.04059 0.71156565 0.055638251 0.18217799 25 0 2423 6.6971604 -2.0647268
193 343.07432 455.89336 0.75983398 -0.0046663579 0.20213394 25 0 733 2.0548835 -0.78196803
194 394.12533 460.69094 0.68037946 -0.00565263 0.23375342 25 0 1374 4.0036862 -1.5061501
195 88.126815 462.00454 0.70599813 0.067981638 0.15821655 25 0 6839 18.42731 -3.1636549
196 181.16072 463.12148 0.66296843 0.16416405 0.053683834 25 0 1286 3.6741182 -1.4128828
197 459.49412 464.37233 0.45373852 -0.41113252 0.096765159 25 0 58460 185.10171 -5.6685261
198 436.83153 466.67601 0.49532946 0.17931343 0.35815596 25 0 185 1.0185146 -0.019918199
199 242.88905 471.11595 0.69657878 0.0068385101 0.13017177 25 0 5819 15.876473 -3.0018851
200 374.63095 472.7315 0.55158745 -0.58859937 0.19788767 25 0 406 1.5314128 -0.46273065
201 460.97825 471.97433 0.81320665 -0.04853563 0.028001854 25 0 512 1.4132447 -0.3755434
202 293.00965 474.38264 0.67876534 0.046442379 0.22156718 25 0 3292 9.0558361 -2.3923214
203 146.06656 475.11547 0.58937993 0.29477198 0.0073727572 25 0 497 1.6671818 -0.5549574
204 370.36408 479.46093 0.50913841 0.15987585 0.34038128 25 0 327 1.3189945 -0.30060749
205 170.91907 480.45574 0.63733269 0.25801041 0.26258932 25 0 795 2.3200333 -0.91373555
206 95.860894 485.83843 0.70685348 0.55533866 0.2732905 25 0 1285 3.4894861 -1.3569037
207 272.17802 495.31661 0.59331067 0.03208049 0.065054873 25 0 430 1.4443051 -0.39914739
208 147.9014 502.65041 0.66513961 -0.34332131 0.38332848 25 0 581 1.563178 -0.48502107
209 193.21006 502.42899 0.7043482 -0.05472338 0.22837546 25 0 485 1.3184207 -0.30013506
210 148.90309 506.11707 0.59522955 -0.070995231 0.076460864 25 0 723 2.1008947 -0.80601073
211 195.2218 509.92822 0.64403967 -0.051959308 -0.047970843 25 0 996 2.8299246 -1.1294372
