id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
139 306.27834 326.73224 0.63578758 -0.16262301 -0.15003915 25 0 599 1.6422553 -0.5386017
140 263.71031 334.16229 0.70190472 0.30804443 -0.13515851 25 0 630 1.540739 -0.46932266
141 356.43206 334.43417 0.51071959 0.67891462 0.051410698 25 0 425 1.4911121 -0.43377576
142 6.8121199 334.78665 0.70389199 0.249667 -0.086698074 25 0 14427 39.75014 -3.9983467
143 53.082845 335.87762 0.74465535 0.029701955 -0.094817488 25 0 1276 3.2630786 -1.2840689
144 239.9538 335.50615 0.5324098 0.026112577 -0.23174238 25 0 731 2.1257338 -0.81877218
145 464.84244 341.9725 0.56632847 0.35800102 0.25426923 25 0 860 2.7649749 -1.104228
146 235.88162 345.44622 0.65455979 0.34268165 0.32484657 25 0 489 1.2688114 -0.25849265
147 336.72354 347.92306 0.59961686 0.13207891 -0.15567366 25 0 780 2.3749902 -0.93915456
148 215.99103 351.611 0.60490638 0.17860995 -0.053530871 25 0 5249 15.237051 -2.9572523
149 357.9368 353.05207 0.65660243 0.043099918 -0.14931221 25 0 1183 3.4896534 -1.3569557
150 274.92759 355.56827 0.58513041 0.29089025 -0.047519033 25 0 24490 73.308371 -4.6628839
151 390.6827 362.67099 0.59996299 0.31201201 -0.050054341 25 0 1817 5.5492667 -1.860589
152 455.98109 363.25746 0.72794718 0.039265629 -0.080318778 25 0 343 1.0076904 -0.0083177607
153 202.24057 364.64947 0.56874591 0.033447322 -0.048197923 25 0 1541 4.6471998 -1.6679784
154 254.36751 365.80465 0.6430315 -0.085583264 -0.16370627 25 0 2941 8.3336136 -2.3020834
155 71.874863 367.2222 0.685982 0.13495021 -0.096301085 25 0 5739 15.906967 -3.0039684
156 403.88074 367.04743 0.74407412 -0.06063461 -0.23968966 25 0 1353 3.7498282 -1.4350284
157 115.17399 367.89606 0.67484825 0.11765804 -0.13870018 25 0 582 1.4747553 -0.42179991
158 475.48063 369.14672 0.66640818 -0.20146515 -0.21811735 25 0 9185 25.773136 -3.5279182
159 342.19587 380.18104 0.65007577 0.14526637 -0.17508393 25 0 3780 11.050891 -2.6084932
160 51.021552 381.34048 0.69767702 0.21979112 -0.0363357 25 0 4143 11.284642 -2.6312194
161 96.709089 383.03964 0.65917423 0.36186561 -0.20426951 25 0 680 1.7957224 -0.63559797
162 203.49563 384.48051 0.56628571 0.59458632 -0.28916915 25 0 544 1.4726869 -0.42027606
163 460.10844 385.72025 0.6110281 -0.82967965 0.18832432 25 0 506 1.7141132 -0.58509873
164 76.615796 386.05483 0.52698738 -0.078770336 -0.11410545 25 0 418 1.2129607 -0.20961685
165 120.71791 387.37901 0.61600493 0.018180568 -0.095451664 25 0 1546 4.4978138 -1.6325037
166 460.85114 389.12686 0.64996049 0.026495036 -0.085999488 25 0 2264 6.7797144 -2.0780285
167 431.48576 389.39809 0.5344226 0.69294804 0.0077176282 25 0 1867 5.9253858 -1.9317916
168 36.487661 392.2597 0.71493002 0.29540829 -0.18773783 25 0 645 1.6525568 -0.54539096
169 222.76381 397.36547 0.62985676 -0.083484924 -0.097723141 25 0 7704 21.894967 -3.3508608
170 353.25066 399.37605 0.62257041 0.47693966 -0.00066954373 25 0 758 2.3437977 -0.92480033
171 388.69786 404.4504 0.76878784 -0.09130624 -0.012636455 25 0 611 1.6402236 -0.53725762
172 251.87904 404.89811 0.60018832 0.24422073 -0.30834643 25 0 757 2.3122277 -0.9100765
173 249.26786 408.5883 0.59593217 0.54722668 0.063175774 25 0 1770 5.1701401 -1.7837558
174 470.84837 409.00312 0.63489058 0.31191586 -0.081562122 25 0 421 1.4464724 -0.4007754
175 81.376175 413.82994 0.71232451 0.091591078 -0.19051777 25 0 1010 2.6362763 -1.0524773
176 105.38178 415.24771 0.68285067 0.38190594 -0.15308866 25 0 2420 6.551199 -2.040802
177 281.05837 425.29925 0.67165396 0.48676913 -0.059310067 25 0 404 1.1000006 -0.10348228
178 190.924 432.26844 0.74178555 -0.049318348 -0.30427476 25 0 482 1.1882559 -0.18727491
179 156.11749 433.32754 0.66099422 0.22543799 -0.055141027 25 0 2340 6.5397923 -2.0389099
180 129.50722 434.29662 0.69465408 0.03609155 -0.23723908 25 0 1148 3.0292446 -1.2033358
181 488.1833 436.58431 0.36917229 0.34513187 0.0021344825 25 0 58429 185.69054 -5.6719744
182 229.3146 436.68406 0.59434037 -0.15540412 -0.1011569 25 0 1041 3.1855512 -1.2579615
183 341.90287 438.5161 0.59694045 0.28706656 0.017980511 25 0 3019 8.9719722 -2.3822198
184 242.41002 441.17927 0.70060748 -0.023569217 -0.1072931 25 0 1309 3.5000821 -1.3601956
185 88.473705 443.05663 0.69349409 -0.013306815 -0.29466264 25 0 15664 43.000754 -4.0836902
186 473.52766 443.76129 0.63964705 -0.094340435 0.015034119 25 0 305 1.1410884 -0.14329826
187 474.44082 453.1189 0.63708868 0.079047884 -0.16377426 25 0 2203 6.8093854 -2.0827698
188 376.67314 455.34982 0.5407482 0.58579195 0.12586945 25 0 258 1.0826792 -0.086249489
189 308.29297 456.79248 0.65781932 0.039447925 -0.33865046 25 0 612 1.7824599 -0.62754941
190 432.41633 457.90571 0.65774734 0.60960964 -0.24512313 25 0 343 1.1722961 -0.17259329
191 359.57716 461.6139 0.64761583 -0.61443489 -0.18314402 25 0 1166 3.3213134 -1.3032746
192 53.566428 462.63039 0.69481851 0.52118331 -0.12547217 25 0 6014 16.304941 -3.0307981
193 146.51128 463.82553 0.63464562 0.17811514 -0.29271655 25 0 1199 3.4627091 -1.34854
194 424.92787 465.37457 0.40852159 0.036678854 -0.15008342 25 0 58554 209.59374 -5.8034458
195 42.566963 467.67707 0.65778767 -0.0021142306 -0.20001286 25 0 343 1.0248095 -0.026607903
196 208.27898 471.80525 0.65699338 -0.0269943 -0.14495675 25 0 5304 15.249928 -2.9581695
197 498.22038 472.54949 0.62002343 -0.34651169 0.067382616 25 0 211 1.0139395 -0.015030068
198 426.26967 472.90707 0.70326674 0.17168792 -0.17424246 25 0 531 1.5634275 -0.4851944
199 339.9917 473.62101 0.54917632 -0.2669801 -0.13063742 25 0 544 1.9067983 -0.70076187
200 258.32339 475.14949 0.70784149 0.16815937 -0.19757153 25 0 3631 9.938689 -2.4933228
201 111.73556 475.78038 0.61207612 -0.31057743 -0.2556698 25 0 441 1.2743522 -0.26322365
202 335.67548 480.40467 0.7288301 0.17554375 0.12629701 25 0 435 1.1798741 -0.17958916
203 136.26162 481.08614 0.7070977 0.25654669 -0.15526214 25 0 1057 2.9624515 -1.1791281
204 61.277029 486.488 0.65012754 0.69158827 0.073127506 25 0 1087 3.1072208 -1.2309303
205 237.51769 496.12856 0.61033727 -0.079909307 -0.21365912 25 0 382 1.173617 -0.17381594
206 494.81188 498.25067 0.72002057 -0.089344294 -0.0051722673 25 0 297 1.1052791 -0.10867988
207 147.34567 500.11498 0.65204475 -0.14020717 -0.20511269 25 0 413 1.1809931 -0.18061838
208 64.500103 501.2433 0.62398954 0.21725883 -0.31879424 25 0 318 1.0107458 -0.01160491
209 113.26697 503.07827 0.76704715 -0.22026255 -0.0052811552 25 0 734 1.9240196 -0.71052372
210 158.71019 503.18885 0.68031308 -0.42886834 -0.25111516 25 0 590 1.6289994 -0.52980233
211 114.29732 506.83577 0.65976341 0.0076288805 -0.12487937 25 0 790 2.1108184 -0.81112716
212 160.62436 510.45352 0.73588039 0.53284457 -0.26157476 25 0 959 2.3738043 -0.93861227
