id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 59.739121 50.42412 0.81738764 0.04483149 0.014656345 25 0 286.01088 1.0843523 -0.087925991
30 248.43621 53.251674 0.49779939 -0.31322804 0.30051038 25 0 187.92219 1.0654023 -0.06878403
31 67.320726 55.391138 0.60333201 0.43832458 -0.13109231 25 0 285.85876 1.3142896 -0.29672771
32 261.79542 54.617453 0.6091858 0.31270953 -0.063938413 25 0 366.42009 1.6868071 -0.56766357
33 485.55137 55.122393 0.62372165 0.16981929 -0.17326842 25 0 801.4933 3.5383367 -1.3719979
34 309.17286 56.141308 0.67477394 0.32230669 -0.13912305 25 0 1727.6548 7.1786287 -2.1401037
35 157.20661 61.078775 0.74700291 0.08850202 -0.13184526 25 0 423.838 1.6699576 -0.55676359
36 458.24316 62.774652 0.630193 0.31536567 -0.0068656359 25 0 1579.7695 6.9331117 -2.1023205
37 45.331052 64.030827 0.72433174 0.16550352 -0.058944873 25 0 381.15557 1.6109714 -0.51771959
38 12.255162 66.935906 0.69433875 0.21329345 -0.43048748 25 0 459.84131 1.9998068 -0.7524701
39 364.2495 66.833817 0.48554897 0.85287777 0.18238563 25 0 247.41294 1.3801296 -0.34979968
40 46.355451 69.0662 0.72689797 0.32744541 -0.197467 25 0 708.37719 2.8618484 -1.1416166
41 69.414991 68.850459 0.69101855 -0.42144426 -0.51370122 25 0 432.58906 1.7658566 -0.61738859
42 184.45332 69.107701 0.57313449 -0.04588796 -0.38432955 25 0 289.29995 1.2984169 -0.2835354
43 447.82455 69.615739 0.64099779 0.60924266 0.10489083 25 0 1617.9304 6.8814584 -2.0942012
44 486.53119 70.354947 0.65541893 0.83997969 0.010223528 25 0 442.87021 1.8689045 -0.67896775
45 12.62433 70.842946 0.71110128 -0.12143551 0.023448449 25 0 525.08479 2.2764929 -0.89316575
46 127.359 70.788748 0.64383298 0.089240456 -0.12727827 25 0 363.00661 1.4811598 -0.42650482
47 433.04657 71.362935 0.65329085 0.43375293 -0.0105048 25 0 661.64576 2.9320789 -1.1679391
48 51.721825 73.17415 0.70644933 0.67064447 -0.26892596 25 0 265.69745 1.1239336 -0.12685167
49 183.83446 73.162752 0.55687281 -0.035047914 -0.41049444 25 0 211.4709 1.0875918 -0.091164769
50 70.58454 73.9897 0.66268814 0.21749774 -0.1159067 25 0 1682.6335 6.9549498 -2.105735
51 328.52832 75.202463 0.70978066 -0.059484791 -0.35367602 25 0 285.64893 1.0835719 -0.087144372
52 483.62327 78.16051 0.60696334 0.0090249518 -0.017779179 25 0 964.64114 4.139396 -1.5423424
53 365.53344 82.419078 0.55647747 -0.027660389 -0.047958517 25 0 2783.3326 12.429093 -2.7360986
54 134.63802 85.906014 0.76669741 -0.046870918 -0.21833347 25 0 551.43855 2.0324542 -0.77005193
55 450.14278 87.224434 0.54087608 0.3479843 0.39766299 25 0 239.29872 1.2054332 -0.20285784
56 106.84187 89.322321 0.62039715 0.263736 -0.059900208 25 0 610.02413 2.6682514 -1.0655669
57 159.73307 89.164313 0.66540204 0.89168472 -0.3718937 25 0 325.08006 1.2862399 -0.27330491
58 505.97004 89.087323 0.69657674 0.34035877 -0.0085599315 25 0 24959.212 101.66368 -5.0179146
59 248.11679 92.728107 0.40924581 0.44327152 0.31153122 25 0 168.39962 1.0036278 -0.0039317233
60 169.84772 96.274557 0.65510973 0.26399989 -0.21821256 25 0 563.46632 2.3395163 -0.92281518
61 298.55352 96.694788 0.64636366 0.35902788 -0.17786247 25 0 1121.4689 4.4647588 -1.624495
62 302.48077 98.387438 0.60990774 0.57693549 0.071997427 25 0 1266.1024 5.3431979 -1.8195031
63 200.8019 99.51268 0.60116647 0.5458015 0.051595605 25 0 1589.8702 6.7948176 -2.0804445
64 130.53439 103.47516 0.50938162 -0.14043739 0.045209461 25 0 341.94181 1.6358908 -0.53438575
65 466.41194 103.21585 0.60335278 0.56730969 0.028687457 25 0 359.5922 1.6661402 -0.55427884
66 68.472023 103.82288 0.66508786 0.37210057 -0.18695366 25 0 3844.8707 15.516973 -2.9770175
67 76.862805 105.05551 0.71494193 0.58112364 0.10952269 25 0 269.79932 1.1750354 -0.17512734
68 311.38544 105.488 0.3391707 -0.036641972 -0.066953612 25 0 192.40004 1.2310707 -0.22570748
69 504.30612 109.046 0.7091246 0.34391992 -0.08121847 25 0 2350.3779 9.2724 -2.4179804
70 347.2686 114.8695 0.64675153 0.3024976 -0.1016845 25 0 589.69566 2.6029572 -1.0386676
71 233.81713 116.82659 0.61869255 0.36761669 -0.061945461 25 0 16778.85 72.580613 -4.6520516
72 251.24632 116.8905 0.58808729 0.53517842 -0.067718758 25 0 968.69072 4.2589038 -1.5732446
73 261.30289 118.20758 0.65718118 0.29287928 -0.16089153 25 0 1863.2312 7.7501946 -2.2232815
74 318.06036 117.91767 0.66243496 0.27391853 -0.079756362 25 0 1267.4757 5.3107879 -1.8128974
75 463.20778 119.4792 0.63147404 0.98401987 0.1225158 25 0 415.80412 1.8915692 -0.69205558
76 506.97484 120.06144 0.57027761 0.77664915 0.76686847 25 0 242.95592 1.2559321 -0.24741544
77 112.99214 120.41011 0.67144667 -0.12654627 -0.12782265 25 0 491.38943 2.0012137 -0.75323369
78 213.34613 120.24198 0.55322012 -0.20591763 -0.17591783 25 0 454.37005 2.0457319 -0.7771218
79 168.01915 121.51957 0.66780625 0.060982401 -0.066588661 25 0 463.10117 1.823742 -0.65240852
80 328.36321 120.72853 0.41537059 0.15634691 -0.29340734 25 0 160.81941 1.0203054 -0.021825467
81 65.608825 121.95529 0.58890977 0.23924315 -0.22646228 25 0 564.3796 2.8019287 -1.1186427
82 165.27482 123.53324 0.58169511 0.55988233 0.02747829 25 0 1765.7292 7.7736166 -2.2265578
83 493.4538 123.67347 0.65306655 0.079306864 0.00028142887 25 0 372.29836 1.6263354 -0.5280253
84 189.25127 128.91299 0.64020392 0.22850396 -0.20466832 25 0 1726.2957 7.1800315 -2.1403159
85 20.580515 130.55046 0.64242869 0.69851724 -0.079502971 25 0 1099.4509 4.6869806 -1.6772329
86 266.57753 132.1048 0.65878891 -0.30747409 -0.10057014 25 0 532.91707 2.146563 -0.82935911
87 409.18987 140.20995 0.65440644 0.47265676 -0.070732348 25 0 12588.096 52.398773 -4.2983028
88 397.7543 143.25937 0.63173219 0.095164953 -0.13096452 25 0 266.40049 1.3521102 -0.32753024
89 195.28121 143.81343 0.42757902 0.0021099869 -0.99323302 25 0 145.08463 1.4886044 -0.43194824
90 312.06689 145.93658 0.64092866 0.26957201 -0.051696202 25 0 3113.1177 13.135462 -2.7961133
91 27.839443 146.80747 0.71397932 0.36792666 -0.0054498029 25 0 884.93212 3.5517814 -1.3761156
92 107.43962 148.53775 0.61348172 -0.24751609 -0.25573878 25 0 215.02934 1.0637264 -0.067074884
93 10.861399 150.88768 0.69957566 0.20580504 -0.080502869 25 0 722.86861 3.1458734 -1.2443531
94 497.3673 152.14916 0.69179169 0.41818146 -0.082395708 25 0 8359.3894 33.754509 -3.8208295
95 110.60384 160.22295 0.66248069 0.037641308 0.10449222 25 0 442.62188 1.789876 -0.63205736
96 399.16434 161.78444 0.61745142 0.29512233 -0.047110063 25 0 50555.482 217.12946 -5.8417969
97 438.35282 165.06505 0.72881533 0.74782565 -0.029870164 25 0 554.95917 2.2640194 -0.88720037
98 219.49971 165.98268 0.64000653 0.13604807 -0.12812098 25 0 502.74878 2.0090934 -0.75750034
99 166.54119 169.37037 0.56148314 -0.038409327 -0.06853615 25 0 1042.1275 4.5779116 -1.6516685
100 46.57363 172.83841 0.62493489 -0.15896707 -0.42137574 25 0 366.74924 1.5902976 -0.50369598
101 491.46087 173.53659 0.62556017 0.80811945 0.0087559646 25 0 5804.6307 24.19977 -3.4595281
102 239.09277 174.25665 0.64360801 0.34659627 -0.16448686 25 0 1820.0425 7.5167079 -2.1900692
103 359.42618 174.01075 0.49965431 0.14275465 -0.21304738 25 0 442.66686 2.2549524 -0.88284342
104 177.38426 174.9926 0.62882215 0.082793962 -0.23976943 25 0 951.45109 3.9292775 -1.4857818
105 426.70193 176.07782 0.53574957 -0.10050387 0.017873219 25 0 293.82823 1.4698312 -0.41816867
106 14.791052 176.85147 0.69641927 -0.17768734 0.068246471 25 0 250.4492 1.1075143 -0.11087339
107 165.74095 177.54403 0.62180962 0.54081145 0.0043629641 25 0 1468.1612 6.1429719 -1.9709463
108 34.922897 178.82752 0.42968377 0.1991264 -0.39351689 25 0 165.58636 1.1501081 -0.15184667
109 434.34649 182.82003 0.62412193 0.21822755 -0.079031089 25 0 2697.3381 11.40273 -2.6425221
110 29.886009 183.52091 0.63709881 0.476235 0.042372805 25 0 761.30304 3.2883403 -1.2924419
111 128.19023 183.65329 0.5594162 0.4842671 0.10924919 25 0 1543.9833 6.7102101 -2.0668403
112 424.25551 184.99484 0.62403716 0.29097808 -0.156238 25 0 619.74303 2.7422615 -1.0952722
113 496.14342 184.50885 0.61462936 0.17365924 0.11461455 25 0 717.8568 3.0578373 -1.2135359
114 3.5848974 185.92052 0.58557446 -0.25341821 -0.12811729 25 0 229.25038 1.2183054 -0.21439044
115 239.75693 186.58084 0.53429575 0.13179465 0.13450252 25 0 921.86487 4.1785933 -1.5525753
116 434.75686 187.89216 0.64906723 0.089498669 -0.048833167 25 0 913.64461 3.8500292 -1.4636601
117 202.46298 189.08925 0.64903479 0.36258422 -0.16591702 25 0 725.22968 2.9776614 -1.1846883
118 84.643897 190.1567 0.64972254 0.10225642 -0.096740962 25 0 40621.119 171.25829 -5.584129
119 134.58775 191.30207 0.64779237 0.70112976 0.37709689 25 0 378.28649 1.5939193 -0.5061658
120 265.84445 195.19139 0.50772588 0.29817666 -0.072696325 25 0 278.79286 1.4876506 -0.43125239
121 433.83823 195.83331 0.63435397 0.48066786 0.0086439602 25 0 399.63717 1.7280323 -0.59387964
122 468.08853 199.60457 0.62856964 0.79713518 0.088362688 25 0 591.92678 2.619417 -1.0455116
123 181.28109 202.06457 0.67773518 0.42201988 0.15630347 25 0 583.30126 2.2687827 -0.88948226
124 362.00415 201.53604 0.56765962 -0.0088360117 0.26833401 25 0 270.89552 1.2908073 -0.27715351
125 395.30247 201.4402 0.52922912 0.127772 0.26117653 25 0 238.00013 1.1609607 -0.16204376
126 211.96816 203.41321 0.54815011 -0.74746011 0.076638707 25 0 281.92922 1.2754517 -0.26416004
127 79.687991 204.19917 0.71488202 0.21548583 -0.13330488 25 0 583.84021 2.2807736 -0.89520543
128 419.0781 204.04563 0.74475165 -0.061085485 -0.30349547 25 0 354.89054 1.4263484 -0.38556403
129 482.52547 205.74669 0.48969358 0.034763727 0.040837103 25 0 463.23631 2.3278904 -0.91740634
130 25.704243 213.11515 0.64974448 0.20286143 -0.17133219 25 0 373.54162 1.6288408 -0.52969659
131 27.70885 214.87566 0.74391047 0.60888356 -0.11143789 25 0 552.76374 2.1875954 -0.84991749
132 347.69278 215.21558 0.64991803 -0.079661217 -0.084587775 25 0 214.60386 1.0166909 -0.017972391
133 438.78845 215.66641 0.63955466 0.66614983 0.15890309 25 0 1097.0967 4.6673102 -1.6726667
134 1.0555431 216.70756 0.69803781 0.33785545 0.033135297 25 0 1988.0131 8.1058542 -2.271997
135 339.44479 217.90546 0.5930901 0.21607343 -0.14983457 25 0 1308.7007 5.6869712 -1.8872026
136 269.56781 219.93832 0.6493379 0.042574668 -0.31318658 25 0 674.57038 2.786283 -1.1125631
137 163.85832 221.42744 0.59554949 0.38870695 0.11878936 25 0 909.94879 3.9582679 -1.493763
138 507.02566 221.42026 0.49108813 -0.20137287 0.1374074 25 0 177.01704 1.0480597 -0.050965064
139 492.52979 224.45619 0.57686049 -0.15415263 -0.022868307 25 0 3877.627 16.663684 -3.0544276
140 233.53297 224.94393 0.62949399 0.2059054 -0.33332574 25 0 247.86699 1.1291673 -0.13189571
141 453.73979 224.96194 0.53980089 0.059712665 -0.4277404 25 0 193.17633 1.0837505 -0.087323327
142 253.03768 226.68164 0.5738248 0.33532438 -0.0081477131 25 0 2576.8232 11.526833 -2.654275
143 365.31146 228.78938 0.57863224 0.17608292 -0.0713032 25 0 4050.4549 17.940277 -3.1345729
144 435.40361 229.4947 0.60617371 0.72256475 -0.011471439 25 0 12213.865 51.816385 -4.2861678
145 340.19384 231.08268 0.62490207 0.38915737 -0.11317348 25 0 1106.7223 4.8247631 -1.70869
146 504.70944 231.55551 0.73116885 0.69856242 -0.16703152 25 0 265.07564 1.1097118 -0.11302549
147 193.4824 237.45707 0.60526776 0.73399389 0.026517711 25 0 649.36598 2.7682241 -1.1055031
148 253.61891 238.36648 0.55580381 0.82291818 0.0090021127 25 0 649.69723 2.8661263 -1.1432383
149 444.53535 241.02683 0.60122281 0.22862387 -0.12068316 25 0 1722.2181 7.4320044 -2.1777649
150 44.060558 241.74684 0.58323801 0.018719394 0.057357035 25 0 399.43947 1.8097816 -0.64406542
151 30.763349 244.07844 0.89484226 0.13435782 -0.56811164 25 0 346.37404 1.2511612 -0.2432832
152 498.86043 252.3686 0.57127217 0.30157398 0.21360459 25 0 293.45867 1.625895 -0.52773125
153 441.46283 254.41623 0.62636386 0.67820787 -0.08470336 25 0 6783.7774 28.191998 -3.6253146
154 217.25951 255.03446 0.6464523 0.27795865 -0.13838395 25 0 5045.2522 20.967221 -3.3038522
155 279.43695 257.52407 0.66453666 0.56748112 -0.18601727 25 0 385.07099 1.5866038 -0.50117121
156 345.00137 263.90329 0.58871099 -0.14137447 -0.10891429 25 0 392.54829 1.7490258 -0.60699051
157 118.14775 265.45045 0.56687099 -0.43355789 -0.073803718 25 0 331.24146 1.5147428 -0.45084723
158 0.10865359 275.97033 0.88230882 0.10122611 0.056972661 25 0 389.00347 1.4977205 -0.43857693
159 46.476022 275.76896 0.62529514 0.38664799 -0.17148992 25 0 1390.1285 5.9495626 -1.9362126
160 102.96404 277.29749 0.68811902 0.47682679 0.18815053 25 0 357.36389 1.4643942 -0.414145
161 228.79985 284.0371 0.59794011 0.43714483 -0.057066953 25 0 310.91922 1.411416 -0.37413761
162 60.761574 284.98388 0.64468802 0.26578398 -0.092782516 25 0 774.07097 3.3355575 -1.3079211
163 361.04248 287.27006 0.64172353 0.30957663 -0.066616872 25 0 5596.6043 23.747255 -3.4390336
164 173.74153 288.53911 0.52445255 0.67702805 -0.024278705 25 0 708.32407 3.2951662 -1.2946933
165 52.357135 289.9066 0.66460992 0.24560482 -0.053280244 25 0 1344.5881 5.6274752 -1.875784
166 80.559183 289.7626 0.67910084 0.43383596 -0.15060463 25 0 1150.3686 4.63146 -1.6642948
167 335.37144 292.15337 0.70063031 0.31281426 -0.066575174 25 0 395.2807 1.6040775 -0.5130634
168 466.67494 292.14883 0.65296235 0.16158821 -0.19902953 25 0 738.81265 3.0270417 -1.202546
169 4.9156464 294.81308 0.65769347 0.17585896 -0.038083524 25 0 526.55001 2.2206375 -0.86619417
170 82.425428 298.9224 0.44184996 0.51866998 -0.86493253 25 0 225.23379 1.0840374 -0.087610662
171 149.71185 299.29653 0.52822044 0.70464819 -0.21014491 25 0 380.81088 1.6855937 -0.56688226
172 63.989055 305.52458 0.61379305 0.49453772 0.052566362 25 0 1225.9633 5.3520735 -1.8213052
173 411.76883 305.41654 0.57958017 -0.35679939 0.027953208 25 0 352.04039 1.6290357 -0.5298265
174 207.57125 311.05423 0.5855007 0.22307223 -0.15619586 25 0 777.57776 3.2464857 -1.2785337
175 439.57951 310.91898 0.62768193 -0.064871611 -0.26845119 25 0 970.12709 4.1040526 -1.5330323
176 126.83328 315.83107 0.63717862 0.456426 -0.071534287 25 0 3307.3717 13.78193 -2.8482751
177 2.8255752 317.51747 0.63794221 0.26021061 0.12548845 25 0 2090.5919 8.7555929 -2.3557139
178 48.669885 319.74977 0.67392927 0.71808796 0.10594764 25 0 402.10189 1.6073909 -0.51530376
179 176.30963 325.1327 0.6504966 0.081641914 -0.24619183 25 0 358.54707 1.4900898 -0.43303113
180 443.89894 324.9569 0.76803335 0.57841167 0.093246311 25 0 293.76928 1.025293 -0.027119959
181 318.99235 327.45277 0.63184347 0.51197031 -0.0538462 25 0 546.94598 2.4098042 -0.9549544
182 252.04613 330.27078 0.53152906 0.49653255 0.090249111 25 0 276.96372 1.3475777 -0.32388452
183 9.507571 334.61529 0.5591758 -0.050320419 -0.12327566 25 0 3968.1392 17.556226 -3.1110779
184 276.57352 334.75503 0.36712156 0.22472764 -0.12257689 25 0 316.19595 1.7806921 -0.62647206
185 369.38853 335.12055 0.57802532 0.15081641 -0.053167471 25 0 456.88201 2.1006329 -0.8058754
186 19.607486 335.64304 0.70195891 0.62713396 -0.012019704 25 0 12320.604 48.569241 -4.2159033
187 252.67853 336.31465 0.60509015 0.041585125 -0.19637768 25 0 835.33283 3.6621289 -1.4093341
188 65.924872 336.80861 0.71773841 0.30372507 -0.04202068 25 0 1156.5227 4.5165463 -1.6370162
189 477.75687 342.91669 0.55423585 0.58494254 0.47546242 25 0 833.58585 3.3665103 -1.3179499
190 248.61843 346.14512 0.65286821 -0.16392258 -0.10000374 25 0 375.80496 1.5174159 -0.45276157
191 349.67372 348.68326 0.65039793 0.85374143 -0.027621213 25 0 770.81662 3.224766 -1.2712455
192 6.9409523 351.98566 0.72436332 -0.16578653 -0.5632397 25 0 300.00606 1.1795235 -0.17926647
193 228.81181 352.39572 0.60443214 0.11428996 -0.030554883 25 0 4822.0317 20.447343 -3.2765922
194 370.87563 353.74711 0.63596556 0.39372422 -0.098709608 25 0 1100.6257 4.603526 -1.6577265
195 1.2319556 355.00513 0.78911315 0.0060758061 -0.16668891 25 0 586.85342 2.1624074 -0.83734378
196 10.940242 354.77535 0.77881379 0.22909681 0.15598892 25 0 923.12656 3.3282936 -1.3055541
197 287.61527 356.31877 0.61252647 -0.0079187188 -0.10746731 25 0 22847.182 95.885746 -4.9543851
198 11.090589 358.55958 0.72864244 0.22475893 0.23004405 25 0 1273.4552 4.6563072 -1.6701041
199 146.09696 358.44224 0.50835743 0.61130474 0.11968301 25 0 222.86613 1.0737882 -0.077296601
200 432.58313 358.75598 0.34340654 0.71121204 0.21763473 25 0 168.9005 1.0369958 -0.039442488
201 12.048835 361.81197 0.68425883 -0.17122134 0.065268186 25 0 634.21833 2.456588 -0.9758308
202 403.58818 363.34137 0.55936513 0.78372473 0.11513538 25 0 1491.6395 6.5344253 -2.0380185
203 468.83646 364.00161 0.66754194 -0.088938517 -0.096082052 25 0 369.12111 1.6792867 -0.56281214
204 215.10539 365.35891 0.67670546 0.37726325 -0.068702752 25 0 1646.4043 6.5833565 -2.0461184
205 267.11719 366.46886 0.57735676 0.29762818 0.13245594 25 0 2379.378 10.382259 -2.5407297
206 84.669249 368.10457 0.67551089 0.19454934 -0.11143783 25 0 5309.6418 21.914865 -3.351847
207 416.73487 367.81039 0.68192263 0.16089694 -0.063271416 25 0 1225.9122 5.0685124 -1.7622013
208 127.95122 368.9184 0.54110438 0.40764841 -0.12594782 25 0 480.58612 2.0776309 -0.79392099
209 488.49659 369.90373 0.64653565 0.20674038 -0.13131032 25 0 8955.1456 37.663792 -3.9398101
210 11.830458 371.18543 0.7143905 0.22256996 0.12898423 25 0 615.9335 2.453373 -0.97440897
211 465.39478 377.49717 0.50347711 0.082134808 -0.089175612 25 0 206.55761 1.0920201 -0.095576544
212 435.22055 379.3366 0.44211847 0.11307829 -0.077210598 25 0 213.93863 1.1025239 -0.10597
213 355.01771 380.98454 0.66955874 0.24990651 -0.085347743 25 0 3728.4462 15.441711 -2.9717386
214 15.013447 381.67145 0.50881236 0.97363644 0.33566009 25 0 257.9575 1.2035972 -0.20120295
215 63.869198 382.2481 0.69752109 0.26956613 -0.03217815 25 0 3952.3128 15.74962 -2.9931752
216 109.64536 383.95908 0.5757861 0.035364539 -0.22225381 25 0 597.95362 2.7180893 -1.0856593
217 216.35499 385.18774 0.74281506 0.022125548 -0.24897249 25 0 658.99127 2.363667 -0.93396574
218 258.22584 385.96388 0.54402258 -0.037943816 -0.35386019 25 0 262.43875 1.256629 -0.24801772
219 472.99192 386.35624 0.71756697 -0.75116179 0.06630811 25 0 692.66509 2.7070865 -1.0812553
220 89.678764 387.06479 0.67275661 -0.024605741 -0.49520035 25 0 417.40048 1.6571671 -0.54841578
221 133.61838 388.15007 0.62254021 -0.063573112 -0.20636331 25 0 1442.3721 6.1008784 -1.9634809
222 505.54936 388.1447 0.65657176 -0.10552429 -0.3447865 25 0 365.19885 1.5251557 -0.45828545
223 444.60998 390.20938 0.64515711 0.33947758 -0.18935231 25 0 2285.1326 9.3918203 -2.4318744
224 473.84881 389.82943 0.70902578 0.16454445 -0.020979326 25 0 2372.0227 9.4296522 -2.4362392
225 49.278119 393.14319 0.8131553 0.57837691 0.043854551 25 0 703.09901 2.4563151 -0.9757102
226 6.0509968 397.56817 0.63289618 0.57567355 -0.015272195 25 0 257.76704 1.1486342 -0.15045436
227 235.6186 398.1201 0.64243004 0.074042805 -0.17943611 25 0 7488.9632 30.997028 -3.7283002
228 366.26535 400.09514 0.64310403 0.27098029 -0.14623046 25 0 766.22861 3.0281192 -1.2029324
229 401.69129 405.23727 0.68188226 0.13957044 0.1143042 25 0 544.32599 2.1654834 -0.83888717
230 264.74106 405.57646 0.64513266 0.8748998 0.099594717 25 0 673.01004 2.7491042 -1.097978
231 11.413866 407.0506 0.55895244 0.066591082 0.40318043 25 0 221.97185 1.0091175 -0.0098543444
232 262.09196 409.25073 0.65278249 0.27771221 -0.10012422 25 0 2051.1491 8.7203587 -2.3513359
233 280.23946 408.79285 0.76133405 0.12277401 -0.29712875 25 0 387.93794 1.2997807 -0.28467525
234 483.60371 409.94571 0.39769071 0.12977269 0.41842627 25 0 343.26317 1.8838428 -0.68761165
235 30.439673 413.28898 0.66616663 0.48273577 0.2408635 25 0 323.7445 1.24539 -0.23826341
236 94.128057 414.62215 0.64560218 0.30188015 0.12556831 25 0 947.44748 3.8010358 -1.4497549
237 118.17861 416.07819 0.74397527 0.44891742 -0.085041297 25 0 2505.7545 9.4420407 -2.4376647
238 294.06534 426.1942 0.64074637 0.030400568 -0.14159767 25 0 408.2291 1.6018424 -0.51154948
239 174.7949 427.81547 0.610539 0.66289214 -0.15138215 25 0 390.778 1.6507044 -0.54417324
240 203.61674 433.0609 0.70495304 -0.13780857 -0.12121805 25 0 388.90942 1.3989712 -0.36452193
241 168.95615 434.14438 0.67461231 0.24277428 -0.14633562 25 0 2446.8624 10.14111 -2.5152138
242 142.5142 434.98315 0.67347894 0.15303255 -0.31729141 25 0 1097.2 4.3936021 -1.6070518
243 391.38025 435.03638 0.7404801 0.010130752 -0.32237949 25 0 350.45193 1.3193509 -0.30090083
244 183.9528 435.80361 0.65073627 0.19916373 -0.079143059 25 0 294.37942 1.1776592 -0.17754909
245 170.67128 436.92165 0.74765973 0.16620025 -0.61371329 25 0 354.09455 1.2228871 -0.21846588
246 242.18126 437.56059 0.6008252 0.49470222 -0.030418617 25 0 990.28305 4.1379211 -1.5419555
247 501.15464 437.17302 0.26936262 0.33310144 -0.0045379974 25 0 60884.123 337.91457 -6.3220173
248 354.76769 439.32641 0.63239839 0.049388945 -0.0089020594 25 0 3162.4537 13.351387 -2.813816
249 255.20732 441.90681 0.70088455 -0.11812479 -0.030667656 25 0 1334.804 5.3352794 -1.8178929
250 101.43606 443.83333 0.66978461 0.076922023 -0.19377528 25 0 14611.837 59.992602 -4.4452443
251 486.40345 444.32193 0.6988329 0.00066013325 -0.082533976 25 0 376.73127 1.3937374 -0.36045242
252 473.2217 450.63499 0.71121346 -0.20165975 -0.13943199 25 0 382.95217 1.4932978 -0.43536608
253 222.09529 451.2084 0.34382773 0.34207702 0.34994964 25 0 229.33508 1.3022629 -0.28674668
254 487.4574 453.76763 0.64231882 -0.14749924 -0.14839297 25 0 2213.3477 9.3868759 -2.4313027
255 389.69817 456.20311 0.60254507 -0.6030678 -0.11708772 25 0 328.31391 1.5000012 -0.44022899
256 321.40836 457.48193 0.70500593 0.3281768 -0.18390322 25 0 612.08679 2.1866281 -0.84943732
257 445.26669 458.63258 0.64598087 -0.42294209 -0.21869321 25 0 399.13631 1.4750758 -0.42203582
258 372.44634 462.45383 0.58182809 0.6680395 -0.13380588 25 0 1148.5711 4.9311197 -1.7323639
259 509.03406 461.83672 0.79699693 -0.72095133 -0.0065326377 25 0 272.09829 1.0385995 -0.041120289
260 66.487631 463.44977 0.68424213 0.68038083 -0.10723205 25 0 5549.0475 22.008327 -3.3564676
261 159.4048 464.56748 0.62650919 0.80375989 0.032418794 25 0 1039.9453 4.148928 -1.5448397
262 336.07298 465.03722 0.5387146 0.21926866 -0.23461361 25 0 316.95772 1.3399393 -0.31771284
263 437.83596 466.08595 0.41563862 0.21012539 -0.10626351 25 0 60526.909 320.67573 -6.2651652
