id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
141 21.483959 217.1344 0.59931795 0.1257504 -0.0026240607 25 0 1745.8223 7.8308636 -2.2345241
142 359.80125 218.00117 0.616571 0.078154962 0.095789805 25 0 1574.0667 7.0643111 -2.1226745
143 290.02421 220.07183 0.72850764 0.091932668 0.045764911 25 0 911.29314 3.6991467 -1.4202539
144 184.3026 221.69074 0.62953317 0.14678751 0.19847605 25 0 1034.0269 4.4469735 -1.6201614
145 254.07838 225.03945 0.56820629 -0.56821117 -0.039966108 25 0 276.13747 1.339355 -0.31723923
146 474.18363 225.08005 0.62181599 -0.10032824 -0.033267547 25 0 274.32368 1.279528 -0.26762452
147 273.49183 226.87461 0.59980115 -0.077557499 -0.0056771596 25 0 2719.2333 12.025648 -2.7002713
148 19.038186 229.16234 0.54946452 0.1281048 0.16248199 25 0 310.31281 1.5540264 -0.47864599
149 385.60129 228.851 0.60525702 0.18144684 0.031699481 25 0 4434.546 19.866333 -3.2452943
150 455.7763 229.45783 0.62304065 0.41645841 0.23288995 25 0 13546.151 58.716532 -4.421901
151 360.67508 231.20828 0.51215125 0.37711345 -0.12484321 25 0 859.60191 4.2176061 -1.562665
152 186.01222 235.13285 0.618244 0.75212727 0.4624399 25 0 221.66538 1.0471618 -0.050034484
153 214.03914 237.7239 0.53741678 0.032795653 0.13687391 25 0 678.54353 3.3434354 -1.3104824
154 274.0434 238.47456 0.55949672 0.085283095 0.33709676 25 0 700.13912 3.2981121 -1.2956635
155 464.9998 241.02149 0.63664219 0.21517587 0.12190844 25 0 2136.1934 9.5144686 -2.4459613
156 64.309598 242.23975 0.59142032 0.14360273 -0.14901415 25 0 341.85263 1.5457471 -0.47284607
157 51.104934 244.76722 0.8257194 0.096813481 0.2218698 25 0 285.70701 1.0539989 -0.05710038
158 85.334593 252.47142 0.67156767 -0.1167129 -0.057990614 25 0 246.70211 1.1200016 -0.12304661
159 461.89636 254.40593 0.63245625 0.079799963 0.18961788 25 0 7568.8994 32.728755 -3.7873237
160 237.63626 255.19188 0.6259368 -0.11300205 0.010406932 25 0 4937.6748 21.763596 -3.3443266
161 10.020776 256.2203 0.72058397 0.013012052 0.14727255 25 0 1202.3491 4.9452484 -1.7354703
162 231.84821 256.47685 0.47102915 0.75599128 0.38751744 25 0 189.14211 1.1060924 -0.10947857
163 299.62072 257.64317 0.57551321 -0.02672041 -0.086279988 25 0 383.14617 1.8043039 -0.64077424
164 365.31995 263.80176 0.53423594 0.15127853 0.24809244 25 0 383.56605 1.8960063 -0.69459944
165 138.47934 265.66723 0.46853198 -0.2812672 -0.043647941 25 0 323.51209 1.8258804 -0.65368084
166 20.27608 276.34372 0.59093852 0.6564071 0.12479583 25 0 299.65576 1.4964035 -0.43762182
167 66.97658 276.13921 0.67265411 0.050126762 0.20457315 25 0 1604.8614 6.8733127 -2.0929153
168 123.5454 277.61348 0.57095492 -0.23160206 0.18955167 25 0 319.62325 1.3893816 -0.35705384
169 249.17169 284.18518 0.62766254 0.13271312 -0.09225187 25 0 344.55344 1.6156112 -0.52084211
170 81.197297 285.48595 0.65445613 0.38457524 0.26162238 25 0 757.58028 3.2162706 -1.2683814
171 381.5243 287.25655 0.58609202 0.29572011 -0.027587251 25 0 4988.3382 22.164373 -3.3641386
172 194.21635 288.92677 0.61814798 0.1367352 0.12410759 25 0 888.60792 4.1437794 -1.5434916
173 72.741536 290.31199 0.67927472 -0.05063281 0.070722492 25 0 1292.3259 5.3554724 -1.8219945
174 101.02877 290.06201 0.64417292 0.1621037 0.16190524 25 0 1244.9283 5.4386777 -1.8387333
175 355.65556 292.23166 0.61467572 -0.33585077 0.045131217 25 0 398.27754 1.8666881 -0.67767939
176 487.18725 292.07091 0.68164034 -0.05508017 0.059643563 25 0 811.07202 3.4587562 -1.3472999
177 25.489064 295.2305 0.47192806 0.41699263 -0.052034839 25 0 364.3713 1.9165687 -0.70631099
178 66.22202 297.39082 0.76556046 0.70254379 0.31731245 25 0 285.11736 1.0973289 -0.10084209
179 103.6111 299.9572 0.56036655 -0.25834055 -0.12042042 25 0 303.15557 1.5814108 -0.49761177
180 170.08297 299.59721 0.66064956 0.20860307 0.062331958 25 0 505.99716 2.079136 -0.79470726
181 84.552415 305.82459 0.63369583 -0.18170525 -0.04768216 25 0 1147.3305 4.8716506 -1.7191903
182 432.46585 305.2534 0.48812109 -0.25196514 0.2955326 25 0 295.94742 1.4776581 -0.42393487
183 227.99983 311.35258 0.6545866 0.18156076 0.22833731 25 0 847.38633 3.6547907 -1.4071563
184 459.91476 310.95929 0.68866995 0.19894994 0.17730503 25 0 1216.1997 5.1792137 -1.7856596
185 147.27778 316.07446 0.6418468 0.17269846 0.08162809 25 0 3646.3205 15.995888 -3.0100209
186 7.7158535 317.91101 0.65318164 -0.22092446 -0.13124084 25 0 969.14582 3.9713795 -1.4973535
187 23.377725 317.90786 0.63062906 0.070923398 0.080616234 25 0 2303.7786 10.115779 -2.5124983
188 234.29382 319.10145 0.81555637 0.34716891 0.14945752 25 0 286.47191 1.0266045 -0.028507955
189 69.094014 320.05546 0.70068779 0.26839364 0.094824581 25 0 392.29985 1.566516 -0.48733711
190 196.71162 325.52562 0.48833893 0.10492561 0.28198883 25 0 302.43754 1.5012891 -0.4411608
191 339.44103 327.55354 0.60134883 0.94146305 0.17039941 25 0 490.62498 2.1015971 -0.80637366
192 272.17157 330.27445 0.51521177 0.692686 0.13039101 25 0 301.57386 1.6228486 -0.52569499
193 29.903402 335.1233 0.68127432 0.09244025 0.14121673 25 0 5432.8177 23.126338 -3.4102671
194 296.90715 334.92 0.68087916 -0.38507509 0.063547803 25 0 546.4452 2.1543178 -0.83327445
195 389.64352 335.37401 0.55777001 0.12323622 -0.0097921137 25 0 458.23273 2.2107811 -0.86136436
196 40.097035 336.08405 0.676177 0.12805699 0.12995714 25 0 13877.78 59.656309 -4.4391409
197 273.07463 336.48685 0.559101 0.34790103 0.12923767 25 0 749.8266 3.4577075 -1.3469706
198 86.356757 337.11754 0.59136438 -0.13204494 0.15672909 25 0 972.72239 4.5327161 -1.6408963
199 498.16199 342.68145 0.61936298 0.3174341 0.57607622 25 0 1054.3483 4.4377806 -1.6179146
200 269.19726 346.18045 0.59946335 -0.37046878 -0.16166513 25 0 379.95251 1.816433 -0.64804848
201 370.12957 348.76491 0.62355218 -0.067731569 0.055196054 25 0 845.94122 3.7855031 -1.445309
202 249.23259 352.47707 0.62074246 -0.08770622 0.21441957 25 0 4852.365 20.718567 -3.2908993
203 391.29808 353.78768 0.58743827 -0.0096451206 0.13968171 25 0 1028.9053 4.6065468 -1.6584387
204 503.09872 354.60138 0.67101864 0.44048197 0.48435706 25 0 307.10328 1.2096859 -0.20668157
205 21.688508 355.49744 0.66175574 -0.23031816 0.077067049 25 0 456.75573 1.9362376 -0.7173966
206 31.442897 355.0406 0.66266156 -0.40543269 0.050719575 25 0 805.19109 3.4315781 -1.3387347
207 56.723462 355.13489 0.28630438 -0.36772105 0.52983922 25 0 245.08064 1.2699213 -0.25944201
208 308.15355 356.51106 0.60415598 0.3935611 0.18586275 25 0 23649.909 103.44323 -5.0367552
209 4.16684 357.01424 0.68155254 0.27525103 0.19729887 25 0 982.50997 4.163237 -1.5485778
210 31.559324 358.87311 0.61543838 0.039377419 0.075677126 25 0 1222.7033 5.2540338 -1.8012322
211 32.370669 362.29795 0.68653858 0.063205713 0.25887434 25 0 603.42843 2.3365186 -0.9214231
212 368.2257 362.98305 0.73352892 -0.50398952 -0.19992526 25 0 239.92787 1.0810842 -0.084648774
213 372.08736 363.01759 0.60279436 0.45502539 -0.17010577 25 0 219.70876 1.0409879 -0.043614233
214 424.06693 363.43783 0.67041245 -0.0088981251 0.24748687 25 0 1979.9308 8.2600741 -2.2924599
215 489.26525 364.01267 0.63611325 -0.4095437 -0.16177841 25 0 362.59936 1.5713709 -0.49069675
216 235.6471 365.50381 0.51822481 -0.64378526 -0.038187524 25 0 1159.7517 5.3432345 -1.8195106
217 287.54691 366.74594 0.58726426 0.26266034 -0.043983839 25 0 2412.7161 10.648984 -2.5682704
218 105.19563 368.3667 0.63755558 0.25140821 0.16722203 25 0 5024.854 21.941322 -3.353157
219 437.31584 367.86149 0.70201675 -0.16829665 0.037905855 25 0 1273.3809 5.3186821 -1.8145101
220 148.34901 369.15313 0.56158454 0.47538345 0.08634026 25 0 527.96562 2.6031562 -1.0387506
221 509.00889 369.82831 0.69051248 0.023002797 0.12748732 25 0 10484.048 44.564552 -4.1224739
222 32.332929 371.50853 0.49525351 0.62626036 -0.077953574 25 0 349.88953 1.6669871 -0.55483059
223 12.655851 375.16348 0.67996797 -0.040922934 0.098838121 25 0 815.85348 3.4508735 -1.3448226
224 455.68572 379.00579 0.38315166 0.51512836 0.28098621 25 0 222.63334 1.0547694 -0.05789385
225 375.57932 381.01309 0.5861136 -0.03459033 -0.12763768 25 0 3212.4759 14.530818 -2.9057251
226 35.578028 382.07052 0.52930552 0.43222045 -0.10197348 25 0 250.3495 1.2891577 -0.27576516
227 84.429757 382.42994 0.62142391 -0.34135774 0.16688312 25 0 3190.018 13.39625 -2.8174581
228 130.15096 384.0633 0.74791404 0.084462835 0.21288171 25 0 657.48595 2.5612555 -1.0211323
229 236.89681 385.68049 0.60735154 0.16553894 0.22360882 25 0 581.97578 2.5612373 -1.0211245
230 278.44505 386.2422 0.77383022 0.95872437 0.220116 25 0 313.99328 1.1520038 -0.15363478
231 110.03608 387.38136 0.60283807 0.10377212 0.27802466 25 0 400.70302 1.8554783 -0.67113971
232 154.1284 388.4093 0.63766192 0.39332923 0.26561342 25 0 1421.4608 6.1371149 -1.9699106
233 14.622323 388.5157 0.59761741 0.22001758 0.098479318 25 0 883.68154 3.9622759 -1.4948618
234 464.97105 390.24312 0.67454167 0.022029935 0.16057698 25 0 2769.5064 11.806607 -2.6803128
235 494.35354 389.75731 0.66480905 -0.22979035 0.064089603 25 0 2208.6495 9.2988898 -2.4210778
236 69.652316 393.57638 0.64984911 -0.050920803 0.26078911 25 0 544.41091 2.3853659 -0.94388753
237 398.17889 396.17128 0.61410757 -0.27363804 -0.34227206 25 0 261.3216 1.0808193 -0.084382733
238 256.13737 398.20934 0.63659372 0.17704355 0.094686357 25 0 8032.1428 35.221529 -3.8670205
239 106.74541 398.80085 0.5530518 -0.078685358 0.18868022 25 0 260.29939 1.3287047 -0.30857117
240 386.68085 400.21175 0.66205577 0.026006202 -0.05856301 25 0 737.91559 2.9227048 -1.1644624
241 422.17695 405.2221 0.54197662 0.076008686 0.1265129 25 0 542.69943 2.7192512 -1.0861233
242 285.27003 405.56971 0.66495203 0.45637862 0.31164879 25 0 635.46034 2.5706551 -1.0251095
243 31.700415 407.71465 0.67562446 0.46474438 0.35954576 25 0 259.92009 1.0556407 -0.05879029
244 282.51141 409.42923 0.62114904 -0.39096148 -0.0053562193 25 0 1762.856 7.4849206 -2.185468
245 300.88233 409.20107 0.64286421 -0.15677562 0.18203849 25 0 371.52022 1.6009005 -0.51091083
246 504.14305 409.60957 0.59599131 0.71466971 0.28680948 25 0 465.56409 2.0564697 -0.78280577
247 12.956938 409.67179 0.69603144 0.047978632 0.24904684 25 0 1090.4922 4.6242817 -1.6626107
248 114.66759 414.95625 0.64560104 0.3441624 0.12298881 25 0 924.10602 3.9161165 -1.482139
249 138.64947 416.43365 0.6234156 -0.2481718 0.10789131 25 0 2065.1838 9.0109116 -2.3869218
250 50.264026 419.83326 0.59864933 0.6025292 0.075343768 25 0 244.06405 1.1054911 -0.10888809
251 314.54409 426.20774 0.49295668 -0.099548529 -0.1318741 25 0 362.65187 1.9117599 -0.70358336
252 195.15348 427.97215 0.66186888 -0.04892807 -0.096582372 25 0 327.12004 1.5091753 -0.44684926
253 224.38944 433.2158 0.44849247 -0.24028966 -0.0027564992 25 0 304.54843 1.774594 -0.6227475
254 189.48495 434.45205 0.56672804 0.54622126 0.064371906 25 0 1824.4253 8.0835913 -2.2690109
255 162.99469 435.41992 0.68471784 0.40166668 0.10465061 25 0 1159.3369 4.7657405 -1.695326
256 411.74353 434.80544 0.72656997 -0.040241478 0.0068891739 25 0 425.62542 1.730395 -0.5953631
257 204.47226 435.75951 0.3935482 0.21751246 -0.24567042 25 0 213.15197 1.0554063 -0.058549244
258 262.64399 437.52781 0.59967448 0.50157088 0.16891269 25 0 1006.0734 4.3610323 -1.5989733
259 375.38109 439.39205 0.60882247 0.40460942 0.11399219 25 0 3097.3729 13.660181 -2.8386411
260 275.66848 442.08836 0.69132966 -0.46927968 0.12913549 25 0 1229.1594 4.8007989 -1.7032838
261 44.983536 442.87926 0.63434084 0.20950524 0.20637562 25 0 384.94001 1.6894068 -0.56933558
262 121.92216 444.20399 0.67009971 0.06558301 0.11572726 25 0 15810.455 68.110061 -4.5830282
263 506.93095 444.29555 0.65333173 0.01394944 0.28512883 25 0 338.80064 1.3007677 -0.28549934
264 493.78623 450.27222 0.69185472 -0.9288674 -0.045245611 25 0 319.35941 1.2665441 -0.25655075
