id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 161.23791 97.656616 0.56631205 -0.14824289 0.10087416 25 0 470 1.1898797 -0.18875762
48 378.00953 108.85133 0.7515498 -0.071598178 0.10482809 25 0 881 2.0891311 -0.79991422
49 264.63226 110.9694 0.67575999 0.040652109 -0.0316892 25 0 19182 48.67529 -4.2182714
50 282.10008 110.94864 0.7142555 0.34973295 0.19128657 25 0 1370 3.1734171 -1.2538179
51 292.11646 112.39261 0.67867959 0.24577652 0.192157 25 0 2130 5.2251651 -1.79525
52 348.73825 112.00682 0.67853783 0.060359215 0.069709628 25 0 1415 3.5675853 -1.3809359
53 494.05197 113.59872 0.76830861 0.20942191 0.38480086 25 0 450 1.2342565 -0.22851355
54 244.3477 114.21575 0.66676038 0.51058271 -0.042950851 25 0 699 1.6506008 -0.54410511
55 143.66718 114.67728 0.61299771 0.48248915 0.19275597 25 0 566 1.3575893 -0.33192101
56 198.6661 115.49416 0.70465709 -0.067058104 -0.099994808 25 0 589 1.2818381 -0.2695829
57 96.418111 116.13849 0.6267771 -0.1168415 -0.01115249 25 0 603 1.5424084 -0.47049848
58 195.99111 117.7178 0.70311899 0.17477955 0.16190232 25 0 2528 6.1321055 -1.969024
59 28.698392 119.41587 0.73010166 0.31817128 0.17033586 25 0 448 1.1314979 -0.1341344
60 219.97106 123.11956 0.74245506 0.16202082 0.12604901 25 0 2372 5.6158087 -1.8735308
61 51.211277 124.87234 0.74336659 0.071627321 0.054600229 25 0 1543 3.7977105 -1.4488046
62 23.483086 125.53749 0.5693246 0.34926203 -0.044428092 25 0 353 1.0214932 -0.023088681
63 297.26231 126.27206 0.63471509 0.2617473 -0.13086935 25 0 575 1.2774073 -0.2658235
64 439.96709 134.25244 0.70878803 0.18910652 0.15441005 25 0 14466 35.987726 -3.890386
65 342.80927 139.97915 0.70202543 0.0670498 0.072017116 25 0 3781 9.3503787 -2.427073
66 58.512973 141.10481 0.60251682 -0.40990085 -0.17984375 25 0 775 2.0474546 -0.77803572
67 41.619999 145.24915 0.69657216 -0.11587996 -0.0072596809 25 0 725 1.7906021 -0.63249773
68 141.35126 154.51637 0.6088518 0.37793684 0.23011387 25 0 460 1.0649116 -0.06828394
69 429.93804 155.79266 0.69648002 0.21709781 0.1272952 25 0 59647 149.9935 -5.4401811
70 469.03627 159.28521 0.63542485 0.42011649 0.17663044 25 0 616 1.8914602 -0.69199304
71 250.49172 160.03345 0.61697521 0.020888283 -0.049273825 25 0 583 1.3614012 -0.33496535
72 197.39035 163.45815 0.68898433 -0.34317469 -0.10569148 25 0 703 1.473599 -0.4209483
73 77.219955 167.46278 0.69700828 0.68174695 0.20552649 25 0 459 1.0377299 -0.040210864
74 269.9662 168.54819 0.66637335 0.25789092 0.27607557 25 0 1966 4.6973752 -1.6796381
75 390.30431 168.06515 0.59321427 -0.12769451 -0.034073826 25 0 581 1.5973177 -0.50847824
76 208.04279 169.3292 0.67894043 0.24076215 0.30640119 25 0 1179 2.7643536 -1.103984
77 196.46154 171.92927 0.58741102 0.0062004705 -0.15301805 25 0 1584 4.0899296 -1.5292896
78 0.2059057 176.37487 0.9131541 0.56210234 0.57621489 25 0 674 1.3972351 -0.36317375
79 465.13335 176.78083 0.71700534 -0.014253609 0.12769579 25 0 3259 8.1019651 -2.2714759
80 60.593861 177.81047 0.79656158 0.27094612 0.087450595 25 0 940 1.9896154 -0.74692282
81 158.86439 177.98096 0.74172632 0.35044498 0.1526871 25 0 2293 5.259278 -1.8023153
82 455.02207 179.08425 0.67171013 0.060772346 0.21151522 25 0 719 1.9862932 -0.74510836
83 270.67137 180.59239 0.67187342 0.26621119 0.058529572 25 0 1238 2.9129248 -1.1608232
84 465.52084 181.84671 0.67580113 -0.097648888 -0.094533257 25 0 898 2.3060904 -0.90719083
85 233.11623 183.33624 0.71265154 0.41291369 0.21352598 25 0 985 2.1751909 -0.84374344
86 115.49769 184.58115 0.54919971 0.66817523 0.11047777 25 0 32113 88.245638 -4.8642331
87 165.25778 185.78701 0.7023056 -0.055745961 0.19567839 25 0 539 1.1347587 -0.13725881
88 464.66003 189.75459 0.7657521 0.258651 0.03300933 25 0 388 1.0026564 -0.0028803792
89 498.94324 193.64383 0.74609733 0.36581997 0.25286948 25 0 679 1.7657454 -0.61732019
90 212.05631 196.38367 0.72074994 0.24279445 0.32573325 25 0 802 1.7456441 -0.60488925
91 110.35892 198.71867 0.57249124 -0.47402509 0.085651741 25 0 508 1.2076635 -0.20486487
92 449.89976 198.09625 0.76346069 0.13271198 0.0062698822 25 0 436 1.1139682 -0.11718203
93 8.7138922 206.50333 0.63381546 0.45681605 0.17799522 25 0 1991 5.1477485 -1.7790433
94 56.277963 207.60173 0.75415577 0.39568034 0.074900205 25 0 488 1.0293314 -0.031388078
95 58.359815 209.1963 0.81128222 0.14390095 0.012239198 25 0 549 1.0981265 -0.1016309
96 469.70242 209.57464 0.6607183 0.40777266 0.20088505 25 0 1024 2.686677 -1.0730387
97 31.844152 211.07878 0.77770529 0.023335087 0.065415167 25 0 2429 5.6643228 -1.88287
98 370.20827 211.98706 0.68663231 0.30212814 0.096778675 25 0 1804 4.5275997 -1.63967
99 475.56809 212.98667 0.86657343 -0.20466326 -0.46718394 25 0 1744 4.1782689 -1.552491
100 300.5425 214.10135 0.68905408 0.27155853 0.0072259256 25 0 865 1.9491537 -0.72461522
101 194.63013 215.53323 0.62184495 0.35754895 0.089004371 25 0 1009 2.3874648 -0.94484243
102 283.88015 220.92462 0.70848014 0.18877529 0.09741372 25 0 3669 8.9937424 -2.3848511
103 396.06216 222.83176 0.69976403 0.18466262 0.11014781 25 0 5193 13.045427 -2.7886457
104 466.28362 223.53901 0.60769068 0.55452187 0.19874591 25 0 12752 33.781169 -3.8216867
105 371.02222 225.21461 0.73958875 0.097121125 0.17672727 25 0 1348 3.1555536 -1.2476889
106 224.48169 231.61318 0.7233753 -0.16514169 0.039444708 25 0 815 1.7005269 -0.57645875
107 284.35665 232.5505 0.53252753 0.60297395 -0.0038156599 25 0 710 1.7512746 -0.60838562
108 475.41416 234.98518 0.5988378 -0.080319527 -0.1582114 25 0 1768 4.9340327 -1.7330051
109 74.739869 235.99052 0.71605656 0.18589521 0.19449942 25 0 530 1.1913233 -0.19007409
110 472.37315 248.44792 0.59976038 0.5600806 0.1147293 25 0 6628 17.761536 -3.1237013
111 248.07425 249.22846 0.69157183 0.2119804 0.13130255 25 0 5982 14.994168 -2.939806
112 20.523889 250.16757 0.63223283 0.30581555 0.0091257929 25 0 1009 2.5403237 -1.0122226
113 310.19658 251.27649 0.56842611 0.25957307 0.40384085 25 0 413 1.04194 -0.044606805
114 375.6854 257.93699 0.71507479 -0.069747243 0.063135836 25 0 454 1.1253356 -0.12820511
115 77.364418 270.08676 0.67475068 0.065507919 -0.014853257 25 0 1640 4.0334615 -1.5141948
116 91.600831 279.16599 0.74083737 -0.25563476 -0.066223882 25 0 943 2.0373763 -0.77267812
117 391.90869 281.3656 0.69967063 0.050593233 0.16433997 25 0 6236 15.567126 -2.9805211
118 204.60672 282.84978 0.66056509 0.1251364 -0.011612777 25 0 1023 2.5121143 -1.0000985
119 83.218382 284.211 0.6694845 0.19439263 0.061684416 25 0 1517 3.7784808 -1.443293
120 111.4361 284.01297 0.70276893 0.052696926 -0.075140358 25 0 1302 3.0558932 -1.2128454
121 366.28513 286.19828 0.69913592 0.48558703 -0.10142584 25 0 444 1.0459234 -0.048749694
122 497.66865 286.14766 0.67717211 0.13926263 0.010917158 25 0 730 2.0275077 -0.7674063
123 35.859943 289.12874 0.64273715 -0.1379784 0.06284308 25 0 587 1.5210503 -0.45535897
124 180.51699 293.71736 0.46427047 0.34905465 0.018315506 25 0 470 1.3647395 -0.33762441
125 442.87268 299.26678 0.64575482 -0.37263295 0.076244194 25 0 351 1.0009111 -0.00098875874
126 94.885323 299.72196 0.68794819 0.31492019 0.14341388 25 0 1438 3.5254918 -1.3680493
127 238.4537 305.19592 0.63198741 0.3288944 0.032443564 25 0 862 2.05682 -0.7829907
128 470.42605 304.96975 0.69422893 -0.33617846 -0.10040019 25 0 1023 2.7707375 -1.1064885
129 157.6258 310.03493 0.69105975 -0.071400574 -0.037241686 25 0 3768 9.2338124 -2.4134526
130 18.025658 311.86439 0.76997386 -0.018303659 0.017605831 25 0 1176 2.6638045 -1.0637559
131 33.674556 311.73197 0.66129901 0.25156559 0.064331043 25 0 2398 6.2299169 -1.9862056
132 79.612952 313.90093 0.60166111 -0.19956425 -0.084533972 25 0 427 1.135616 -0.13807873
133 207.1126 319.67206 0.61404143 0.31928057 0.15745134 25 0 463 1.1878628 -0.1869157
134 2.6259869 321.81478 0.73812379 0.12932062 -0.087189173 25 0 962 2.2096458 -0.86080667
135 349.81314 321.56476 0.63370535 0.32636596 0.10868397 25 0 655 1.8031027 -0.64005113
136 40.241032 328.97728 0.71221195 0.040387831 -0.0036789698 25 0 5595 13.795423 -2.8493376
137 307.31553 328.91505 0.66667974 0.11521464 0.010914775 25 0 568 1.4423395 -0.39766872
138 400.18267 329.18829 0.68635306 0.17838434 -0.034760981 25 0 534 1.4407949 -0.39650538
139 50.539291 329.98308 0.65487313 -0.13201629 -0.14064431 25 0 12258 31.266409 -3.737695
140 283.61393 330.41654 0.69613845 0.62815115 0.014109238 25 0 936 2.1570606 -0.83465584
141 96.726296 331.15802 0.76353545 -0.22223725 0.18442921 25 0 1096 2.3751693 -0.93923644
142 508.66722 336.85345 0.5593075 0.7533582 0.53848722 25 0 746 2.0376676 -0.77283335
143 380.56715 342.68285 0.5553507 -0.3397382 -0.081831125 25 0 608 1.724833 -0.59186763
144 259.70795 346.55301 0.6240264 0.50365237 0.14053072 25 0 5006 13.014761 -2.7860905
145 401.78286 347.84031 0.67275584 0.29651204 0.059559434 25 0 1106 2.9678129 -1.1810913
146 32.096069 349.38189 0.6110277 0.30925891 0.20751915 25 0 482 1.1825456 -0.18204472
147 41.793854 349.00144 0.726013 -0.37124968 0.10871436 25 0 974 2.3405653 -0.92330191
148 14.483113 350.9221 0.6428776 0.04234393 -0.19056438 25 0 798 2.0437968 -0.77609431
149 318.56907 350.3593 0.57464479 0.77672324 0.15627505 25 0 20124 53.478602 -4.3204501
150 42.026625 352.87516 0.78148361 0.037108587 0.17750556 25 0 1724 3.9761802 -1.4986652
151 43.049078 356.14399 0.57574403 -0.61802276 0.37359954 25 0 475 1.2434759 -0.2365934
152 434.53112 357.39439 0.60168468 -0.51516176 0.14641557 25 0 1501 4.1076277 -1.5339777
153 245.96026 359.50598 0.6920839 0.33287768 0.2048164 25 0 1626 3.8873749 -1.4741411
154 297.99568 360.80271 0.7029205 0.15662542 0.13927439 25 0 3121 7.8728211 -2.240326
155 115.61047 362.50142 0.63472669 -0.29398461 0.12246923 25 0 4503 11.418818 -2.6440529
156 447.69261 361.87318 0.71769137 0.28457195 0.11241109 25 0 1202 3.2104289 -1.2664076
157 158.77674 363.2002 0.73100852 0.15006185 0.18978573 25 0 608 1.4075682 -0.37117363
158 42.796359 365.33521 0.59926498 0.50106965 0.13438594 25 0 451 1.2439473 -0.23700494
159 23.15699 369.21976 0.72810138 0.058095657 0.096063178 25 0 796 1.9706055 -0.73649925
160 385.90318 375.06364 0.73725336 0.0061318706 0.06753108 25 0 4120 10.207864 -2.5223372
161 94.828057 376.51763 0.68786079 0.35013958 0.2170037 25 0 3769 9.3274669 -2.4244093
162 140.44411 378.12362 0.61407488 -0.1948977 -0.19093109 25 0 578 1.5364433 -0.46629134
163 247.17147 379.58729 0.51892832 0.42217564 0.25081914 25 0 504 1.4870303 -0.43079954
164 504.07743 380.31322 0.6905804 -0.70214166 0.24340213 25 0 576 1.7200806 -0.58887202
165 120.24079 381.38164 0.53540512 0.60628515 0.20681263 25 0 374 1.1075803 -0.11093806
166 164.4786 382.45959 0.61476283 -0.2503571 0.040145213 25 0 1207 3.1168826 -1.2343011
167 25.058117 382.52447 0.67528019 -0.087837368 0.217132 25 0 948 2.3953301 -0.94841345
168 475.4589 384.32601 0.59793726 0.32990787 0.0069669395 25 0 2100 6.0072938 -1.9466972
169 504.81739 383.85341 0.74704181 0.044655288 0.054016974 25 0 2355 6.0453066 -1.9535458
170 80.253497 387.46783 0.64946646 0.30263257 0.056477454 25 0 547 1.4072489 -0.37092733
171 266.52857 392.32728 0.64199674 -0.29840621 -0.041239701 25 0 7070 17.899638 -3.1321106
172 397.05352 394.26258 0.75301529 0.076648044 0.098783502 25 0 822 2.0823692 -0.79639432
173 432.52976 399.2516 0.51174429 0.45690993 -0.20607677 25 0 408 1.5522665 -0.4774157
174 295.66258 399.67488 0.69651983 0.44165939 0.066062899 25 0 682 1.7565542 -0.61165388
175 293.01572 403.52411 0.63251197 0.27582159 0.252942 25 0 1852 4.8773582 -1.7204616
176 311.26748 403.03943 0.85641019 0.23981986 0.046060628 25 0 427 1.0182795 -0.01966752
177 23.4522 403.66974 0.67372926 -0.31455851 0.065709919 25 0 867 2.1181341 -0.81488364
178 124.99154 408.93939 0.75774302 0.18336663 0.10648882 25 0 1040 2.490267 -0.99061479
179 149.09516 410.42355 0.6647957 0.2317529 0.19200768 25 0 2338 6.050285 -1.9544396
180 1.8143965 413.87736 0.72434623 0.21349819 0.11182837 25 0 1440 3.5758747 -1.3834557
181 324.8865 420.20952 0.64984094 0.50967205 0.047972535 25 0 381 1.1477011 -0.14957201
182 205.78233 421.77274 0.59675118 -0.10994564 -0.13487469 25 0 379 1.154238 -0.15573843
183 199.95617 428.45386 0.68001303 0.18927583 0.19114974 25 0 2271 5.7653436 -1.902063
184 173.4873 429.38013 0.63052263 0.52120246 0.049669351 25 0 927 2.5340417 -1.0095344
185 273.09689 431.59594 0.65597342 0.15617167 0.21064364 25 0 1104 2.9089705 -1.1593483
186 385.70495 433.52021 0.66208865 -0.24740246 0.14118562 25 0 2990 7.7236108 -2.219551
187 286.17731 436.0864 0.73818046 -0.25004886 0.13588928 25 0 1310 3.1888265 -1.2590772
188 132.32989 438.13565 0.67404083 0.15351358 -0.016174544 25 0 14801 37.993239 -3.9492658
189 504.17848 444.75667 0.74069782 0.50952884 0.016689218 25 0 318 1.1175537 -0.120671
190 253.14799 445.50688 0.63334387 0.33034321 0.15450258 25 0 297 1.0138224 -0.014904695
191 352.28256 451.51486 0.72832806 -0.34412617 0.22739405 25 0 609 1.6567802 -0.54816223
192 403.33405 456.43106 0.64796145 -0.32696236 0.14333653 25 0 1108 3.1038792 -1.229762
193 97.40744 457.77389 0.69059077 -0.20453936 -0.044264024 25 0 5863 14.611112 -2.9117082
194 190.46086 458.81884 0.64737761 -0.10353773 -0.036347094 25 0 1116 3.0086057 -1.1959132
195 468.79032 459.98704 0.42730159 0.072324921 0.081571206 25 0 58277 190.73646 -5.7010843
196 6.2973892 462.32856 0.66501922 0.50276135 0.12220527 25 0 1068 2.9440578 -1.1723658
197 446.04067 462.44989 0.63777803 0.098567073 0.065593824 25 0 225 1.0200855 -0.02159146
198 252.10479 466.85951 0.75662553 -0.0010312807 0.051016689 25 0 6232 15.193452 -2.9541412
199 470.14641 467.76059 0.69864311 -0.33704154 -0.080090321 25 0 428 1.3211389 -0.30237124
200 383.7729 468.48587 0.62516089 -0.12237462 0.20573884 25 0 468 1.4554662 -0.40750534
201 302.15795 470.10709 0.74242023 0.035501475 0.056179575 25 0 3764 9.3062574 -2.4219376
202 155.40549 470.5531 0.61413263 -0.01648438 0.098359668 25 0 388 1.1239745 -0.12689112
203 379.40556 475.16095 0.47000084 0.19128893 0.036906439 25 0 288 1.2483573 -0.24084728
204 180.20192 476.17173 0.65825726 0.3109898 0.041971043 25 0 896 2.4900796 -0.99053308
205 105.16912 481.69447 0.80039948 0.016120346 0.071428917 25 0 1232 2.8120434 -1.1225551
206 281.23006 491.33602 0.61381912 -0.084667735 0.084421758 25 0 359 1.1356738 -0.13813399
207 157.29126 498.27736 0.6432988 -0.60644225 -0.17483254 25 0 581 1.6078014 -0.51558101
208 202.66322 498.29211 0.63316474 -0.29970228 -0.030135234 25 0 407 1.1790951 -0.17887207
209 158.11907 502.01017 0.74253047 -0.23493437 0.011255123 25 0 768 1.844073 -0.66444527
210 204.47942 505.67135 0.53112152 0.55409172 -0.0088282551 25 0 671 2.0005497 -0.75287337
211 78.863256 508.93026 0.72605683 -0.26160911 0.068670718 25 0 638 1.5676545 -0.48812589
212 277.12745 508.90093 0.73431047 0.10084969 0.053756238 25 0 1355 3.3441225 -1.3107054
213 287.95432 508.79371 0.66209626 0.12127539 0.15376231 25 0 501 1.33218 -0.31140729
214 32.039697 509.51083 0.6834973 0.35458635 0.26661107 25 0 689 1.7562679 -0.61147688
215 201.99118 509.6529 0.6853723 0.23901381 0.1279103 25 0 1008 2.5353668 -1.010102
