id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
60 404.03133 192.70991 0.65703226 -0.28488289 -0.085469101 25 0 2337.4117 5.7790622 -1.9046434
61 393.99826 194.90725 0.61784467 -0.2128738 -0.069316645 25 0 473.3232 1.3794596 -0.3492725
62 465.60286 194.73365 0.58892798 0.018694806 0.047829213 25 0 576.65761 1.6076321 -0.51546667
63 209.62025 195.95499 0.66048029 -0.28038627 -0.22132619 25 0 921.07632 2.1905327 -0.85137435
64 404.53679 197.74811 0.65291981 -0.62913004 -0.32823214 25 0 693.01067 1.8361234 -0.65975464
65 54.496039 199.33766 0.63091663 -0.64513801 -0.19478595 25 0 30467.538 74.465268 -4.6798844
66 172.19634 198.52841 0.664525 -0.30780129 0.099826458 25 0 668.54672 1.6248119 -0.5270077
67 437.82421 209.63082 0.6102427 -0.11431881 -0.020987603 25 0 420.91801 1.2517725 -0.24381351
68 150.92959 211.65249 0.48458173 -0.35781339 -0.11828477 25 0 434.19452 1.2321317 -0.2266428
69 49.645228 213.5183 0.53819221 -0.46572093 0.057502809 25 0 404.21164 1.117052 -0.12018348
70 491.54644 213.45533 0.62787774 -0.66038674 -0.086014152 25 0 1087.5454 2.6215986 -1.0464155
71 452.15382 215.82008 0.67402497 -0.51228733 -0.19220865 25 0 519.05941 1.3530686 -0.32829957
72 485.40003 219.55303 0.64512014 -0.60853283 -0.094380861 25 0 2433.3515 5.9612439 -1.9383422
73 408.37685 225.50882 0.60647809 -0.72403854 -0.17708214 25 0 737.9251 1.9621502 -0.73183064
74 309.24042 227.6922 0.66074655 -0.24037357 -0.11609091 25 0 1214.4617 2.9339103 -1.1686171
75 239.56136 229.49387 0.60229312 -0.70470865 -0.14820395 25 0 495.89008 1.2752709 -0.26400615
76 133.50655 230.81942 0.53728396 -0.18280666 -0.33257923 25 0 714.43837 1.8205934 -0.65053242
77 462.13575 234.46298 0.63716506 0.069675355 0.0053424939 25 0 3774.4471 9.4059526 -2.433507
78 222.78616 236.27215 0.64698285 -0.34851288 -0.083977192 25 0 2426.8273 5.9758664 -1.9410022
79 334.98969 238.62903 0.62595909 -0.14105648 -0.043106345 25 0 3631.0303 9.1478262 -2.4032948
80 405.0709 239.52035 0.59386307 -0.061957924 0.061291186 25 0 10799.039 27.6437 -3.6039904
81 309.94368 240.8886 0.59700605 0.040073307 -0.088304353 25 0 897.82982 2.3917396 -0.94678472
82 163.27375 247.05377 0.64871064 -0.56215938 -0.26766133 25 0 554.06413 1.3468389 -0.32328916
83 223.39498 247.86145 0.69894057 -0.17756045 -0.43575495 25 0 685.36301 1.5410541 -0.4695447
84 414.27822 250.94851 0.70869791 -0.22929139 -0.086138038 25 0 1883.192 4.3725936 -1.6018478
85 186.90919 264.57942 0.59660897 -0.22115995 0.063600494 25 0 3712.5622 9.2426035 -2.4144858
86 411.06447 264.48778 0.6139056 -0.055754298 0.00024763113 25 0 5770.6869 14.37743 -2.8942031
87 510.9305 265.9561 0.95468022 0.056975812 0.24382177 25 0 1188.289 2.4617656 -0.97811673
88 16.297514 284.87692 0.70101746 -0.3527665 -0.20668026 25 0 1319.6307 3.1815593 -1.2566
89 30.341161 294.0279 0.59455585 -0.7170031 -0.53734045 25 0 552.93615 1.4729983 -0.42050561
90 330.65969 297.02563 0.64410297 -0.36080002 -0.20901329 25 0 4705.1712 11.536282 -2.6551647
91 143.48311 298.07661 0.60291053 -0.57077144 -0.39445727 25 0 723.9738 1.783626 -0.62825949
92 22.016384 299.05555 0.74976079 0.017158338 -0.099866146 25 0 1250.1893 2.8344787 -1.131183
93 50.313138 298.8579 0.76252701 -0.12356706 -0.097317103 25 0 1167.554 2.6384037 -1.0533531
94 436.12598 302.17363 0.69221402 -0.33861468 -0.084830569 25 0 703.74754 1.692497 -0.57131977
95 119.26803 308.57669 0.6253898 -0.88472043 -0.2633664 25 0 434.32374 1.1338718 -0.13640992
96 33.684966 314.62776 0.58554101 0.26531023 -0.076591139 25 0 1024.4344 2.6713533 -1.0668283
97 177.1632 320.47817 0.57815627 -0.34177442 0.12171527 25 0 600.52546 1.3410805 -0.31863714
98 408.93563 320.97328 0.64759654 -0.18509644 -0.066897964 25 0 948.62714 2.4447705 -0.97059522
99 96.579188 325.06031 0.68297589 -0.27623303 -0.34203734 25 0 2832.5688 6.5513974 -2.0408349
100 288.86486 337.08433 0.79927919 -0.53839332 -0.12243513 25 0 588.21411 1.1744249 -0.17456312
101 246.12573 344.65263 0.5219895 -0.283418 0.28954389 25 0 428.36141 1.0838547 -0.087427697
102 338.87109 344.84506 0.7323611 -0.041234949 -0.008680015 25 0 478.42762 1.017051 -0.018356778
103 35.514571 346.02556 0.72720587 -0.33127479 -0.25975297 25 0 833.44074 1.8031941 -0.64010622
104 222.28149 346.00623 0.77666426 -0.60415643 -0.13250891 25 0 850.03773 1.7590995 -0.613226
105 446.96424 352.82532 0.54905418 0.26186226 0.45519417 25 0 797.3867 1.9159304 -0.7059493
106 319.22031 358.4061 0.5464223 -0.5359522 0.11061509 25 0 564.80679 1.5164958 -0.452103
107 198.33941 361.95731 0.68029 -0.35111523 -0.27529467 25 0 4422.7419 10.183705 -2.5197645
108 340.46961 363.57636 0.66315201 -0.75494672 -0.12934251 25 0 837.13363 1.785376 -0.62932426
109 257.3081 366.11023 0.65810612 -0.2885808 -0.24408147 25 0 21266.207 51.223706 -4.2736775
110 373.06786 373.33991 0.60970733 -0.19013098 -0.018162411 25 0 1601.9505 3.9201487 -1.4832563
111 184.66004 374.91224 0.61984785 -0.45423019 -0.35687918 25 0 1276.9355 3.0017725 -1.1934444
112 236.72586 376.2085 0.65383811 -0.31309844 -0.10590718 25 0 2447.5275 5.8219427 -1.9126698
113 54.375205 377.24977 0.64991473 -0.026996245 -0.20550674 25 0 4120.3916 10.052256 -2.5056588
114 97.325226 377.87733 0.6287438 -0.62320256 -0.38073368 25 0 492.35623 1.1001061 -0.10358638
115 386.18202 377.58847 0.66483353 -0.58889754 0.0054504065 25 0 1037.6349 2.4948157 -0.99259616
116 457.77918 379.87585 0.68602577 -0.17478436 -0.10422123 25 0 8770.9086 21.123075 -3.3118929
117 33.513433 391.4367 0.55662846 0.1807266 -0.1783423 25 0 2445.6893 6.2420944 -1.9883258
118 324.60273 390.80614 0.64330584 -0.15173466 -0.17815226 25 0 2891.1458 7.0271714 -2.1169514
119 79.216358 392.96991 0.91950404 0.1044021 -0.17846718 25 0 643.47162 1.0914511 -0.095010754
120 186.00866 394.79093 0.62858239 -0.084735888 -0.33042046 25 0 564.54013 1.2720688 -0.2612765
121 103.23619 397.59433 0.58062535 0.12673724 0.058932931 25 0 1035.3816 2.5418931 -1.0128932
122 413.86112 400.15077 0.69139031 -0.40617012 -0.18482883 25 0 2369.468 5.53179 -1.8571642
123 443.16374 399.88095 0.70522183 -0.46845786 -0.088601481 25 0 2073.0451 4.7435079 -1.6902491
124 18.894701 402.29856 0.5863853 0.10641666 -0.18658562 25 0 470.48161 1.179511 -0.17925496
125 205.1453 407.73022 0.67462339 -0.35494191 -0.16428231 25 0 6743.5639 15.961534 -3.0076866
126 335.76972 410.01463 0.68269069 -0.24669408 -0.23349572 25 0 726.77992 1.5698381 -0.48963719
127 234.3493 415.23561 0.56407486 0.49043446 -0.22201211 25 0 576.71026 1.3040915 -0.28827016
128 370.97456 415.16699 0.79832176 -0.17815845 -0.28338211 25 0 573.62439 1.0537521 -0.056846104
129 231.59046 418.98114 0.65062544 -0.18749862 -0.29082423 25 0 1723.6741 4.0073473 -1.5071425
130 452.95327 419.90818 0.65819865 0.66817521 -0.018582041 25 0 489.01146 1.0092181 -0.0099625875
131 63.823196 423.90567 0.70720494 -0.25039907 -0.3162302 25 0 961.38598 2.1204096 -0.81604941
132 87.891674 425.42019 0.66088479 -0.24998585 -0.033730124 25 0 1935.1999 4.5064294 -1.6345814
133 112.13984 444.41116 0.64522398 0.082862073 0.075204143 25 0 1023.9273 2.3003194 -0.90447036
134 138.54924 443.70554 0.62075064 -0.025208088 -0.33096775 25 0 1694.2076 3.9752245 -1.4984042
135 211.45413 447.14568 0.61915963 -0.55184599 -0.39665762 25 0 912.74783 1.9969496 -0.75091775
136 470.52604 447.18155 0.34871726 -0.48616994 -0.095027463 25 0 60671.996 170.9604 -5.5822388
137 324.2867 449.12403 0.68435353 -0.22036357 -0.182952 25 0 3021.1541 7.0428239 -2.1193671
138 224.67965 451.68155 0.59072045 -0.80875892 -0.31579018 25 0 896.01236 1.9887778 -0.74646567
139 70.947515 453.2424 0.70362595 -0.15569692 -0.090679631 25 0 13609.427 32.250306 -3.7713346
140 456.61738 463.78133 0.64985089 -0.071945727 -0.11426195 25 0 1968.6234 4.6005803 -1.6570315
141 290.81885 467.1055 0.79225297 -0.31645733 -0.15867694 25 0 789.31634 1.5119226 -0.44882389
142 341.87015 472.27341 0.68058097 -0.45458505 -0.12682687 25 0 1293.4794 3.0079821 -1.1956881
143 35.966991 472.70192 0.68480632 -0.03942257 -0.046216418 25 0 5467.3923 13.190212 -2.8006294
144 129.06133 474.03032 0.69053349 -0.12047241 -0.11277258 25 0 1210.7086 2.6935101 -1.0757965
145 407.09185 476.02137 0.47383615 -0.391845 -0.21601157 25 0 60009.776 174.98002 -5.6074711
146 190.65551 482.18026 0.66512041 -0.35752063 -0.16523326 25 0 4651.5914 11.222742 -2.6252475
147 322.14464 484.08814 0.62090776 -0.69325182 -0.29937697 25 0 648.06033 1.4409048 -0.3965882
148 408.45492 483.71267 0.69673632 -0.16531149 -0.057586195 25 0 566.88532 1.0321452 -0.034351995
149 240.62234 485.52701 0.56632861 0.073882822 -0.11329948 25 0 2383.3616 5.896546 -1.9264942
150 118.73204 491.32224 0.6833083 -0.20645692 -0.0608744 25 0 835.45557 1.6937136 -0.57209991
151 317.95388 490.90186 0.78084443 -0.079692753 0.048953696 25 0 645.93866 1.2873327 -0.274227
152 43.630167 496.59082 0.6437873 0.19214013 -0.076856762 25 0 934.75787 2.1067976 -0.80905706
