id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 148.99767 105.08043 0.5923662 0.015295416 -0.42177791 25 0 336.03199 1.0292143 -0.031264492
43 495.22816 105.43859 0.59946374 0.23783664 -0.054062977 25 0 18407.994 55.675678 -4.3641638
44 159.23159 111.95627 0.63953471 -0.26801547 -0.39296937 25 0 396.02915 1.0945259 -0.098065148
45 287.91881 112.66164 0.58566524 -0.15327684 -0.19910158 25 0 1010.9805 3.1018027 -1.2290354
46 291.90641 114.40449 0.56499206 -0.59910155 -0.23763538 25 0 1137.1978 3.5584289 -1.3781457
47 190.13619 115.38671 0.58495492 0.075268598 -0.14012004 25 0 1402.7433 4.2448999 -1.5696686
48 58.037346 119.45876 0.61191766 -0.064379694 -0.047318943 25 0 3565.7135 10.654678 -2.5688508
49 120.16849 118.91895 0.58437756 -0.24257338 -0.14009855 25 0 347.59012 1.050187 -0.053166644
50 455.7848 119.28269 0.68623721 -0.28496751 -0.27507952 25 0 347.03358 1.105943 -0.10933185
51 300.66211 121.24628 0.45487708 0.1824741 -0.078429007 25 0 218.17108 1.0251468 -0.026965103
52 493.58756 125.42336 0.60127574 0.36661312 -0.18913746 25 0 1624.4258 4.8406267 -1.712254
53 336.42706 130.8432 0.57391273 -0.014606777 -0.32005831 25 0 352.75941 1.3323615 -0.31155516
54 223.23175 132.60281 0.54330374 -0.26980836 -0.12593728 25 0 13112.494 41.19983 -4.0372386
55 240.48995 132.76054 0.53380318 0.17107306 -0.34408601 25 0 779.99021 2.389566 -0.94579759
56 250.70618 134.1456 0.61130792 -0.22690218 -0.11767643 25 0 1575.2377 4.6911389 -1.6781957
57 307.19545 133.90783 0.67057587 -0.27885684 -0.22505627 25 0 1088.0193 3.2705337 -1.2865466
58 452.65933 135.77687 0.51679423 -0.24928112 0.41187231 25 0 251.70752 1.0099755 -0.010777054
59 102.42178 136.21248 0.63294068 -0.60792792 -0.27077278 25 0 397.64076 1.2133909 -0.21000183
60 202.81724 135.91791 0.55713879 -0.28087598 -0.51451592 25 0 464.91817 1.4751004 -0.42205394
61 55.129373 137.53413 0.42717775 -0.017145089 -0.092018084 25 0 393.92359 1.4710285 -0.41905269
62 154.64029 139.22393 0.64717257 -0.6362608 -0.3114115 25 0 1681.9299 4.5857616 -1.6535287
63 178.44049 144.75492 0.55300479 0.036132734 -0.34531473 25 0 1328.9683 4.0954655 -1.5307582
64 9.880284 146.12655 0.68641607 -0.30076803 -0.21224088 25 0 1278.5297 3.7649074 -1.4393858
65 255.90045 148.05531 0.72700768 -0.27563617 -0.3532236 25 0 391.5589 1.0148406 -0.015994569
66 398.31985 156.43128 0.57600208 0.22933565 -0.13318531 25 0 9621.2443 29.329829 -3.6682738
67 301.26318 161.88695 0.56685796 -0.24665473 -0.28648119 25 0 2426.7885 7.5166861 -2.190066
68 17.11893 162.28621 0.48339143 -0.19097091 0.13210137 25 0 506.48613 1.7969351 -0.63633097
69 0.33406565 166.38116 0.63259134 -0.63508317 0.24167531 25 0 481.28602 1.5671169 -0.48775348
70 486.52775 168.41623 0.63415619 -0.51810569 -0.12936693 25 0 6338.4992 18.05852 -3.1417054
71 100.15585 176.02042 0.59468249 0.026676772 -0.35676388 25 0 358.32288 1.1615985 -0.1626401
72 388.30004 177.90909 0.60385232 -0.2267918 -0.26436902 25 0 43415.566 129.2719 -5.2787603
73 427.6195 181.53637 0.54788139 0.674105 0.08007071 25 0 363.06507 1.399402 -0.36485623
74 208.67873 181.67004 0.68293177 -0.77410212 -0.37587683 25 0 425.48996 1.0989496 -0.10244449
75 155.96673 185.08557 0.60454479 -0.028023906 -0.20799643 25 0 594.98031 1.7393412 -0.60096198
76 228.47192 190.18354 0.60521454 -0.15816046 -0.3591027 25 0 1534.9222 4.4943853 -1.6316758
77 348.70505 190.11179 0.75066374 -0.35094486 -0.14898498 25 0 447.33085 1.2519366 -0.24395586
78 480.51758 189.7789 0.56221766 0.055391879 -0.22697253 25 0 5370.0779 16.814403 -3.0642036
79 166.61831 190.87272 0.6493708 -0.33325317 -0.41248512 25 0 855.16004 2.3713767 -0.93750138
80 155.09169 193.45033 0.60055101 -0.21962635 -0.11312418 25 0 1302.2269 3.6631556 -1.4096384
81 19.202131 199.26205 0.6124337 -0.047789328 -0.25983551 25 0 661.10734 2.1558756 -0.83405925
82 117.4697 199.35614 0.61330985 0.43112275 -0.16617379 25 0 1508.2211 4.3089723 -1.5859342
83 423.53907 199.04329 0.58227246 -0.15533787 -0.347485 25 0 2237.0545 6.8156722 -2.0837717
84 413.34334 201.26389 0.64052684 0.096657041 -0.38315468 25 0 528.85333 1.6159379 -0.52106167
85 485.2469 200.96698 0.65437834 -0.020488242 -0.20413232 25 0 746.94935 2.3512274 -0.92823656
86 229.15415 202.42849 0.64735167 0.15205702 -0.10219812 25 0 876.90694 2.3792181 -0.94108562
87 423.86002 204.05965 0.58329002 -0.54688131 -0.16882789 25 0 779.26534 2.6370478 -1.052795
88 191.69883 204.87044 0.51836939 0.06393212 -0.17875461 25 0 586.38935 1.9369589 -0.71780099
89 74.049111 205.88489 0.61100993 -0.11438708 -0.18270588 25 0 35938.83 110.05727 -5.1040468
90 123.79963 207.02737 0.60300396 -0.018842023 -0.20249548 25 0 378.59996 1.1846142 -0.18394237
91 457.27538 216.00638 0.57753833 -0.1636013 -0.32740763 25 0 523.05652 1.7855892 -0.62945387
92 170.48904 217.84746 0.72983116 -0.096829679 -0.36056561 25 0 606.97399 1.5270392 -0.45962549
93 200.92302 219.1899 0.69228785 -0.25540427 -0.10499417 25 0 371.53166 1.0706016 -0.074069671
94 69.090326 219.97069 0.65727195 -0.6510142 -0.44666504 25 0 500.22682 1.4418758 -0.3973196
95 510.74451 219.62319 0.72186101 0.1631719 0.20696174 25 0 1301.9356 3.9101994 -1.4804972
96 471.54872 222.09001 0.6325774 -0.28257486 -0.41437875 25 0 536.09043 1.7166346 -0.58669465
97 505.02509 225.71459 0.58435454 -0.056026702 -0.087010093 25 0 2673.5075 8.2858373 -2.295841
98 15.236953 228.93486 0.62361099 0.86270421 -0.24411034 25 0 346.54891 1.0797418 -0.083299776
99 427.88739 231.89314 0.58034909 -0.18611762 -0.24586695 25 0 906.65583 2.9396043 -1.1707222
100 328.53584 233.92961 0.57252077 -0.07045966 -0.29077519 25 0 1174.8811 3.6409648 -1.4030412
101 258.93828 235.8776 0.53114138 0.1480387 -0.14511693 25 0 563.11491 1.7364416 -0.59915043
102 153.08272 237.10945 0.57024235 0.076566576 -0.18911357 25 0 837.83139 2.5545702 -1.0182946
103 481.68133 240.63504 0.54064314 0.16840949 -0.1344177 25 0 3539.2026 11.215942 -2.6245894
104 242.39991 242.56197 0.5494254 -0.413465 -0.19064447 25 0 2096.0391 6.2981883 -1.9980391
105 354.42394 244.84553 0.59447366 -0.38813376 -0.25761952 25 0 3571.2273 10.519433 -2.5549808
106 424.46975 245.65981 0.53203886 0.18863352 -0.2351554 25 0 10154.916 31.431175 -3.7434015
107 329.49991 247.07664 0.58104041 -0.45706335 -0.34290804 25 0 861.96706 2.7302425 -1.0905031
108 182.85743 253.30576 0.54764562 -0.12662796 0.10832872 25 0 646.41176 2.0434273 -0.775898
109 242.98732 254.26884 0.59699187 -0.020361861 -0.23861918 25 0 633.52822 1.8800147 -0.6854031
110 433.71535 257.22236 0.60561054 -0.076720344 -0.15080972 25 0 1701.6196 5.2791705 -1.8064142
111 206.42954 270.80611 0.55865015 0.025954282 -0.33290805 25 0 3693.9432 11.112828 -2.6145615
112 430.52486 270.58718 0.51474696 0.26451339 -0.15863146 25 0 5200.0973 16.206263 -3.0242072
113 35.806774 291.43038 0.63608754 -0.25245801 -0.06919906 25 0 1253.1273 3.7042685 -1.4217562
114 50.022199 300.55978 0.59540524 -0.18146836 -0.18585357 25 0 604.72659 1.8205216 -0.65048957
115 350.26085 303.33681 0.56226555 0.022573489 -0.16710005 25 0 4509.4631 14.042643 -2.8686221
116 162.92478 304.41733 0.71565616 -0.090995094 -0.12760942 25 0 814.62059 2.0623981 -0.78593124
117 69.824778 305.46503 0.61681469 -0.092067921 -0.10805637 25 0 999.75338 2.8730544 -1.1458596
118 41.580819 305.51431 0.54204791 0.61639065 -0.00029289198 25 0 894.04162 2.7558798 -1.1006507
119 324.5829 308.08356 0.47002767 -0.27311547 -0.379273 25 0 307.96628 1.1216643 -0.12465726
120 455.64371 308.24258 0.54595941 -0.29218525 -0.047343716 25 0 551.79087 1.6461022 -0.54114199
121 138.8473 314.96847 0.52468408 -0.2583358 -0.32206423 25 0 456.16406 1.4493298 -0.40291809
122 53.353402 321.05408 0.61589827 -0.43986224 -0.2794511 25 0 1104.8591 3.1872538 -1.2585416
123 400.81733 321.56783 0.4735456 -0.22941631 -0.18239714 25 0 322.29569 1.1024207 -0.10586845
124 196.80095 326.83165 0.56036759 0.14276171 -0.016876436 25 0 716.83648 2.1216795 -0.81669946
125 428.49078 327.11856 0.62741315 -0.45542146 -0.25022411 25 0 806.76449 2.1799551 -0.84611885
126 115.98331 331.46516 0.49553522 -0.017572759 -0.054563694 25 0 2433.6591 7.845976 -2.2366174
127 308.35635 343.66245 0.50167554 -0.16570385 -0.077906447 25 0 440.66436 1.4526466 -0.40539991
128 0.12463894 350.39712 0.86448229 0.31017059 0.49727315 25 0 1246.8285 3.1991415 -1.2625836
129 8.8493035 351.17323 0.66802889 -0.17966315 -0.19157431 25 0 11974.881 34.906553 -3.8572674
130 265.71282 350.77437 0.53056816 -0.34771733 -0.42445422 25 0 385.90206 1.166117 -0.16685532
131 358.2341 351.20304 0.66697081 -0.35659337 -0.25095153 25 0 443.51281 1.1507953 -0.1524952
132 55.201628 352.52784 0.51597403 -0.23593416 0.087826331 25 0 740.76138 2.3356928 -0.92103931
133 241.90362 352.24921 0.59508731 0.10939439 -0.13072828 25 0 810.36608 2.4313083 -0.9646001
134 466.7181 359.0066 0.41578779 0.36382397 0.51015539 25 0 653.54247 2.0215351 -0.76420321
135 403.32427 359.3691 0.97202084 -0.52852491 0.21695751 25 0 1424.0727 3.230822 -1.2732826
136 238.03312 361.98717 0.56600224 0.23915259 -0.23929134 25 0 390.83339 1.0998468 -0.10333051
137 338.66544 364.88291 0.53030725 -0.17642426 -0.25559687 25 0 607.4596 1.8787119 -0.68465048
138 217.98686 368.29129 0.59080504 -0.16012015 -0.16464241 25 0 4487.564 13.451836 -2.8219539
139 0.45985047 370.23462 0.81140575 -0.85547941 0.12955603 25 0 712.88562 1.8102238 -0.64433069
140 359.95215 369.9656 0.5701433 -0.033587221 -0.22838238 25 0 952.44263 2.9033685 -1.1572554
141 276.82473 372.37472 0.59767941 -0.37085736 -0.18828625 25 0 20311.646 59.772 -4.4412445
142 0.43765279 374.08132 0.59734745 -0.40370844 -0.1759773 25 0 1101.7667 3.5394437 -1.3723375
143 392.57664 379.55351 0.60338394 -0.7163341 0.0083117293 25 0 1501.2237 4.1944134 -1.5566781
144 458.13284 380.43293 0.50072478 -0.76938295 0.069942164 25 0 322.31698 1.1202327 -0.12327065
145 204.20532 381.30596 0.62261657 0.027285941 -0.17027176 25 0 1458.0609 4.1351929 -1.5412394
146 256.33357 382.58402 0.51229488 0.30123758 -0.0045125417 25 0 1936.4179 5.9089696 -1.9287794
147 73.888052 383.71824 0.59312094 -0.040504035 -0.19199268 25 0 4312.0737 13.237997 -2.8045557
148 405.83138 383.82429 0.60220719 -0.069352969 -0.14734927 25 0 1027.8104 3.0081162 -1.1957365
149 117.04274 384.4951 0.63209362 -0.27159368 -0.17278818 25 0 446.34661 1.1023485 -0.10579727
150 477.46411 386.03002 0.65182458 -0.3480686 -0.31103016 25 0 8034.4507 22.734592 -3.3917179
151 0.98472966 386.55208 0.59661181 -0.43404 0.14366692 25 0 400.92566 1.1923469 -0.19100654
152 344.11543 397.04676 0.61619775 -0.1935462 -0.20617827 25 0 3207.2513 9.5984657 -2.4555045
153 53.103464 397.88108 0.63760533 -0.21347194 -0.23209986 25 0 3483.05 10.375871 -2.5400614
154 98.720395 399.46046 0.48384176 0.31014306 0.046591325 25 0 528.67536 1.6139558 -0.51972907
155 205.82239 401.17122 0.61108291 -0.67983131 -0.27154999 25 0 579.60931 1.5505439 -0.47621014
156 122.83096 403.88996 0.63317954 -0.10637067 -0.33496537 25 0 1405.8844 3.8657632 -1.4680881
157 433.47223 406.34783 0.51938571 0.067983244 -0.17383937 25 0 1988.4523 6.4185471 -2.0185918
158 462.78946 405.99287 0.66977317 -0.38888451 -0.22501745 25 0 2194.1636 6.2101656 -1.9827579
159 38.538098 408.71435 0.54111175 -0.69449936 -0.34524276 25 0 443.37229 1.3296081 -0.30930911
160 224.74308 414.06072 0.6364995 -0.28249142 -0.29331691 25 0 7072.5919 20.439783 -3.2761907
161 355.20661 416.20434 0.67706066 -0.086570209 -0.11091114 25 0 710.32359 1.8535908 -0.67003465
162 390.45566 421.21987 0.54652867 -0.40727903 -0.48237375 25 0 458.2917 1.275312 -0.26404107
163 253.77125 421.51455 0.52774947 0.16375559 -0.12854485 25 0 637.70374 1.909734 -0.70243219
164 251.16822 425.23289 0.64467835 -0.045313871 -0.15807011 25 0 1903.8055 5.3736576 -1.825675
165 472.71899 425.6777 0.50778558 0.099724948 -0.050899103 25 0 418.0114 1.168515 -0.16908576
166 83.335215 430.43253 0.62235884 0.53538719 -0.0036548588 25 0 818.02002 2.12573 -0.81877026
167 107.42024 431.87333 0.62912021 -0.34241202 -0.33481042 25 0 2085.724 5.9675747 -1.9394947
168 283.11308 442.1884 0.59716683 -0.16233168 -0.11257938 25 0 380.85171 1.0456666 -0.048483142
169 193.0574 448.91029 0.48011846 -0.4561648 -0.6036025 25 0 379.32282 1.1561255 -0.15751243
170 158.07715 450.0047 0.5982999 -0.28083621 -0.34661231 25 0 2076.4134 6.1731697 -1.9762705
171 131.55043 450.888 0.62198067 0.11551295 -0.26480159 25 0 963.8183 2.49412 -0.99229336
172 231.30052 453.40349 0.55703552 -0.088065028 -0.20842846 25 0 898.2941 2.5298092 -1.0077194
173 490.10416 453.53234 0.33449818 -0.15645268 -0.17868562 25 0 61025.48 190.43598 -5.6993725
174 343.71604 455.3293 0.61554022 -0.43088876 -0.28017679 25 0 2796.4616 8.0118982 -2.2593386
175 244.27066 457.84802 0.63934696 -0.3420044 -0.21056997 25 0 1165.2074 3.2828056 -1.2906129
176 90.468261 459.58087 0.57846133 0.3038869 -0.24335864 25 0 10718.158 31.880579 -3.7588155
177 476.32124 470.0637 0.62858878 -0.18282013 -0.25812659 25 0 2087.8221 6.0160642 -1.9482812
178 310.3243 473.51479 0.60526003 -0.38077195 -0.14766608 25 0 579.88005 1.5190579 -0.45393579
179 361.3399 478.492 0.57291595 0.28633193 -0.13483201 25 0 1125.2823 3.2598457 -1.2829926
180 55.604571 479.11882 0.69820142 -0.23675636 -0.26419226 25 0 5900.7503 16.592067 -3.0497512
181 148.61863 480.60183 0.57516053 0.41898794 -0.1661182 25 0 922.55651 2.5538401 -1.0179842
182 426.75651 482.24945 0.43645471 -0.45746544 -0.2659172 25 0 60841.875 212.97128 -5.8208026
183 210.20334 488.49448 0.55668199 -0.23151165 -0.051839191 25 0 3997.2084 12.096033 -2.7066074
184 341.80686 490.26467 0.66025946 -0.11713728 -0.1278699 25 0 736.23404 1.9295156 -0.71362076
185 428.05832 489.76925 0.65897806 -0.21743349 0.13756158 25 0 629.4499 1.4574673 -0.40899708
186 113.46692 492.31318 0.73066718 -0.37907137 -0.2276716 25 0 468.72301 1.0162674 -0.017519963
187 260.25034 491.96166 0.62701654 -0.3509041 -0.31656778 25 0 3009.107 8.7514118 -2.3551953
188 337.393 497.11728 0.64565645 -0.34461184 -0.48941183 25 0 518.68191 1.3308884 -0.31035409
189 138.22368 497.76484 0.71613664 -0.056283507 -0.085499555 25 0 902.36044 2.2368637 -0.87409881
190 63.393537 503.0011 0.64766282 -0.13201854 -0.23661865 25 0 1159.1528 3.4636394 -1.3488317
