id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 501.40017 445.65758 0.47679952 0.15896546 0.093415817 25 0 259.46017 1.2491922 -0.24157317
266 487.96821 451.70114 0.6451387 0.14657364 0.019582065 25 0 380.34806 1.7251901 -0.59209241
267 236.8963 452.72086 0.66670558 -0.12572588 0.095858505 25 0 404.83902 1.7030559 -0.57807223
268 502.18398 454.94055 0.73606682 0.042342478 0.081598753 25 0 2736.0128 11.194615 -2.6225229
269 404.28854 457.23891 0.74394286 0.70492286 -0.1525663 25 0 368.11526 1.3922251 -0.35927366
270 279.88324 458.91495 0.6835813 -0.069666988 -0.24612296 25 0 261.33894 1.2191325 -0.21512729
271 336.10752 458.75792 0.64772859 -0.077774757 -0.055180806 25 0 740.05056 3.2763108 -1.2884627
272 460.33601 459.88089 0.75610283 -0.59038324 -0.20753687 25 0 482.14764 1.7179899 -0.58755149
273 504.8712 461.02301 0.84896153 -0.18689856 -0.028068186 25 0 327.25039 1.1002216 -0.10370039
274 387.14381 463.60078 0.66322661 -0.093911701 0.11865199 25 0 1490.195 6.3043414 -1.9990993
275 81.298567 464.77135 0.67308363 0.02608716 0.029157323 25 0 6211.6672 26.607261 -3.5625004
276 174.26505 465.88446 0.64423558 -0.056142558 -0.088638772 25 0 1267.6212 5.4024231 -1.8314715
277 351.08983 466.25578 0.68071377 -0.41182007 -0.2862595 25 0 317.58156 1.3015223 -0.286129
278 452.65907 467.22644 0.42661304 -0.024030115 0.049637355 25 0 61078.751 322.57478 -6.271576
279 316.52395 468.02142 0.58277422 -0.34714291 -0.33217675 25 0 350.93003 1.6755951 -0.56042273
280 429.8682 469.47196 0.65829953 0.038444879 0.1915862 25 0 305.48959 1.2688676 -0.2585408
281 70.521823 470.04585 0.59888738 0.080678826 -0.06969532 25 0 332.13283 1.4162652 -0.37786145
282 15.289955 472.78351 0.5599838 0.27358803 0.032759963 25 0 240.99117 1.1739595 -0.17413278
283 236.00075 473.89127 0.72533291 0.16379835 0.056959561 25 0 6060.624 25.003782 -3.4950143
284 270.113 473.73812 0.76658618 0.28725999 0.29399916 25 0 321.31091 1.2268643 -0.22199131
285 454.06042 474.92905 0.77441834 -0.065264585 0.1332193 25 0 708.83598 2.5953812 -1.0355029
286 367.58782 475.60311 0.65599626 0.056170381 -0.026300959 25 0 595.3475 2.4096619 -0.95489029
287 270.23007 477.01248 0.80803104 -0.19001474 -0.28482538 25 0 297.1646 1.1084863 -0.11182581
288 286.09958 477.20656 0.69136451 0.21740236 0.10101281 25 0 3550.6874 14.900351 -2.9329912
289 139.44218 477.87511 0.63415562 -0.012011241 -0.13813037 25 0 471.03045 2.1246357 -0.81821117
290 363.28673 482.27385 0.62283023 0.70032441 0.066374423 25 0 470.08957 1.9893453 -0.74677541
291 164.03547 483.24808 0.72496628 0.41723007 0.085998413 25 0 954.75583 3.6286632 -1.3993666
292 241.8406 487.66324 0.65396398 0.34269771 0.32825627 25 0 268.63335 1.1344739 -0.13698623
293 89.065648 488.65943 0.68898211 0.24172302 0.18165426 25 0 1298.5618 5.5227771 -1.8553938
294 265.38184 498.22519 0.81485604 0.25308831 0.034990542 25 0 480.40828 1.589488 -0.50314317
295 417.80091 498.43558 0.6680597 0.30464485 0.11893262 25 0 294.79274 1.2030417 -0.20070166
296 175.49709 502.24801 0.63425488 -0.43611645 -0.4787652 25 0 331.76326 1.4649864 -0.41458396
297 92.347048 503.70826 0.79120641 -0.11084904 0.055073915 25 0 395.89463 1.4249057 -0.38446528
298 141.03619 505.35738 0.71139405 -0.57732744 -0.026389175 25 0 654.31647 2.5553348 -1.0186195
299 186.44804 505.23262 0.59354671 0.4925643 -0.099220288 25 0 461.90619 2.0657183 -0.78767775
300 305.21985 507.62788 0.86653853 0.25141323 0.1134257 25 0 379.71873 1.1947174 -0.19316298
301 51.506068 509.06472 0.56171101 0.014232498 -0.5048933 25 0 234.36151 1.0957825 -0.099310887
302 142.0126 508.97204 0.77342378 0.17520059 -0.046347801 25 0 893.83526 3.2828049 -1.2906127
