id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 475.06128 54.559469 0.59090506 0.20312201 -0.036010947 25 0 795.83682 3.3876954 -1.3247609
33 298.70019 55.513251 0.55908526 0.61322559 -0.081325793 25 0 1316.5017 5.6172271 -1.873805
34 146.56017 60.226025 0.80581347 -0.33096524 -0.19140525 25 0 348.23795 1.0945383 -0.098077428
35 447.61305 62.302794 0.55628069 -0.093364536 -0.18387879 25 0 1295.4597 5.5829822 -1.8671656
36 34.69138 63.2334 0.61429512 -0.26771865 -0.35801434 25 0 305.59352 1.4477903 -0.40176416
37 506.18547 64.6201 0.62581368 0.48844168 0.13684502 25 0 3157.6311 12.57559 -2.7488209
38 1.9860902 66.058597 0.6614739 -0.049981613 -0.19820793 25 0 483.57495 2.0521734 -0.78053512
39 35.84676 68.349956 0.68334266 -0.29422523 -0.077763748 25 0 653.50531 2.6044639 -1.0392958
40 58.95751 67.975992 0.69084969 -0.54036242 -0.20861482 25 0 525.67671 2.1005774 -0.80584672
41 173.9832 68.659467 0.4094607 0.64985331 0.44283903 25 0 199.94386 1.0570023 -0.060189837
42 437.25566 69.147206 0.62593953 0.32378207 -0.10861583 25 0 1630.0241 6.7228605 -2.0688853
43 2.2066381 70.019115 0.69465216 0.18375255 -0.078905605 25 0 473.22049 1.9147443 -0.70527696
44 116.82754 70.059054 0.65908781 0.19162606 -0.069504716 25 0 464.70901 1.9550338 -0.72788565
45 476.01515 69.984627 0.65102425 0.13114882 0.061926046 25 0 478.0843 2.0399857 -0.77406782
46 422.51428 70.834802 0.57843707 -0.48859572 -0.45890141 25 0 545.77684 2.4385408 -0.96782506
47 60.129851 73.189046 0.64196403 0.11467789 -0.12160155 25 0 1762.8584 7.1535983 -2.1363114
48 473.14817 77.690294 0.64293009 0.28238761 -0.078552635 25 0 980.37175 3.7946676 -1.4479343
49 354.99754 81.784041 0.54841282 0.12899242 -0.18899808 25 0 3077.7912 13.408596 -2.8184582
50 124.06265 84.936898 0.61192993 0.087764816 -0.10249658 25 0 503.86137 2.0223348 -0.76463264
51 96.427355 88.662888 0.65004663 -0.35084992 -0.060549767 25 0 565.37527 2.0923464 -0.80158396
52 148.8724 88.746868 0.46035945 -0.14641847 -0.44774094 25 0 324.83619 1.6142214 -0.51990777
53 495.42536 88.615608 0.59145613 0.60504805 -0.15413405 25 0 18449.862 73.841224 -4.6707472
54 159.39644 95.294539 0.51922155 0.72273761 0.016753646 25 0 379.93644 1.7017411 -0.57723371
55 288.11836 96.11888 0.55431377 -0.17117146 -0.22687392 25 0 1170.0214 5.0884925 -1.7664729
56 292.00486 97.851929 0.53344059 -0.17385383 -0.25638642 25 0 1272.5387 5.5338759 -1.8575735
57 190.35507 98.932699 0.60815757 -0.086053866 -0.24943257 25 0 1702.8108 6.7957471 -2.080593
58 58.022813 103.03502 0.64143443 -0.047441435 -0.22776102 25 0 4595.7102 18.390045 -3.161457
59 119.93248 102.71312 0.47758701 0.2929268 -0.077338196 25 0 339.61352 1.6031296 -0.5124216
60 456.2308 102.78405 0.47373699 0.0018362977 -0.16957731 25 0 272.91243 1.3239224 -0.30465629
61 66.139607 104.32866 0.74790643 -0.13978478 -0.24183222 25 0 268.55426 1.0610118 -0.064300571
62 300.99283 104.90161 0.69001432 -0.03826378 -0.26988525 25 0 363.04692 1.3686404 -0.34072337
63 493.68338 108.5569 0.56923158 0.368905 0.029449357 25 0 1872.0478 7.7703747 -2.2261049
64 336.61891 114.14517 0.61594665 -0.13389675 -0.28013744 25 0 561.46272 2.3971952 -0.94925852
65 223.392 116.14783 0.62437157 0.17851877 -0.24466582 25 0 16589.601 65.907163 -4.5473315
66 240.76459 116.24069 0.63089921 0.18444446 0.037040051 25 0 1059.0971 4.0897374 -1.5292386
67 307.42023 117.34057 0.59038213 -0.37711837 -0.30403736 25 0 928.78374 3.6289627 -1.3994563
68 250.8569 117.66426 0.51603645 0.26159453 -0.11857331 25 0 1608.5979 7.0502843 -2.1205166
69 203.09496 119.44091 0.50198079 0.170227 0.16732062 25 0 403.13673 1.7661079 -0.61754306
70 452.66945 119.03672 0.75465021 0.12302168 -0.14329043 25 0 441.19445 1.6904092 -0.56997964
71 496.62057 119.5224 0.76240904 -0.079022022 -0.035197456 25 0 321.16221 1.2462049 -0.23897366
72 102.34989 119.78466 0.55735531 -0.25983304 -0.060940783 25 0 432.55869 1.851026 -0.66853129
73 55.165767 121.13116 0.66931288 0.20144873 0.025679542 25 0 625.37925 2.535054 -1.009968
74 155.62781 120.6811 0.55060156 0.22005234 -0.96836033 25 0 347.33479 1.6276922 -0.52893072
75 154.70477 122.86108 0.58068297 -0.03627518 -0.25460591 25 0 1898.9313 7.7856526 -2.2282376
76 482.70969 123.21808 0.63129697 0.41701474 -0.21007108 25 0 400.391 1.6756155 -0.56043591
77 178.64047 128.27558 0.55438446 -0.097687322 -0.15908443 25 0 1533.5043 6.4658007 -2.0265558
78 10.055744 129.77761 0.61786424 0.10052123 -0.060043233 25 0 1337.6957 5.6504726 -1.8802119
79 256.36329 131.51792 0.45853376 0.25036952 -0.015652211 25 0 350.89397 1.6540034 -0.546341
80 398.54199 139.62819 0.56362227 0.52119939 -0.16467001 25 0 10030.493 41.051579 -4.0333247
81 301.50956 145.32755 0.54129607 0.42168354 -0.25119322 25 0 2349.44 9.7305987 -2.4703489
82 17.356756 146.09942 0.63589967 0.39991002 -0.10541254 25 0 735.67157 3.0138369 -1.1977994
83 0.5541015 150.12248 0.71821811 -0.14503379 -0.17758235 25 0 734.20931 2.8338948 -1.1309593
84 486.7776 151.68664 0.58981331 0.34098415 -0.071378621 25 0 7293.2438 30.080309 -3.6957057
85 100.17942 159.39341 0.5387704 0.059632918 0.029719757 25 0 442.52499 1.9915766 -0.74799251
86 388.59973 161.15728 0.60702229 0.17967566 -0.34866481 25 0 44387.661 172.93032 -5.5946779
87 208.94174 165.1996 0.41993632 0.13626452 -0.06393201 25 0 392.34994 1.9690406 -0.73563665
88 427.80853 164.61365 0.52281328 0.53890993 -0.028693342 25 0 441.83363 2.2337276 -0.87257555
89 156.17518 168.57539 0.47364427 0.10701999 -0.12565308 25 0 552.18803 2.4824834 -0.98721589
90 35.944332 172.29867 0.63217123 -0.087112145 -0.23601965 25 0 363.90549 1.5317344 -0.4629587
91 348.62203 173.37438 0.49133474 -0.53433003 -0.23846764 25 0 393.86881 1.8225728 -0.65171223
92 480.833 173.03957 0.62000722 0.08771635 -0.17878086 25 0 6650.6253 27.126846 -3.5834983
93 166.69241 174.28549 0.58276037 -0.12534269 -0.17901584 25 0 858.74176 3.4007973 -1.3289519
94 228.5721 173.62732 0.50983515 0.42162446 -0.15257856 25 0 1419.8447 6.2794482 -1.9948037
95 4.1876646 176.2361 0.68587026 0.7834837 0.32812987 25 0 251.18696 1.1113879 -0.11466419
96 416.13284 175.62042 0.45481114 -0.1996778 -0.35706282 25 0 269.25384 1.5099715 -0.44742187
97 155.28078 176.95302 0.60093673 -0.013631147 -0.23689276 25 0 1513.7514 6.0764276 -1.9591208
98 423.65298 182.26281 0.63318791 -0.17015537 -0.20986833 25 0 2757.543 10.810685 -2.584633
99 19.494223 182.89565 0.63913564 0.033540195 -0.23584689 25 0 779.19026 3.0874315 -1.2239933
100 117.48368 182.98185 0.61170659 0.23373819 -0.16414787 25 0 1634.6652 6.3496912 -2.0068815
101 485.33527 184.21034 0.59120512 -0.10220896 -0.38753879 25 0 671.35791 2.9292187 -1.1668795
102 413.52591 184.44971 0.55678025 0.63007419 -0.042345723 25 0 511.5434 2.3015612 -0.9050563
103 229.43588 185.86801 0.56367342 -0.27842667 -0.34463258 25 0 899.72671 3.6660031 -1.4104821
104 424.15575 187.23523 0.59077759 -0.13168509 -0.078154982 25 0 875.92185 3.832373 -1.4586694
105 74.126733 189.55525 0.58938925 0.37122155 0.025978916 25 0 34301.365 138.3766 -5.3526566
106 191.90021 188.36324 0.38667247 0.34308915 -0.062360279 25 0 492.39222 2.4585398 -0.97669311
107 123.80088 190.87909 0.52485928 0.20276035 -0.19398919 25 0 395.49869 1.7467187 -0.60555745
108 255.2163 194.61338 0.62099788 -0.014681212 -0.090066746 25 0 270.97721 1.0208429 -0.022397258
109 423.12311 195.37561 0.57780656 0.081704078 0.15189731 25 0 412.25683 1.8726239 -0.68112639
110 457.66755 199.11528 0.64177421 -0.2046272 -0.36110327 25 0 607.66231 2.6125291 -1.0426528
111 170.70057 201.4606 0.6758928 -0.33616253 -0.032190511 25 0 629.46002 2.2285001 -0.87003165
112 351.54963 200.82637 0.60452605 0.37477032 -0.17472608 25 0 267.22227 1.1096204 -0.11293609
113 384.37562 200.77027 0.50388021 0.34498054 -0.024052051 25 0 219.86701 1.1825202 -0.1820214
114 201.24977 202.53572 0.47149036 0.58203477 -0.039613717 25 0 260.03099 1.0391439 -0.041689263
115 510.88835 202.90401 0.93324841 0.080519143 0.2627107 25 0 1595.479 5.2486044 -1.8001096
116 69.238095 203.56192 0.57128257 -0.056754206 2.027081e-05 25 0 538.15596 2.1529008 -0.83256007
117 472.0536 205.27778 0.64800266 0.17281477 -0.089175953 25 0 624.69649 2.5432501 -1.0134727
118 418.25822 207.73881 0.60773709 -0.54455619 -0.376695 25 0 235.4287 1.1182246 -0.12132258
119 505.3985 208.96343 0.6305666 0.03316368 -0.22536228 25 0 3238.3511 12.870196 -2.7739629
120 15.216776 213.12731 0.53355234 0.75339014 0.30395377 25 0 276.73937 1.2604734 -0.25133419
121 17.174386 214.05398 0.74084633 0.88086636 -0.56385713 25 0 488.02733 1.6959534 -0.57353479
122 428.22375 215.16082 0.51476884 0.015893235 -0.24026291 25 0 975.41314 4.6066714 -1.6584681
123 328.7862 217.31234 0.61649295 0.030684216 -0.21869811 25 0 1370.943 5.3951532 -1.8300095
124 259.12892 219.43546 0.48429387 -0.096903254 -0.22515984 25 0 537.18987 2.3572589 -0.93101821
125 153.24686 220.69545 0.62923647 0.1475048 -0.16415868 25 0 976.06445 3.7582042 -1.4374509
126 223.09532 224.06466 0.47113527 0.35807281 -0.19578275 25 0 220.32831 1.0529695 -0.056039452
127 482.05832 223.876 0.60271702 0.113857 -0.14627734 25 0 4708.0513 19.421881 -3.2207282
128 443.22659 224.52164 0.55428475 0.26433689 0.14115423 25 0 203.85884 1.01926 -0.020712457
129 242.49805 226.07709 0.61205241 -0.055792762 -0.32132674 25 0 2590.8704 10.063498 -2.5068725
130 354.64668 228.23771 0.61507163 -0.1446623 -0.22942296 25 0 4077.5674 15.878931 -3.0020531
131 424.78026 228.97806 0.60399397 0.05384321 -0.1943964 25 0 13743.39 56.09307 -4.372273
132 329.437 230.42929 0.45468466 0.30156869 -0.27756972 25 0 729.90606 3.5363466 -1.3713871
133 494.05403 230.83844 0.57576787 0.11612539 -0.27692835 25 0 305.91714 1.4002887 -0.36554398
134 183.05004 236.81882 0.50374605 0.20923035 -0.29522625 25 0 634.51791 2.9705117 -1.1820782
135 243.09033 237.70463 0.52437897 0.27469482 -0.13514126 25 0 698.64804 3.0434792 -1.2084258
136 434.00058 240.59223 0.55792939 0.31009827 0.07579135 25 0 1620.0068 6.6838681 -2.0625697
137 33.538744 241.03081 0.69945466 0.17530633 -0.04629943 25 0 409.76946 1.5985931 -0.50934486
138 19.915119 243.60921 0.42228942 0.24132824 -0.32566042 25 0 215.85123 1.2016045 -0.19940383
139 206.63989 254.42009 0.57040738 -0.19253287 -0.16230325 25 0 4191.8311 16.784395 -3.0622642
140 430.85638 253.9434 0.59875449 0.084529855 -0.17616669 25 0 7492.1442 31.001577 -3.7284595
141 268.79395 256.6727 0.59838607 0.42412891 0.016854336 25 0 409.13956 1.7384413 -0.60040006
142 334.31945 263.11275 0.56486472 -0.0083399772 -0.20950356 25 0 373.60242 1.6955671 -0.57328743
143 107.49279 264.71783 0.5499023 0.72830999 -0.1682575 25 0 308.93942 1.4399396 -0.39586072
144 29.493339 275.1718 0.59647527 -0.16147644 -0.012644146 25 0 222.45755 1.0374211 -0.03988768
145 35.978552 275.1089 0.65200679 0.0426184 -0.15569033 25 0 1590.5213 6.3556089 -2.0078929
146 92.430694 276.76797 0.61764767 0.19626738 -0.2053088 25 0 272.53201 1.0048711 -0.0052759244
147 504.25672 279.68182 0.53534924 0.19136179 0.0062364194 25 0 246.82547 1.2699251 -0.2594453
148 218.12552 283.41386 0.59333538 0.70337829 0.11157789 25 0 294.87676 1.1741072 -0.17426938
149 50.212527 284.23108 0.68237552 0.11701238 -0.26512789 25 0 806.00866 3.0196012 -1.199874
150 350.48288 286.74091 0.61169571 0.29438888 -0.24872723 25 0 4848.9789 18.898397 -3.1910624
151 163.20939 288.00835 0.57833412 -0.080720182 -0.2171552 25 0 870.70874 3.6465543 -1.4047067
152 41.70032 289.28648 0.6444293 -0.044542258 -0.12387079 25 0 1329.519 5.2585438 -1.8021637
153 70.056844 289.09143 0.60656145 0.1269147 -0.19743339 25 0 1175.1796 4.8648759 -1.7176794
154 324.84207 291.42253 0.47962021 -0.015561065 0.14302679 25 0 308.4876 1.4429897 -0.39815806
155 456.14609 291.55767 0.59413145 0.21071695 -0.038430618 25 0 696.79858 2.9545655 -1.176234
156 9.8557422 294.12287 0.85104953 -0.89551955 -0.16390685 25 0 281.10831 1.0251554 -0.02697422
157 72.654429 298.69902 0.73176091 -0.20131072 -0.17990793 25 0 316.0191 1.0810026 -0.084566889
158 139.01145 298.83088 0.44091978 -0.25101104 -0.34962457 25 0 376.47816 1.642712 -0.5389036
159 53.408034 304.75479 0.6021059 0.36643538 -0.2120144 25 0 1139.1743 4.5305471 -1.6403766
160 401.48977 304.773 0.62119453 0.27847686 -0.22056771 25 0 370.74952 1.5799148 -0.49658416
161 104.5061 306.98283 0.4366503 0.12813942 -0.093965621 25 0 207.29353 1.0462272 -0.04906499
162 196.95997 310.44204 0.62620697 -0.16010888 -0.178715 25 0 719.9109 2.7049511 -1.0803985
163 428.73731 310.5333 0.56899459 -0.11138183 -0.082087232 25 0 867.14034 3.5699149 -1.3816447
164 116.21255 315.14181 0.61699705 0.14208163 -0.20193646 25 0 3345.1538 13.399596 -2.8177293
165 38.383003 319.09062 0.59943776 -0.028192595 -0.4269494 25 0 376.71706 1.5914973 -0.50451476
166 165.69957 324.5494 0.41311386 0.35958815 -0.27650045 25 0 274.35863 1.3869659 -0.35516449
167 308.50517 326.91731 0.6533681 -0.50288991 -0.33210333 25 0 565.77963 2.1601902 -0.83622996
168 241.30395 329.68323 0.52468666 0.16060748 0.19015673 25 0 280.27793 1.2098538 -0.20683228
169 265.83581 334.09326 0.48212155 0.23808215 -0.021177405 25 0 455.08684 2.1635153 -0.83789991
170 9.0930507 334.92305 0.68972302 0.08111146 -0.12446261 25 0 14191.108 54.602048 -4.3430223
171 358.70134 334.67773 0.47440831 0.16592276 -0.18444193 25 0 419.26636 1.9513106 -0.72581603
172 55.399577 336.13901 0.66122259 -0.11590996 -0.28434281 25 0 1061.6155 4.018177 -1.5100727
173 242.21605 335.67335 0.55724482 0.27423114 -0.067263789 25 0 724.59665 2.9490848 -1.1742182
174 467.0484 342.23053 0.70185482 0.51972294 0.22060754 25 0 1059.3031 3.6410176 -1.403057
175 238.28768 345.45315 0.42180695 0.95691818 -0.19084806 25 0 293.15067 1.2526568 -0.24458025
176 339.07448 348.09119 0.5957238 0.35165634 -0.18672217 25 0 697.95611 2.9145069 -1.1614127
177 218.23469 351.75598 0.55588787 -0.034510159 -0.22121523 25 0 4618.3712 19.282336 -3.2128991
178 360.21927 353.20413 0.62691395 0.022150408 -0.32465278 25 0 1053.4654 4.0006802 -1.5053346
179 0.41540273 353.972 0.60212422 0.042570401 -0.16345902 25 0 757.90385 3.1604798 -1.2493825
180 471.94296 354.11692 0.75319588 -0.33608563 -0.2986371 25 0 398.94139 1.3219957 -0.30307507
181 277.15787 355.75945 0.54675972 0.0054254512 -0.20400907 25 0 22169.826 93.556574 -4.9276858
182 0.58535969 357.81736 0.68398663 -0.1578781 -0.097328148 25 0 1378.3161 5.2884732 -1.8083258
183 1.6505156 361.26995 0.69467742 -0.12840705 0.21773416 25 0 621.20919 2.2545059 -0.88262844
184 393.04835 362.87172 0.58564449 -0.024924121 -0.21191653 25 0 1872.9066 7.8863966 -2.2421965
185 458.28839 363.71017 0.58634066 -0.3814326 -0.21261679 25 0 298.26216 1.1658711 -0.16662634
186 204.45654 364.83329 0.64915949 0.24464074 -0.32288815 25 0 1501.0963 5.5046148 -1.8518173
187 256.53195 366.02357 0.65009318 0.028303417 -0.25874667 25 0 2630.6461 10.030631 -2.5033207
188 74.106084 367.45351 0.59062393 0.36021917 -0.025976441 25 0 4478.2998 18.150796 -3.1472392
189 406.08889 367.21652 0.59562065 -0.15689227 -0.23655958 25 0 1104.8032 4.5108175 -1.6356381
190 117.26365 368.11746 0.5956693 0.17157917 -0.11500418 25 0 485.27801 1.8198017 -0.65006018
191 477.83533 369.35075 0.62793871 -0.10413917 -0.074510875 25 0 8894.0221 35.250448 -3.8679116
192 1.437498 370.47028 0.71221262 0.51985513 0.17365423 25 0 523.65212 1.8832936 -0.68729509
193 344.52553 380.40252 0.5757405 0.41841846 -0.19885899 25 0 2882.7103 11.551035 -2.6565523
194 53.397994 381.49873 0.54470111 -0.17565103 -0.076358637 25 0 3000.3126 12.306155 -2.7253059
195 99.089474 383.27382 0.57815648 0.48298779 -0.18492534 25 0 596.12763 2.3945023 -0.94803814
196 205.89046 384.7635 0.52507564 -0.22325962 -0.19303889 25 0 551.12664 2.3435716 -0.92469555
197 78.773743 386.16109 0.48957551 0.20896604 0.040330127 25 0 338.6859 1.4364047 -0.39319203
198 247.81344 385.62428 0.49647768 -0.034657632 -0.23274986 25 0 268.98113 1.1499613 -0.15170805
199 462.56299 385.8006 0.6765706 -0.35553363 0.18930039 25 0 678.44452 2.2843915 -0.89692635
200 123.10736 387.45694 0.53823316 0.16370278 0.0056020669 25 0 1186.2744 4.6990982 -1.6800363
201 463.12994 389.36651 0.58878707 0.19917723 0.023119395 25 0 1953.4739 7.8503931 -2.2372285
202 433.78187 389.76144 0.57096092 0.088780208 -0.13477716 25 0 2357.6045 9.9846515 -2.4983323
203 38.653291 392.49945 0.61043682 0.22793736 -0.061361121 25 0 490.69561 1.8235461 -0.65229185
204 225.06526 397.46212 0.5202523 0.14330327 -0.024628851 25 0 6118.3658 25.658423 -3.5230749
205 355.65161 399.56049 0.62007974 0.62573286 -0.16250184 25 0 633.64553 2.2956262 -0.90225292
206 254.16591 405.1189 0.56003343 0.32923422 -0.29863925 25 0 638.3031 2.6603362 -1.0623413
207 390.95558 404.69888 0.57884979 0.043662321 -0.014218787 25 0 552.4811 2.1957336 -0.85394911
208 0.93233418 406.7741 0.63578453 -0.18221153 -0.39915649 25 0 276.91007 1.0061008 -0.0066037567
209 251.42704 408.60117 0.57753806 0.34625991 -0.29692249 25 0 1581.409 6.0693212 -1.9578503
210 269.46914 407.99439 0.28337727 0.84841326 0.54546292 25 0 184.34981 1.0142602 -0.015373429
211 473.15603 409.04998 0.58295697 0.20427376 -0.18699433 25 0 461.58578 1.8244259 -0.65281558
212 83.573658 413.99154 0.7073628 0.22500107 -0.16869982 25 0 944.96126 3.2270908 -1.272028
213 107.66067 415.44745 0.60763587 0.63404854 -0.26814169 25 0 1905.4419 7.3596836 -2.1671479
214 283.49492 425.50676 0.52174178 -0.16751216 -0.058568047 25 0 317.1128 1.3688832 -0.340916
215 164.17324 426.97131 0.56820764 0.46032467 -0.14537443 25 0 388.51529 1.454727 -0.40695374
216 193.06261 432.37881 0.55550265 0.79741074 0.047766968 25 0 377.35939 1.4740152 -0.42125493
217 131.7787 434.47429 0.66471175 0.18135039 -0.059065336 25 0 1041.9585 3.6539826 -1.4069162
218 158.39292 433.45251 0.52952497 -0.16032577 -0.060783683 25 0 1732.763 7.0729599 -2.124003
219 380.74036 434.35417 0.52730606 -0.049181627 -0.31863553 25 0 266.42996 1.1164615 -0.11960935
220 158.72217 435.97368 0.59525853 0.94488287 -0.79245414 25 0 324.04332 1.0765602 -0.080095832
221 231.53293 436.86971 0.65863288 0.16746048 -0.36428244 25 0 1078.4397 3.8797692 -1.4720147
222 490.48715 436.79268 0.34622074 0.19387004 -0.21777502 25 0 61279.404 257.54718 -6.027142
223 344.19881 438.7755 0.58529554 -0.052680016 -0.17420171 25 0 3079.5626 12.525312 -2.7444714
224 244.90385 441.35746 0.59368887 0.19411116 -0.2478369 25 0 952.24989 3.5308608 -1.3697015
225 14.06012 441.85307 0.54850674 0.21571864 -0.30305512 25 0 348.06882 1.4595835 -0.41057237
226 90.747084 443.23129 0.64600034 -0.013779742 -0.18258258 25 0 14584.658 56.921617 -4.3881931
227 475.78345 443.95074 0.69436954 0.25768352 -0.016628029 25 0 449.87606 1.6202241 -0.52393774
228 63.728647 449.0435 0.81342353 -0.60983789 -0.51317572 25 0 304.08688 1.0406919 -0.043305426
229 462.26626 450.08748 0.7748544 -0.24011413 -0.45652379 25 0 364.79121 1.1543986 -0.15588948
230 211.58671 450.67596 0.55276226 0.015511866 -0.091953145 25 0 322.94832 1.282291 -0.2699665
231 476.57997 453.34342 0.62440615 -0.36740267 -0.1515189 25 0 2036.3609 7.8162809 -2.2325004
232 379.05112 455.71142 0.63908461 -0.21104676 -0.22778218 25 0 380.11124 1.5790102 -0.49596233
233 310.53856 456.96562 0.58252391 0.001130487 -0.23118968 25 0 763.36148 3.1376791 -1.2415213
234 434.79975 458.30081 0.71210513 0.016074953 -0.020907929 25 0 496.14016 1.7115253 -0.5834583
235 361.69799 461.88238 0.67504374 -0.050628622 -0.32806114 25 0 1538.9592 5.8211733 -1.9125263
236 55.851305 462.81606 0.71377091 0.22905709 -0.12785523 25 0 6820.5614 25.513548 -3.5169272
237 148.76314 463.97606 0.66127822 -0.027741913 -0.36396239 25 0 1315.3482 4.8915468 -1.7236155
238 427.32441 465.559 0.44499455 0.37093225 -0.1262276 25 0 60922.608 270.39469 -6.0799954
239 290.71335 466.23246 0.61673097 0.29716721 -0.398386 25 0 373.04814 1.4142221 -0.37629406
240 44.994412 467.84392 0.73421749 0.88622751 0.10501486 25 0 324.05663 1.0616954 -0.064999829
241 404.5439 467.86344 0.67663667 -0.36002628 -0.50877573 25 0 408.45876 1.5165666 -0.45215373
242 210.53595 471.95386 0.67236753 -0.099835123 -0.34045272 25 0 5026.3626 18.715836 -3.1805231
243 428.54176 473.20638 0.66442194 -0.32750524 -0.15589336 25 0 517.88481 1.5983774 -0.50919836
244 342.20296 473.81006 0.56250737 -0.36480178 -0.15842407 25 0 597.70884 2.3412004 -0.92359648
245 44.769149 474.96392 0.76304994 -0.069726371 -0.26201663 25 0 290.68793 1.01947 -0.020936079
246 244.77396 475.17164 0.56249226 -0.13707886 -0.10368567 25 0 313.00239 1.2496098 -0.24193607
247 260.63499 475.39755 0.63146116 -0.23173533 -0.099364855 25 0 2963.7298 11.274309 -2.6302248
248 113.85248 475.93804 0.54998102 0.16087137 -0.20189719 25 0 473.49389 1.9182984 -0.70729043
249 393.7259 478.26187 0.49792644 -0.51993337 -0.50612129 25 0 230.07673 1.015655 -0.016865558
250 338.07581 480.7116 0.63003167 -0.098386021 0.03075211 25 0 428.81107 1.5886429 -0.50256574
251 138.50428 481.36849 0.58637773 -0.39555563 -0.18157569 25 0 793.82598 2.9567697 -1.1770438
252 63.637263 486.72894 0.63475702 0.23468899 -0.26825582 25 0 1114.3168 4.2807163 -1.5787911
253 239.94297 496.38701 0.69889597 -0.15350673 -0.087336393 25 0 501.3709 1.7656354 -0.61725256
254 403.93443 499.52146 0.58444263 -0.22912259 0.096531108 25 0 259.86242 1.0603988 -0.063673022
255 496.85541 498.30626 0.50921459 -0.078609935 0.024091141 25 0 279.28459 1.2043894 -0.20191734
256 149.84776 500.45602 0.73768068 0.47353247 -0.020494747 25 0 421.6748 1.483844 -0.42847063
257 66.587011 501.66064 0.30255965 -0.57881749 0.12056584 25 0 222.52232 1.167319 -0.16797385
258 115.4445 503.3781 0.55683905 -0.93970477 -0.099408405 25 0 509.62332 1.9335814 -0.71590615
259 160.90192 503.13789 0.50441946 0.42002805 -0.022384531 25 0 405.62289 1.6525279 -0.54537201
260 279.7147 505.78597 0.66263142 0.51511387 -0.11656575 25 0 340.18332 1.1565733 -0.15793294
261 25.784598 506.92752 0.5715988 0.36021442 -0.16441009 25 0 248.15966 1.0238046 -0.02554264
