id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 255.98941 143.23298 0.53109628 0.078825636 -0.17851128 25 0 435 1.0193718 -0.020831498
52 398.48949 151.62897 0.54675225 0.47951579 -0.11805432 25 0 8185 20.452988 -3.2768919
53 301.27306 157.02048 0.62494889 -0.33239472 -0.28419926 25 0 2769 6.623964 -2.0527949
54 17.178946 157.40396 0.45720547 -0.35450401 0.15696419 25 0 552 1.7238837 -0.59126988
55 0.56582954 161.44596 0.65715435 0.57744022 0.19438334 25 0 511 1.1876396 -0.18671163
56 486.66426 163.59365 0.53827546 0.29431408 -0.05019732 25 0 5857 15.762472 -2.9940608
57 99.920218 170.911 0.69912679 -0.24731575 0.016012571 25 0 496 1.0216406 -0.023245328
58 388.36822 173.08388 0.65688971 -0.097070993 -0.27391969 25 0 47199 111.29381 -5.1161775
59 427.63356 176.531 0.60733643 -0.97266616 -0.35017095 25 0 369 1.0497331 -0.052697268
60 155.85593 180.21576 0.60327854 -0.52451977 -0.5195937 25 0 552 1.1418602 -0.1440323
61 228.46471 185.28158 0.6260787 -0.54512247 -0.37007869 25 0 1637 3.6040842 -1.3919873
62 348.68553 185.27713 0.56501653 -0.353956 -0.12456542 25 0 409 1.0620209 -0.065332653
63 480.69603 184.95536 0.61388802 -0.082038054 -0.20351579 25 0 5890 15.065534 -2.9449613
64 166.63603 185.82637 0.58336936 0.055385009 -0.35220622 25 0 923 2.1235716 -0.81766725
65 155.10484 188.46109 0.47664969 -0.20072905 -0.14960898 25 0 1230 3.1193498 -1.2351602
66 19.273795 194.24612 0.54392162 0.08440535 -0.053596973 25 0 653 1.8338519 -0.65841066
67 117.47442 194.49563 0.62183203 0.4884667 -0.22675995 25 0 1438 3.1822576 -1.2568383
68 423.5803 194.15823 0.66650772 -0.19085114 -0.36870944 25 0 2420 5.6843168 -1.8866957
69 413.5232 196.42316 0.62768976 0.12359911 -0.24305545 25 0 444 1.2068351 -0.20411981
70 485.43862 196.08984 0.58554389 -0.1140742 -0.32225363 25 0 544 1.6185456 -0.52281235
71 229.24829 197.53256 0.52587657 -0.05107678 -0.17860923 25 0 882 2.1229272 -0.81733774
72 423.99821 199.15095 0.62766885 -0.50299944 -0.19091555 25 0 827 2.2139534 -0.86292119
73 191.64452 199.99545 0.63878459 -0.5066871 -0.51433193 25 0 712 1.5247734 -0.45801329
74 74.07609 200.91422 0.60356626 -0.16757005 -0.20319134 25 0 36614 93.542049 -4.9275172
75 457.42682 211.18997 0.58575673 -0.29047244 -0.20883633 25 0 439 1.440643 -0.3963909
76 170.61455 213.00802 0.65347722 -0.049330048 -0.16538103 25 0 638 1.3299434 -0.30958291
77 69.277496 214.94893 0.62489056 0.1700789 -0.11726334 25 0 586 1.3647172 -0.33760667
78 510.83393 214.8475 0.83000537 0.027970039 0.0876934 25 0 1474 3.3938529 -1.3267325
79 471.81432 217.15811 0.6468625 -0.22051558 -0.079316214 25 0 544 1.5707163 -0.49024437
80 505.19408 220.92731 0.63784973 -0.16575635 -0.19414128 25 0 2858 7.2333124 -2.1483431
81 427.95959 227.08659 0.5807259 -0.2880924 -0.31033767 25 0 901 2.4456987 -0.97100739
82 328.56545 229.07155 0.56164924 -0.17962093 -0.32639655 25 0 1252 3.2089064 -1.2658926
83 258.89825 231.00423 0.54550333 -0.045792705 -0.44038175 25 0 695 1.6583637 -0.54919944
84 153.14657 232.25907 0.56363295 -0.0468653 -0.20856628 25 0 949 2.1973099 -0.85472829
85 481.81046 235.87212 0.58891374 -0.06870339 -0.19290016 25 0 3954 10.307031 -2.532834
86 242.31567 237.72196 0.56641131 -0.46285033 -0.27623505 25 0 2372 5.7874597 -1.9062199
87 354.40091 240.02729 0.6928871 -0.17992719 -0.26952979 25 0 4431 10.12312 -2.5132859
88 424.51562 240.84902 0.54283263 -0.081008243 -0.2829784 25 0 10810 28.208276 -3.6259414
89 329.37769 242.25084 0.68327241 0.24747451 -0.22216709 25 0 982 2.1742588 -0.8432781
90 182.92585 248.33028 0.49437466 -0.22196067 -0.2228974 25 0 653 1.6530858 -0.54573847
91 242.68555 249.48718 0.55984608 -0.76329915 -0.10302245 25 0 666 1.5345365 -0.46494306
92 433.76047 252.35295 0.6172471 -0.29326667 -0.17352168 25 0 1541 3.8000844 -1.4494831
93 206.52062 265.96932 0.65988468 -0.29618252 -0.37867828 25 0 4456 10.024236 -2.5026282
94 430.59489 265.8232 0.56386131 0.002299485 -0.23877259 25 0 5983 15.511925 -2.9766643
95 35.735054 286.40945 0.56612396 -0.38894777 -0.14943787 25 0 1179 3.0322549 -1.2044143
96 49.988511 295.63045 0.57368633 -0.46376931 -0.11516723 25 0 661 1.6129205 -0.51903242
97 350.18919 298.50187 0.56927407 0.030170323 -0.079564192 25 0 4400 11.019209 -2.605376
98 69.748178 300.44687 0.61261304 -0.50998329 -0.11271435 25 0 1062 2.4401928 -0.96856036
99 162.98109 299.50747 0.51548606 -0.00032756142 -0.01570113 25 0 761 1.9227801 -0.70982405
100 41.540882 300.53831 0.49288555 0.31786439 -0.14261041 25 0 855 2.0745546 -0.79231215
101 455.87873 303.47343 0.58429803 0.074329688 0.10783635 25 0 544 1.5314694 -0.46277084
102 53.266181 316.11196 0.70835037 -0.13455169 -0.2285902 25 0 1421 3.1666943 -1.2515154
103 401.04813 316.88109 0.54895802 -0.71261144 0.036286925 25 0 347 1.0248098 -0.026608147
104 196.63462 321.89038 0.63424384 0.042913473 -0.33306872 25 0 708 1.4232953 -0.38323753
105 428.40791 322.26312 0.54588414 -0.56952737 -0.23528716 25 0 703 1.9947444 -0.74971811
106 116.01341 326.49529 0.5323748 0.013146721 -0.091252332 25 0 2631 6.6368171 -2.0548996
107 308.1519 338.67493 0.61728376 -0.64895217 -0.39653748 25 0 539 1.3304613 -0.31000559
108 8.7300226 346.26234 0.65386889 -0.31612296 -0.16324713 25 0 11531 27.755113 -3.6083575
109 265.58788 345.88983 0.48608411 -0.58881975 -0.34775272 25 0 466 1.2297921 -0.22457929
110 358.44517 346.40769 0.69264903 -0.13879178 -0.51176589 25 0 474 1.1174231 -0.12054407
111 55.040754 347.50427 0.50020964 -0.28894937 -0.016971391 25 0 747 1.9093709 -0.70222574
112 241.72076 347.25439 0.54581367 -0.45250934 -0.24097016 25 0 775 1.8066367 -0.6421771
113 466.81593 354.22998 0.55979947 -0.097739932 0.13032947 25 0 730 2.0030419 -0.7542251
114 237.91832 356.94583 0.43696332 -0.53687241 -0.22071262 25 0 365 1.0129013 -0.013917791
115 338.54162 359.83516 0.55224143 -0.14974407 -0.30541795 25 0 551 1.3748869 -0.34566743
116 217.9215 363.37135 0.58184379 -0.25071755 -0.19873437 25 0 4496 11.150815 -2.6182665
117 0.47247672 365.24261 0.83647508 -0.54791378 0.23442041 25 0 796 1.6386783 -0.53623423
118 359.79375 365.0993 0.61023372 -0.4722228 -0.24376106 25 0 929 2.2970131 -0.90290867
119 276.75669 367.57334 0.56492499 -0.51820879 -0.12359532 25 0 18488 45.046779 -4.1341594
120 0.52658438 369.10945 0.84055127 -0.48106676 0.028092648 25 0 1406 2.8655534 -1.1430213
121 392.46792 374.73128 0.53274213 -0.07060804 -0.26997764 25 0 1400 3.7334917 -1.430288
122 204.14913 376.34776 0.58454564 -0.21442489 -0.22683506 25 0 1396 3.3597754 -1.3157756
123 256.21823 377.59212 0.57023854 -0.44875475 -0.16812129 25 0 2227 5.4789388 -1.8467411
124 73.790187 378.82925 0.61709599 -0.077848019 -0.23106731 25 0 4590 11.421777 -2.6443342
125 405.64515 378.97382 0.53904308 0.34684029 -0.11985446 25 0 844 2.4470116 -0.97159008
126 116.94035 379.56168 0.55019159 -0.29418749 -0.14365706 25 0 444 1.0903188 -0.09388371
127 477.46315 381.23949 0.63670068 -0.5374003 -0.26009497 25 0 7593 18.372298 -3.1604087
128 0.9895979 381.59018 0.61719971 0.27575386 0.078092118 25 0 492 1.2188333 -0.21486078
129 344.03865 392.2148 0.58806979 -0.29073667 -0.24322047 25 0 2915 7.4533595 -2.1808802
130 52.94643 392.96161 0.64766276 -0.064902029 -0.20924245 25 0 3530 8.7030396 -2.3491774
131 98.697414 394.72492 0.61875987 0.034806456 -0.2380472 25 0 589 1.2981317 -0.28329692
132 205.52808 396.36576 0.59243461 -0.70191272 -0.44788695 25 0 477 1.018783 -0.020204265
133 462.04341 397.81993 0.49766215 -0.73112559 0.15081091 25 0 360 1.1575403 -0.1588403
134 122.70151 399.04813 0.67637792 -0.24831974 -0.30985165 25 0 1461 3.3052493 -1.2980106
135 462.78118 401.24269 0.66576068 -0.3989371 -0.14892232 25 0 1894 4.6025939 -1.6575067
136 433.43989 401.52897 0.62158365 -0.57989758 -0.10023222 25 0 1998 4.9125198 -1.7282608
137 38.215896 403.89395 0.70255642 -0.053153127 -0.069832721 25 0 520 1.0882029 -0.091774736
138 224.64476 409.1381 0.59721696 -0.56532113 -0.38421717 25 0 6615 16.392594 -3.0366192
139 355.15767 411.44401 0.52132099 0.21336463 -0.14155443 25 0 513 1.4567698 -0.4084773
140 390.3855 416.57045 0.47613746 -0.63189234 -0.22192086 25 0 341 1.0884775 -0.092048679
141 253.75052 416.56376 0.60750763 -0.00076084399 -0.20128775 25 0 615 1.4040549 -0.3684602
142 251.15323 420.31219 0.61579487 0.0085540668 -0.15461281 25 0 1733 4.1324396 -1.5405163
143 472.74158 420.90779 0.58081947 0.13388777 -0.39659297 25 0 318 1.0177461 -0.019098662
144 83.269801 425.52101 0.68799367 0.32921603 -0.037782247 25 0 852 1.8273674 -0.65456466
145 107.25439 426.8984 0.62043809 -0.26943257 -0.26577899 25 0 2080 5.0712083 -1.7627786
146 157.95174 445.0743 0.63112514 -0.35288231 -0.30092285 25 0 2081 5.0250209 -1.7528447
147 131.5375 445.88022 0.67003562 -0.26004014 -0.32561925 25 0 994 2.1455879 -0.82886578
148 231.235 448.56483 0.55736399 -0.17307612 -0.19229925 25 0 839 2.0205934 -0.7636973
149 490.10485 448.59961 0.29911085 -0.17688543 -0.12645966 25 0 57973 168.09974 -5.5639176
150 343.64101 450.57041 0.58501936 -0.64538204 -0.11943006 25 0 2348 5.7177414 -1.8930613
151 244.23997 452.95769 0.53877193 -0.67101973 -0.23506063 25 0 969 2.5880313 -1.0324238
152 90.445119 454.636 0.6211498 -0.53110252 -0.22495311 25 0 11497 27.499887 -3.5983273
153 476.24697 465.21063 0.63216958 -0.10962807 -0.1116441 25 0 2004 5.2433536 -1.7990229
154 310.19062 468.66884 0.49617072 -0.15572037 -0.013852362 25 0 503 1.4811915 -0.42652801
155 55.527035 474.16844 0.66875667 -0.028079511 -0.3229538 25 0 5355 12.51708 -2.7437576
156 361.2363 473.59769 0.64693017 -0.55681898 -0.086471512 25 0 1123 2.8075546 -1.1208205
157 148.33952 475.58756 0.60530184 0.27118092 -0.10253867 25 0 938 2.2023005 -0.85719146
158 426.65909 477.43447 0.44959341 -0.59265787 -0.17444939 25 0 58313 165.3956 -5.5463099
159 210.14962 483.5401 0.57574747 -0.27612334 -0.097516398 25 0 3945 9.8476121 -2.4833273
160 341.85739 485.63652 0.45921426 -0.45193413 -0.083978608 25 0 423 1.3025134 -0.2869555
161 427.92225 485.02882 0.62390482 -0.43333925 -0.14076392 25 0 439 1.1041103 -0.10753115
162 260.2058 487.01873 0.64655269 -0.24321494 -0.27753049 25 0 3059 7.5311856 -2.1921584
163 138.11624 492.87834 0.6484146 -0.22265856 -0.28799259 25 0 878 1.9764559 -0.73971781
164 63.21947 498.12348 0.74303782 -0.21574415 -0.20638082 25 0 1169 2.6113032 -1.0421432
165 239.32319 508.06421 0.70425093 -0.098698655 -0.20386649 25 0 496 1.0527559 -0.055819235
