id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 405.82625 60.56247 0.5205599 0.21531696 -0.084488168 25 0 685.74796 2.2523416 -0.88158565
21 299.84955 67.467523 0.63166953 -0.10340479 -0.075521476 25 0 1315.9497 3.8574505 -1.4657509
22 476.2511 66.645192 0.70209395 0.2319542 -0.092640812 25 0 808.08808 2.2334429 -0.87243716
23 448.75156 74.200749 0.62340512 -0.0060983542 -0.18791858 25 0 1327.7539 4.0257844 -1.5121263
24 507.21566 76.48318 0.56758175 -0.083451065 0.036689484 25 0 2607.2491 7.9930952 -2.2567875
25 60.083996 79.696761 0.70394007 -0.11897898 -0.012806789 25 0 369.50361 1.0335476 -0.035826219
26 36.848647 79.772226 0.7360943 0.19698288 -0.032288804 25 0 657.68525 1.8497548 -0.66778541
27 3.4912877 81.619327 0.55559307 0.3405461 0.14511607 25 0 314.73943 1.075698 -0.079225876
28 438.41621 81.125391 0.75107937 -0.0042425844 -0.21842104 25 0 1551.0911 4.1043242 -1.5331041
29 477.00299 81.836415 0.64875774 0.32408673 -0.2056349 25 0 346.7947 1.1088355 -0.1121678
30 423.60119 82.591893 0.52576476 0.064969028 -0.12005332 25 0 324.66347 1.1772814 -0.17720071
31 61.190206 84.751527 0.65959632 -0.12170012 -0.21443987 25 0 1553.3996 4.5352438 -1.6415016
32 474.1629 89.630444 0.61521554 -0.082732556 -0.11668691 25 0 850.82208 2.5914497 -1.0338569
33 356.21858 93.573358 0.53337048 -0.20970706 -0.11834148 25 0 2424.856 7.7736141 -2.2265574
34 125.24051 96.651014 0.61112015 0.31851119 0.040342559 25 0 427.52048 1.4281799 -0.38695727
35 97.622274 100.15543 0.60310556 0.11762445 -0.34096005 25 0 512.85365 1.568758 -0.48888992
36 496.41759 100.61217 0.55137669 0.39775454 -0.19705224 25 0 15941.413 47.939216 -4.2017273
37 160.51111 107.08888 0.65388794 -0.50686986 -0.37832456 25 0 474.56106 1.4015353 -0.36651012
38 289.19683 107.84763 0.64087092 -0.43569301 -0.22848351 25 0 1199.9689 3.6862449 -1.4164605
39 293.15673 109.56688 0.57006238 -0.39066038 -0.081774765 25 0 1151.8888 3.5567984 -1.3776481
40 191.37316 110.49898 0.55634089 -0.47883919 -0.2076774 25 0 1233.5296 3.6003575 -1.3908641
41 121.2243 114.183 0.58981271 -0.060844918 -0.24147821 25 0 399.89745 1.3220195 -0.30309469
42 457.05925 114.75061 0.69368265 0.33839389 0.094362088 25 0 304.03711 1.0237056 -0.025437699
43 59.090966 114.53126 0.57867773 -0.14607448 -0.055339602 25 0 3380.6678 10.26914 -2.5288352
44 494.74976 120.61871 0.55970129 0.12971144 -0.059692947 25 0 1772.9918 5.5709305 -1.8648194
45 337.79318 126.11247 0.63147156 -0.25687012 -0.23743024 25 0 450.19715 1.4825122 -0.42749567
46 224.5326 127.84631 0.64908089 -0.28231324 -0.32572121 25 0 15055.392 42.174884 -4.0626347
47 241.87272 127.99469 0.63748951 0.025247314 -0.14850885 25 0 992.67072 2.8752936 -1.1467055
48 251.87937 129.39393 0.56316659 -0.084215208 -0.13479175 25 0 1451.6467 4.5125061 -1.6360445
49 308.52701 129.19483 0.5333886 -0.27732354 -0.37355685 25 0 832.57863 2.7212846 -1.0869349
50 103.32046 131.20114 0.50744883 -0.64597529 -0.57047771 25 0 348.86695 1.1488232 -0.15063301
51 203.96315 131.03291 0.73806119 0.12622323 -0.20987908 25 0 576.4266 1.4782241 -0.42435068
52 453.93477 131.00888 0.46734664 0.42400536 -0.097805833 25 0 272.63146 1.148637 -0.15045699
53 56.153329 132.51974 0.46333282 0.032777055 0.076572592 25 0 388.97021 1.3806513 -0.35020999
54 155.79975 134.50724 0.61403857 -0.33606631 -0.11065294 25 0 1631.5331 4.6206098 -1.6617482
55 483.64325 135.18851 0.58131743 -0.049089696 -0.3402892 25 0 372.52895 1.2594983 -0.25049394
56 179.7276 139.99526 0.63180561 -0.0050584222 -0.31998217 25 0 1602.5279 4.6808625 -1.6758147
57 11.031297 141.12157 0.67012972 -0.11690007 -0.16566497 25 0 1180.5661 3.4572681 -1.3468326
58 257.18209 143.2781 0.54078496 0.24860166 -0.25231916 25 0 331.91208 1.0847924 -0.08836657
59 399.6774 151.56683 0.54539984 0.30550891 -0.11761719 25 0 9200.3732 28.220543 -3.6264134
60 18.242842 157.46895 0.43522385 0.10304828 -0.22289807 25 0 443.94895 1.6599403 -0.55023117
61 302.49467 157.09932 0.59119594 -0.3274981 -0.38799075 25 0 2408.406 7.2318781 -2.1481277
62 1.3327411 161.47595 0.51476404 0.083878123 -0.17706995 25 0 416.26769 1.4648017 -0.41444712
63 487.81659 163.65518 0.57202866 0.14378775 -0.081901411 25 0 6363.2263 19.486264 -3.2243214
64 100.98959 171.18873 0.65863221 -0.017031058 -0.077818277 25 0 436.51101 1.3096144 -0.29285857
65 389.54899 173.14649 0.58961527 -0.30079958 -0.30164548 25 0 42182.394 124.97009 -5.2420152
66 210.0746 176.91621 0.60797022 0.056881611 -0.094406276 25 0 456.16419 1.3419082 -0.31930702
67 428.79507 176.59243 0.46667806 0.46986853 -0.14979174 25 0 323.59508 1.23923 -0.23287982
68 157.11756 180.39386 0.55702569 0.049580599 -0.14852223 25 0 467.22156 1.2403579 -0.23386755
69 229.58629 185.43488 0.60978143 -0.6175827 -0.20763561 25 0 1432.0337 4.0311011 -1.5135592
70 349.89132 185.45373 0.6130818 -0.0066371289 -0.090044917 25 0 464.2638 1.592289 -0.50505473
71 481.80159 185.04447 0.63576028 -0.14274882 -0.23196217 25 0 6090.5093 17.956603 -3.1355604
72 167.77478 185.94636 0.62228814 -0.029739605 -0.3116061 25 0 879.27854 2.5534217 -1.0178064
73 156.24683 188.64713 0.6457521 -0.26777475 -0.1625066 25 0 1381.3551 3.819112 -1.454906
74 20.37114 194.25217 0.55545222 -0.21257732 -0.37885318 25 0 579.87092 1.8290406 -0.65555838
75 424.74787 194.23276 0.61732222 -0.22075929 -0.23692982 25 0 2479.7143 7.339968 -2.1642354
76 118.6131 194.56006 0.5335695 0.7432706 0.0087951911 25 0 1278.7258 3.749619 -1.4349679
77 486.43429 196.12335 0.69101822 -0.02814859 -0.36670351 25 0 725.58443 2.0559349 -0.7825234
78 230.27389 197.6454 0.57240754 0.64870214 0.032837069 25 0 802.51054 2.3972188 -0.94926918
79 414.72538 196.26928 0.49522256 0.44890506 0.14363215 25 0 323.62364 1.1198803 -0.122929
80 425.17487 199.3478 0.60970602 -0.1929344 -0.039283125 25 0 782.17446 2.4845204 -0.9881064
81 192.89853 200.25044 0.6270138 -0.27072924 -0.23828584 25 0 655.11194 1.9117095 -0.70355473
82 75.194274 200.99901 0.6655798 -0.10610924 -0.22591405 25 0 38968.168 111.57343 -5.1189019
83 124.90141 202.30769 0.6940245 -0.21528478 -0.074692451 25 0 422.45335 1.1966768 -0.19494215
84 458.52639 211.15769 0.70218966 0.34416579 -0.18552944 25 0 541.66929 1.5851042 -0.50014457
85 171.76365 213.13887 0.61154529 -0.09187097 -0.071388844 25 0 537.44204 1.5260824 -0.45894493
86 70.363057 215.02623 0.70058791 -0.15171837 -0.48415465 25 0 542.79302 1.5077515 -0.44582442
87 472.92943 217.28573 0.64592714 -1.1604859e-05 -0.052693244 25 0 507.86529 1.6282481 -0.52930146
88 506.28199 221.00038 0.67876765 -0.10703043 -0.215248 25 0 3065.8645 8.6859541 -2.3470438
89 429.16487 227.16924 0.70535474 -0.043178925 -0.13357413 25 0 1027.5729 2.856351 -1.1395289
90 329.94049 229.18955 0.55081975 -0.081149219 -0.29929078 25 0 1217.5053 3.8932701 -1.4757863
91 260.01158 231.20015 0.55288154 0.14059139 0.013931121 25 0 584.10123 1.846754 -0.6660226
92 154.25445 232.43816 0.566426 0.39979195 -0.058260659 25 0 786.74883 2.2977421 -0.90325322
93 482.94491 235.97192 0.65198831 -0.084402103 -0.20118716 25 0 4438.229 12.808336 -2.7687318
94 243.41943 237.84295 0.64725945 -0.26184039 -0.3129373 25 0 2571.5223 7.2497163 -2.1508025
95 355.59515 240.14905 0.58812958 -0.23023225 -0.29839278 25 0 3757.1209 11.213274 -2.6243311
96 425.76285 240.95075 0.61507105 -0.11488435 -0.24908686 25 0 12676.278 37.44905 -3.933602
97 330.72474 242.43716 0.51702612 -0.37604115 -0.20399854 25 0 750.98613 2.4584319 -0.97664547
98 495.02583 242.86977 0.55704136 -0.11386175 -0.048960051 25 0 275.53751 1.028939 -0.030974124
99 184.02064 248.55815 0.61773665 0.14587379 -0.11137238 25 0 570.77478 1.5790091 -0.49596155
100 243.87321 249.5831 0.66434045 -0.11087723 -0.033750116 25 0 658.77381 1.8139419 -0.64655842
101 434.95943 252.46788 0.56902119 -0.072632916 -0.12449678 25 0 1495.061 4.5365742 -1.64182
102 207.58434 266.04498 0.66385467 -0.14509761 -0.41429282 25 0 4201.0618 11.301739 -2.6328632
103 431.80331 265.90337 0.60941702 -0.041974286 -0.2303872 25 0 6684.0358 19.770797 -3.2400605
104 335.43893 274.90123 0.6166975 -0.23839942 -0.32715117 25 0 340.27035 1.066045 -0.069438802
105 36.923457 286.5567 0.54974529 -0.086777837 -0.070065928 25 0 1140.2067 3.6446387 -1.4041362
106 51.170509 295.74195 0.63194525 -0.10595599 -0.2909885 25 0 693.98307 1.92057 -0.70857535
107 351.52065 298.47098 0.58133445 -0.57959568 -0.10412787 25 0 4229.45 12.319519 -2.7264844
108 164.13702 299.6571 0.57802018 -0.061590323 -0.12409996 25 0 733.85545 2.0899818 -0.80035628
109 42.659579 300.76506 0.61956916 0.33257662 -0.15152955 25 0 1125.8958 3.3413763 -1.3098135
110 70.969506 300.49838 0.515201 0.38438917 -0.088302372 25 0 908.19099 3.0196344 -1.1998859
111 457.06273 303.51522 0.65636434 0.34089819 0.080263725 25 0 606.82604 1.6817195 -0.56438391
112 139.95308 310.34046 0.58543425 -0.29929103 -0.19765664 25 0 473.99769 1.3969648 -0.36296367
113 54.414476 316.24458 0.7488712 0.18266224 -0.17757921 25 0 1213.8817 3.0691726 -1.2175533
114 402.33459 316.80854 0.59595127 -0.31587893 0.03966837 25 0 354.60219 1.0724115 -0.07590369
115 197.84531 322.07804 0.63100009 0.096093177 -0.28860547 25 0 805.398 2.2490842 -0.88001427
116 429.70036 322.39099 0.58592131 -0.6347106 -0.16605491 25 0 846.89614 2.4749747 -0.98392691
117 117.16071 326.65937 0.62502824 -0.12137146 -0.15426566 25 0 3008.4391 8.5974268 -2.3359212
118 309.21881 338.89601 0.65000889 -0.023522505 -0.27260394 25 0 542.79896 1.4433098 -0.39839889
119 0.21850775 345.58256 0.82349703 0.4007689 0.42140336 25 0 3509.94 8.8969365 -2.3731012
120 9.8839475 346.42101 0.62047497 -0.056160083 -0.08709801 25 0 10334.663 30.069411 -3.6953123
121 266.80827 345.88854 0.64619483 -0.067566503 -0.14210353 25 0 489.46554 1.2941571 -0.27996751
122 243.00232 347.54913 0.52636495 0.049117872 -0.095682447 25 0 717.17614 2.2146074 -0.86324188
123 359.48544 346.08642 0.44513022 0.34773439 0.022547674 25 0 319.69207 1.0435274 -0.046259684
124 56.10118 347.60373 0.64104076 -0.17192873 -0.075229241 25 0 913.09186 2.6312891 -1.0504214
125 467.93104 354.28815 0.70133575 0.13889852 0.33316154 25 0 930.96734 2.2117302 -0.86183035
126 239.06485 357.06646 0.69375759 0.19878182 -0.059112707 25 0 462.80386 1.1603047 -0.16143014
127 339.89134 360.00369 0.66104537 -0.095316921 -0.31469115 25 0 737.00462 1.9380041 -0.71838675
128 219.06233 363.56421 0.55115103 0.11480172 -0.041551716 25 0 4069.7371 12.228174 -2.718404
129 1.205781 365.35245 0.64249104 -0.53874679 -0.078804772 25 0 710.67282 2.0593005 -0.78429932
130 361.10508 365.13455 0.66856344 -0.00052698746 -0.1479728 25 0 1089.9079 3.0116755 -1.1970205
131 278.00331 367.59273 0.57784437 -0.093538418 -0.15261191 25 0 20514.104 60.73038 -4.458515
132 1.5058231 369.21539 0.68443532 -0.25536867 -0.26320062 25 0 1159.9958 3.1196291 -1.2352574
133 2.3798724 372.68333 0.72481973 -0.11964767 -0.20601079 25 0 484.73957 1.1901473 -0.18900178
134 393.74988 374.82668 0.61749383 -0.18110779 -0.24051717 25 0 1831.8311 5.3024431 -1.81119
135 205.31491 376.4682 0.58428266 0.32278454 -0.21287203 25 0 1285.8739 3.5485805 -1.3751367
136 257.47229 377.76019 0.63002737 -0.46755432 -0.23005693 25 0 2473.7717 6.9880552 -2.1108908
137 74.998969 378.91375 0.68670877 -0.01524088 -0.20282799 25 0 5117.9508 14.206971 -2.8812538
138 407.0543 379.14483 0.65844185 -0.087471748 -0.14073183 25 0 1100.3612 3.1041313 -1.2298502
139 118.09348 379.69181 0.60635774 -0.14165245 -0.093448606 25 0 495.22998 1.31108 -0.29407302
140 478.60949 381.3678 0.59113525 -0.41114385 -0.16258745 25 0 7441.5779 21.90809 -3.3515113
141 2.1637468 381.856 0.65878815 0.10897052 -0.16325531 25 0 444.00144 1.2398722 -0.23344231
142 345.18995 392.327 0.62058213 0.14517975 -0.16330369 25 0 3125.5151 9.0356051 -2.3898931
143 54.127031 393.04211 0.67352165 -0.081853172 -0.22794938 25 0 3562.917 10.127293 -2.5137335
144 99.803493 394.76655 0.49656998 0.58687122 -0.11373719 25 0 487.65714 1.4086008 -0.37196984
145 206.77515 396.44787 0.68874524 -0.12074813 0.039327596 25 0 562.92946 1.3531546 -0.32836852
146 463.24035 397.81558 0.69964299 -0.74497492 -0.025501534 25 0 700.1379 1.7314251 -0.59600928
147 123.89983 399.06557 0.64264499 -0.11820621 -0.29584462 25 0 1464.888 4.1672362 -1.5496203
148 495.63159 399.80657 0.56062463 0.41385083 -0.13317843 25 0 373.71174 1.1452083 -0.14721124
149 463.93392 401.38834 0.63984755 -0.24111144 -0.066156555 25 0 1958.9983 5.4875299 -1.8484423
150 434.55798 401.67273 0.60614653 0.27789168 -0.17757874 25 0 2206.0344 6.4049162 -2.0162836
151 39.379618 403.96197 0.64072005 0.0033773895 -0.34920673 25 0 545.72303 1.5026558 -0.44214876
152 225.90237 409.23352 0.62919125 -0.2069191 -0.23721595 25 0 7080.2871 20.384054 -3.2732264
153 356.38367 411.6418 0.6080095 0.046437006 -0.15455645 25 0 581.01931 1.4922082 -0.43457355
154 255.01042 416.77731 0.55347083 0.041355044 -0.26637248 25 0 667.82171 1.9642289 -0.73298022
155 391.62176 416.68383 0.50774397 -0.14856712 -0.38448874 25 0 433.27439 1.2736364 -0.2626137
156 252.43136 420.32842 0.54322751 -0.50205411 -0.09167616 25 0 1414.6825 4.1318424 -1.5403594
157 473.77023 421.1728 0.63906624 0.3924628 -0.16962931 25 0 526.57427 1.3508115 -0.32648688
158 84.416338 425.49661 0.549601 -0.62792153 -0.093144613 25 0 686.91723 1.8744642 -0.68219285
159 108.40014 426.9897 0.71720756 -0.086234849 -0.29544357 25 0 2264.291 5.8906444 -1.925407
160 194.10157 444.09765 0.73059428 0.40360894 0.086682618 25 0 510.98237 1.1765366 -0.17651356
161 159.17875 445.12572 0.70244944 -0.077614495 -0.2304243 25 0 2363.2893 6.2810963 -1.9950886
162 132.56763 445.99913 0.63686997 -0.095125896 -0.30963445 25 0 1042.8768 2.7432401 -1.0956595
163 232.39213 448.54784 0.59810137 -0.47421965 -0.19226069 25 0 902.84385 2.300322 -0.90447156
164 491.26091 448.83236 0.26714212 -0.091940386 -0.18368661 25 0 61146.159 214.83507 -5.8302629
165 344.92512 450.62911 0.64467522 -0.0074503844 -0.12883823 25 0 3101.2075 8.7428009 -2.3541265
166 245.45179 453.15848 0.63554195 -0.13826146 -0.21413824 25 0 1135.9206 3.1169684 -1.234331
167 91.452078 454.79048 0.64258965 0.096288456 -0.33074907 25 0 12132.327 33.999927 -3.828695
168 476.63799 456.09834 0.68194849 -0.83317127 -0.46910703 25 0 450.5008 1.0657713 -0.069160094
169 477.40587 465.36782 0.61920767 0.12890425 -0.22684002 25 0 1973.9006 5.5488154 -1.8605007
170 311.58454 468.82451 0.70508091 -0.46160421 -0.43480919 25 0 713.55589 1.7098726 -0.58240938
171 435.27512 470.25717 0.60652309 -0.45438669 -0.1286962 25 0 402.73843 1.040605 -0.043214781
172 56.513126 474.25607 0.62489761 -0.38422917 -0.30469503 25 0 5004.6899 14.431881 -2.8983073
173 362.61537 473.81163 0.70816557 -0.48816863 -0.52050218 25 0 1301.2965 3.3138905 -1.3008454
174 149.50403 475.5513 0.55911421 0.22912525 -0.30663667 25 0 967.3695 2.7362031 -1.0928708
175 291.33181 477.8788 0.6117778 -0.35887919 -0.47291275 25 0 404.90369 1.0763044 -0.079837796
176 427.88863 477.42009 0.48029198 0.02465306 -0.095751018 25 0 60124.635 190.91659 -5.7021092
177 211.42092 483.67675 0.65079554 -0.34927911 -0.21467017 25 0 4425.9448 12.23404 -2.7189247
178 429.13319 485.10902 0.60906354 -0.022018304 -0.064935355 25 0 515.76583 1.1188799 -0.12195866
179 342.96563 485.66463 0.67802888 -0.15381142 -0.2739483 25 0 685.4796 1.6890164 -0.56908466
180 261.47677 487.13248 0.6773332 -0.16365495 -0.35397085 25 0 3104.0138 8.3209553 -2.300433
181 338.69084 492.32772 0.59583763 -0.25424961 -0.087060064 25 0 510.65178 1.3299722 -0.3096064
182 139.2898 492.99553 0.63516836 -0.1722861 -0.23185185 25 0 904.41147 2.4870845 -0.98922637
183 64.323801 498.19745 0.69735896 0.24959493 -0.23122593 25 0 1132.0217 3.0000942 -1.1928372
184 240.44239 508.08409 0.44865576 0.26210476 -0.17269583 25 0 388.49237 1.0964134 -0.099935807
