id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
67 249.2009 230.83542 0.57986433 0.052608217 -0.19886979 25 0 651 1.3615566 -0.33508926
68 143.42302 232.05846 0.52060469 0.17432323 -0.30914855 25 0 737 1.5412449 -0.46967915
69 471.96534 235.60488 0.5865811 0.001192032 -0.070132474 25 0 3629 8.6595676 -2.3437405
70 232.49339 237.54116 0.49673945 -0.62000914 -0.19816737 25 0 1823 4.1597575 -1.54767
71 344.56948 239.79859 0.57669414 0.056571508 -0.30188021 25 0 3215 7.2887303 -2.1566297
72 414.69778 240.55998 0.55541429 0.21805089 -0.15503969 25 0 9168 20.990411 -3.3050523
73 319.61252 241.98313 0.59021056 -0.24129561 -0.24349732 25 0 911 2.0957399 -0.80334343
74 173.25579 248.06644 0.52089635 -0.068363243 -0.25661717 25 0 691 1.5835904 -0.49910717
75 233.16349 249.09787 0.71365772 -0.27751067 -0.46558654 25 0 756 1.4273069 -0.38629342
76 423.91739 252.09257 0.6140108 -0.026383709 -0.2124159 25 0 1560 3.6781603 -1.4140766
77 196.82244 265.6937 0.60595486 0.14006275 -0.13760759 25 0 4281 9.6057756 -2.4563311
78 420.76099 265.51315 0.54525611 0.21200802 -0.11990467 25 0 4860 11.338503 -2.6363893
79 26.131217 286.15523 0.68887637 -0.011478073 -0.22506636 25 0 1381 2.9573045 -1.1772401
80 40.422446 295.46338 0.40455123 -0.20034943 -0.15984717 25 0 483 1.2954965 -0.2810906
81 340.5377 298.15877 0.61094995 0.083013364 -0.30202643 25 0 4259 9.3540934 -2.4275043
82 153.36929 299.24406 0.69458626 0.094657987 -0.22054185 25 0 911 1.693091 -0.57170077
83 31.869775 300.32732 0.63045887 -0.31580698 -0.3430735 25 0 1090 2.366884 -0.93544242
84 60.179504 300.22916 0.67919311 -0.12182031 -0.29369727 25 0 1127 2.3094853 -0.908788
85 445.97174 303.24369 0.68689261 0.037052634 0.11560146 25 0 597 1.4976676 -0.43853858
86 129.12126 310.00113 0.60883529 0.033960846 -0.036642381 25 0 498 1.0147586 -0.015906818
87 43.621964 315.87813 0.63848515 0.19319914 -0.25778223 25 0 1140 2.4803998 -0.9863042
88 187.11082 321.70923 0.57665995 -0.3578367 -0.30779449 25 0 701 1.3657771 -0.33844953
89 418.55283 322.06858 0.57096764 -0.088777964 -0.22328397 25 0 777 1.9740613 -0.73840158
90 106.30019 326.32769 0.65739293 0.27613111 -0.15470966 25 0 2840 5.9031852 -1.927716
91 45.505083 347.23606 0.66569887 0.30045333 -0.18876121 25 0 844 1.7129485 -0.58436077
92 232.15955 347.09903 0.69035669 0.13152276 -0.21797132 25 0 829 1.5667677 -0.48751153
93 456.90099 353.91895 0.60741198 0.012383537 0.29555495 25 0 702 1.6298532 -0.53037124
94 328.6932 359.58121 0.53781388 0.10280846 -0.12569771 25 0 502 1.1762642 -0.17626224
95 208.14987 363.02323 0.65388984 -0.098562939 -0.2591473 25 0 4906 10.744075 -2.5779225
96 350.1162 364.70637 0.61926672 -0.12953106 -0.14968759 25 0 784 1.7266383 -0.59300342
97 266.95834 367.18044 0.62792343 -0.11266602 -0.23922415 25 0 20807 46.405375 -4.1664207
98 382.79673 374.4749 0.5901022 -0.22313279 -0.12375076 25 0 1379 3.1714307 -1.2531381
99 194.4344 376.00719 0.68470867 -0.22048628 -0.32347218 25 0 1433 2.8506296 -1.137352
100 246.54909 377.26786 0.63312344 0.24811872 -0.2870311 25 0 2307 4.9578664 -1.738237
101 64.191712 378.58797 0.57532832 0.4316348 -0.011854958 25 0 3596 8.21335 -2.2863008
102 395.93856 378.77442 0.56643802 -0.20843801 -0.16764841 25 0 857 2.2044136 -0.85823268
103 467.68659 381.09424 0.6666166 -0.27249735 -0.22982601 25 0 7934 17.489839 -3.1069645
104 334.29706 391.90293 0.66131136 -0.2451606 -0.24560211 25 0 2991 6.4980812 -2.0319628
105 43.320404 392.62427 0.60244297 -0.26547547 -0.11510125 25 0 2866 6.4853901 -2.0298403
106 195.68331 395.96922 0.53458093 -0.19946146 -0.69352334 25 0 519 1.1033833 -0.10681603
107 452.14686 397.53404 0.68106804 -0.72462673 0.16022069 25 0 450 1.0459319 -0.048758528
108 113.10294 398.76615 0.64405201 -0.14223949 -0.19817573 25 0 1277 2.7063292 -1.0809516
109 423.53364 401.3745 0.62484697 -0.44566211 -0.19657476 25 0 1912 4.352788 -1.5969188
110 453.02699 401.04963 0.70518472 -0.14814248 -0.11372992 25 0 2004 4.402218 -1.6091789
111 214.93858 408.84868 0.63955093 -0.1045562 -0.23678567 25 0 6661 14.694206 -2.9178653
112 345.5202 411.02477 0.72284297 -0.13527141 -0.39876403 25 0 697 1.4251832 -0.38467676
113 244.02741 416.41605 0.57220518 0.58015431 -0.1888454 25 0 612 1.3988866 -0.36445626
114 380.83226 416.13976 0.55674076 -0.75237864 -0.50449041 25 0 418 1.1368536 -0.1392614
115 241.34602 420.04369 0.71371158 -0.13082652 -0.25529979 25 0 1938 3.9797594 -1.499642
116 73.442907 425.16956 0.67918858 -0.16000273 -0.32874848 25 0 779 1.6661448 -0.55428188
117 97.581323 426.52682 0.62754714 0.45287298 -0.14456781 25 0 1745 3.666197 -1.4105395
118 148.35319 444.79936 0.60941115 -0.22788937 -0.25610725 25 0 1777 3.8554989 -1.4652015
119 121.83745 445.49836 0.47638836 0.24541936 -0.078753691 25 0 733 1.7426784 -0.60304315
120 221.43588 448.2045 0.58823664 -0.21119537 -0.32951371 25 0 870 2.0188692 -0.76277047
121 480.17367 448.46799 0.34212924 0.021758377 -0.18610589 25 0 57799 144.41697 -5.3990456
122 333.97419 450.2645 0.61896657 -0.012678041 -0.20003978 25 0 2710 6.2868059 -1.9960751
123 234.40549 452.69727 0.67253755 -0.47792249 -0.17261233 25 0 1074 2.2783167 -0.89403524
124 80.709886 454.422 0.60407605 -0.21566833 -0.14506786 25 0 10639 24.119735 -3.4559313
125 466.431 465.06095 0.67759278 0.021794594 -0.3104103 25 0 1761 3.91217 -1.4810443
126 300.58942 468.38748 0.52158477 0.30744894 -0.29947515 25 0 435 1.1037522 -0.10717896
127 351.56398 473.36194 0.56265557 0.30456517 -0.21800077 25 0 897 2.1932317 -0.85271128
128 45.771887 473.89048 0.72973268 0.089917887 -0.18821695 25 0 5781 12.155881 -2.7119661
129 138.66094 475.2158 0.6308863 -0.10549608 -0.32299159 25 0 1047 2.3420914 -0.92400958
130 416.94553 477.17227 0.46556716 -0.20544842 -0.27280698 25 0 58016 153.77334 -5.4672026
131 200.44 483.24526 0.66962219 0.13403978 -0.29221222 25 0 4124 8.7664092 -2.3570543
132 331.84199 485.26299 0.59899558 -0.3638257 -0.29461755 25 0 487 1.1481783 -0.15002332
133 103.64512 486.98176 0.62752111 0.021461883 -0.006476339 25 0 469 1.011442 -0.012352424
134 250.46135 486.77203 0.65543536 -0.4883466 -0.26507815 25 0 2657 5.7022715 -1.8901197
135 128.48848 492.57037 0.56264734 0.90577968 -0.11942586 25 0 647 1.3880765 -0.3560335
136 53.403908 497.86112 0.67880656 -0.078347058 -0.34311014 25 0 915 1.9351799 -0.71680335
