id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 510.78573 103.96547 0.87728342 -0.061729001 0.13041948 25 0 2756.0288 9.0026606 -2.3859272
66 491.34587 107.52658 0.64021127 0.65446851 0.074711971 25 0 2104.3214 7.7985623 -2.2300364
67 334.21353 113.0269 0.66970723 -0.20116135 -0.094698292 25 0 736.59252 2.9854867 -1.1875379
68 220.8315 114.8925 0.60140612 0.06089915 -0.21652693 25 0 17337.553 68.522374 -4.589581
69 238.23988 114.92278 0.63719094 0.20578374 -0.1385478 25 0 1061.1884 3.7798247 -1.4436791
70 248.30206 116.37213 0.61644765 0.22617607 -0.234506 25 0 1706.2831 6.3894569 -2.0136599
71 304.89906 116.12389 0.61326298 0.088993848 -0.20135597 25 0 1245.9449 5.0316634 -1.754279
72 99.806802 118.4568 0.62163581 0.041417621 0.23744226 25 0 525.92639 2.0911881 -0.80098276
73 200.40355 118.01103 0.60842363 -0.061091271 -0.31278737 25 0 528.993 2.1140529 -0.81278965
74 450.23807 117.69851 0.52156821 -0.21089978 -0.13792307 25 0 340.33168 1.4925057 -0.43479001
75 494.1851 118.10144 0.74175864 0.53347951 -0.11190652 25 0 431.94374 1.659458 -0.54991564
76 154.83579 119.53124 0.64762386 -0.11491745 -0.15042305 25 0 491.91992 1.9292211 -0.71345501
77 52.650903 119.85629 0.76358432 0.075767968 -0.28304046 25 0 659.15268 2.2471309 -0.87907093
78 152.33298 121.48478 0.54182873 -0.11515051 -0.072937405 25 0 1733.7691 6.8352899 -2.0868924
79 480.38328 121.99066 0.58813787 0.11459381 -0.19178978 25 0 418.64346 1.8620934 -0.67500366
80 176.15218 127.01917 0.6552863 0.090620907 -0.19349607 25 0 1984.5639 7.3636502 -2.1677329
81 7.5160629 128.43353 0.60454595 -0.79783138 -0.10488245 25 0 1083.6475 4.1556065 -1.546586
82 253.61286 130.26004 0.66771308 0.3435741 -0.38084347 25 0 456.82944 1.6558684 -0.54756452
83 396.18354 138.46804 0.56852317 0.015782789 0.0068816862 25 0 11262.812 44.223564 -4.1141343
84 384.73996 141.69797 0.6511054 -0.34061096 -0.44076039 25 0 243.38664 1.1561761 -0.15755997
85 298.91461 144.06995 0.64050112 0.011616046 -0.19700087 25 0 3284.3447 12.485712 -2.7410333
86 14.845817 144.74576 0.58531428 0.16202585 -0.013776461 25 0 761.84016 3.2160884 -1.2683199
87 94.467853 146.47137 0.40101236 0.1858598 -0.056714306 25 0 196.43804 1.0449054 -0.047692439
88 484.38876 150.58565 0.6125073 0.67021525 0.050643337 25 0 7262.9665 27.594679 -3.6020634
89 97.637454 158.30582 0.66612506 -0.024197732 -0.18041392 25 0 471.93287 1.7665558 -0.61781843
90 386.0671 160.11141 0.65328132 0.083956317 -0.17318898 25 0 58346.061 219.24415 -5.85232
91 425.36592 163.62771 0.48503149 0.59324814 0.093340934 25 0 418.24923 2.1536612 -0.83294348
92 206.3899 163.87245 0.55746163 0.2898586 -0.31786689 25 0 421.7199 1.6767989 -0.56120245
93 153.53076 167.33716 0.62104086 0.45632111 -0.36348486 25 0 657.22185 2.5113022 -0.99974742
94 33.477571 170.78883 0.52278907 0.038509376 -0.25685243 25 0 321.97358 1.5470358 -0.47375093
95 226.08581 172.476 0.57753448 0.23214194 -0.00072615921 25 0 1639.5363 6.3219509 -2.0021278
96 346.3631 172.35925 0.55647744 -0.54263366 -0.2162426 25 0 435.99291 1.8987003 -0.69614104
97 478.41835 171.88961 0.67877322 -0.059123158 -0.15590605 25 0 7240.6843 26.423157 -3.5549617
98 164.27466 173.0033 0.69232764 -0.021754245 -0.24436637 25 0 1112.0519 3.9857651 -1.5012793
99 413.66702 174.46419 0.5493599 0.16374037 0.11217387 25 0 287.58674 1.3319768 -0.31124167
100 1.4769726 174.74909 0.70812723 -0.2020871 -0.15834364 25 0 266.59874 1.0008728 -0.00094722428
101 152.68052 175.67193 0.59761333 0.17403593 -0.2169895 25 0 1526.6145 5.9424757 -1.9349185
102 143.96794 179.97997 0.51538556 0.70769579 -0.012293619 25 0 237.60453 1.0668329 -0.070240968
103 421.25718 181.08475 0.66181668 0.082669714 -0.21001404 25 0 3104.7545 11.639051 -2.664794
104 16.859424 181.54518 0.51504406 0.42082058 -0.065332695 25 0 652.92268 2.948401 -1.1739664
105 115.13084 181.62907 0.56090429 0.20928062 0.01337099 25 0 1653.5334 6.6315074 -2.0540307
106 483.138 182.91748 0.69558064 0.056665792 -0.12775674 25 0 957.78053 3.6248247 -1.3982175
107 411.272 183.37766 0.51607981 0.24833139 0.20597773 25 0 490.80564 2.2283236 -0.86994565
108 226.84367 184.55674 0.58466048 0.25122544 -0.099290581 25 0 1063.5416 4.1326611 -1.5405745
109 421.65315 186.11856 0.59782158 -0.23071576 -0.29794587 25 0 944.13533 4.0197148 -1.5104881
110 189.2397 187.15843 0.62752818 0.25824924 -0.24983317 25 0 790.1974 2.9715419 -1.1824546
111 71.604061 188.18788 0.63486302 -0.14931829 -0.2164729 25 0 40268.802 152.02555 -5.4547915
112 326.34308 187.90814 0.46355209 0.14914348 0.30399172 25 0 203.25963 1.2158991 -0.21224385
113 121.35706 189.64471 0.69588584 0.55082081 0.025510684 25 0 379.23585 1.2475171 -0.24011626
114 374.16207 193.00558 0.69007956 0.17672066 0.0085513421 25 0 230.20887 1.0278649 -0.029840065
115 252.68876 193.10545 0.37187722 0.27309327 0.28703792 25 0 193.24417 1.0104716 -0.011310227
116 420.78729 194.16145 0.61579665 0.30203723 -0.046620626 25 0 391.1299 1.717211 -0.58705914
117 455.04199 198.05822 0.66996964 0.32582826 0.055757701 25 0 697.10632 2.8165745 -1.1243031
118 168.30507 200.18575 0.5446172 0.11338959 -0.00026276346 25 0 568.30962 2.3390386 -0.92259346
119 349.16712 199.72028 0.71626456 -0.23853623 -0.15768593 25 0 322.94215 1.2716625 -0.26092963
120 382.2588 199.66357 0.62608302 -0.29328479 -0.024532851 25 0 315.18671 1.3698646 -0.34169407
121 198.48268 201.28488 0.58502645 -0.26495238 -0.062567251 25 0 309.17345 1.1567897 -0.15813602
122 66.690531 202.30126 0.61302099 -0.19851579 -0.12169529 25 0 568.98725 2.2081096 -0.86005154
123 405.98239 202.58803 0.54592875 0.75462695 0.44193491 25 0 243.06189 1.040661 -0.043273238
124 508.98393 201.63285 0.66226168 0.13092512 0.012432094 25 0 1682.2423 6.2905008 -1.9967131
125 469.55782 204.12163 0.5589369 -0.35077814 -0.13896115 25 0 584.71738 2.5470384 -1.0150887
126 415.81853 206.44924 0.61396511 -0.89990029 0.26832125 25 0 263.42094 1.0264847 -0.028381153
127 502.9315 207.74758 0.65977763 0.14406402 -0.084379531 25 0 3494.3133 13.090123 -2.7923593
128 12.322577 211.19436 0.68880038 0.43505514 -0.39590807 25 0 536.28459 2.1291287 -0.82050477
129 14.550321 212.81613 0.69387334 -0.024957171 -0.28480157 25 0 500.00596 1.8597508 -0.67363691
130 425.71937 214.05917 0.64100502 -0.07777405 -0.23277287 25 0 1237.1581 4.8415179 -1.7124539
131 326.54573 216.07333 0.65286805 0.0061005581 -0.33208038 25 0 1536.1923 5.756134 -1.9003272
132 256.54233 218.04407 0.60187969 -0.32325707 -0.32779378 25 0 636.04132 2.4502698 -0.97303476
133 150.72401 219.35279 0.51569878 0.52178161 0.031500182 25 0 784.08279 3.0681132 -1.2171785
134 493.88134 220.00411 0.80878493 0.30689252 -0.056624142 25 0 348.78183 1.2326662 -0.22711368
135 479.48434 222.75996 0.62177193 0.25880391 -0.22525832 25 0 4663.8318 17.830936 -3.1279353
136 239.97564 224.78082 0.58799432 0.0042956209 -0.19179271 25 0 2809.3674 11.067085 -2.6100831
137 352.27194 227.04616 0.64455739 0.020977279 -0.21031242 25 0 4837.6731 18.292876 -3.155705
138 422.42021 227.80488 0.63537401 -0.19833832 -0.21936352 25 0 14296.98 53.209128 -4.3149654
139 327.17756 229.27025 0.62161233 0.24507265 -0.12376097 25 0 1061.4637 4.1522842 -1.5457177
140 491.49503 229.80433 0.63477946 0.063475114 -0.32210428 25 0 287.52301 1.1914528 -0.1901921
141 180.53168 235.71893 0.49269642 0.42703498 -0.074340773 25 0 493.60454 2.1248377 -0.81831443
142 240.57298 236.38228 0.53344877 0.36787455 -0.12269383 25 0 613.08064 2.4643591 -0.97925996
143 431.66587 239.30506 0.59047622 0.35410476 -0.25188548 25 0 1743.9023 6.8144465 -2.0835765
144 30.951263 239.69674 0.57335002 0.27303235 0.10495475 25 0 338.07408 1.496687 -0.43782745
145 485.73633 250.60732 0.62697642 0.081320025 -0.17220099 25 0 264.14621 1.1708872 -0.17128767
146 204.16191 253.05402 0.64349224 0.048069378 -0.22565743 25 0 5512.9167 20.829313 -3.2966874
147 428.45296 252.75727 0.63408108 -0.21064097 -0.17936449 25 0 7482.0357 27.753064 -3.6082773
148 266.30885 255.74506 0.42476569 0.65819232 0.13808569 25 0 294.82961 1.4177725 -0.37901635
149 331.89085 261.95247 0.6564439 0.28706883 -0.36586472 25 0 467.46913 1.9972573 -0.75108504
150 105.16917 263.31683 0.44852929 0.04273633 -0.045765376 25 0 249.70376 1.0995511 -0.10303857
151 33.519187 273.84171 0.63425555 -0.2761513 -0.30030126 25 0 1493.0517 5.7234613 -1.8941469
152 89.817822 275.45705 0.63560113 -0.31913704 0.098557096 25 0 323.54943 1.2106261 -0.20752511
153 215.57395 282.07184 0.65021538 -0.68753853 -0.36755696 25 0 364.21223 1.2667744 -0.25674819
154 47.535657 283.06657 0.67884835 -0.24760271 -0.26490403 25 0 767.32632 2.8306593 -1.129719
155 348.07485 285.47158 0.57657486 0.10147016 0.03082381 25 0 5119.5171 20.072136 -3.256484
156 160.55995 286.71957 0.56407259 0.28476567 -0.23928295 25 0 845.03782 3.3589628 -1.315513
157 39.233087 287.98692 0.69187436 0.13812734 -0.21015139 25 0 1413.0315 5.0808315 -1.764837
158 67.405501 287.84547 0.63431471 0.14497415 -0.31868733 25 0 1136.6038 4.218036 -1.5627757
159 322.57517 290.28835 0.68540791 0.91948817 -0.016682113 25 0 436.13893 1.6054837 -0.51401476
160 453.6195 290.55391 0.61218157 -0.36153942 0.056800523 25 0 692.60942 2.6413417 -1.0545615
161 7.0762731 292.90091 0.89624146 0.34373673 -5.5881146e-05 25 0 347.0287 1.0638027 -0.067152735
162 136.58017 297.434 0.54151554 0.50386284 -0.19875286 25 0 424.82993 1.7231813 -0.59082741
163 50.937976 303.36045 0.53927056 0.16594892 -0.01020432 25 0 1058.4182 4.2984353 -1.583276
164 398.81639 303.59252 0.64433763 0.052938154 -0.21475342 25 0 441.16872 1.6767951 -0.5612
165 194.31165 309.17346 0.71993558 0.12158874 -0.34437132 25 0 950.78903 3.1944555 -1.2609921
166 426.49497 309.29314 0.66375341 0.036923195 -0.17260029 25 0 1048.6856 3.824645 -1.4564778
167 113.64068 313.88739 0.63682481 0.052336032 -0.27810924 25 0 3525.1108 13.186893 -2.8003562
168 35.652259 317.69513 0.59879092 0.048675934 -0.10919029 25 0 378.00327 1.5177537 -0.45300324
169 163.14836 323.43987 0.69209865 -0.024611088 -0.014210789 25 0 393.70752 1.2896466 -0.27617676
170 430.75974 323.22485 0.41129058 -0.62354162 -0.031909658 25 0 211.68756 1.113711 -0.11693128
171 306.14422 325.76993 0.66088658 0.15364906 -0.26272522 25 0 655.64561 2.4789326 -0.9856618
172 238.87782 328.42175 0.59925121 0.36328033 0.07139765 25 0 297.5305 1.0824736 -0.086043281
173 263.51559 333.01936 0.68131078 -0.02939791 -0.49005221 25 0 586.27295 2.0382565 -0.77314708
174 356.23297 333.44199 0.54167741 0.13941359 -0.1338519 25 0 478.03656 2.0629071 -0.7861992
175 6.5259477 333.60666 0.6014253 -0.43229997 -0.16835404 25 0 11066.78 41.909571 -4.055783
176 239.70122 334.59138 0.59994224 -0.1440529 -0.046939379 25 0 762.24496 2.7626775 -1.1033255
177 52.781503 334.85335 0.68038821 0.23690616 -0.053321745 25 0 1105.1303 3.9309718 -1.4862498
178 464.64318 341.05454 0.69503567 0.19692099 0.11335185 25 0 925.32983 2.928426 -1.1665856
179 235.60447 344.25682 0.57014403 0.03675933 -0.36733975 25 0 364.93321 1.3976791 -0.36351865
180 336.53916 346.99493 0.70918941 0.02890633 -0.26775245 25 0 741.96123 2.5032438 -0.99625786
181 451.18822 349.32763 0.34847824 0.64565773 0.40572225 25 0 156.55134 1.0367098 -0.039142966
182 215.76519 350.52141 0.56776468 0.32521061 -0.068135504 25 0 4743.8152 18.612158 -3.1744918
183 357.69314 352.06641 0.62902345 -0.10890701 -0.30371242 25 0 1189.2914 4.5892368 -1.6543512
184 469.33951 352.98313 0.59807627 -0.28646094 -0.17189102 25 0 374.14653 1.5736364 -0.492261
185 274.64954 354.59215 0.59814224 0.35700047 -0.1627494 25 0 24114.731 91.840754 -4.9075886
186 419.1458 356.82532 0.48407826 0.26533863 -0.73175086 25 0 212.5777 1.0225176 -0.024177006
187 390.5959 361.76382 0.61733116 -0.48461233 -0.26346628 25 0 1906.5891 7.1548456 -2.1365007
188 455.71489 362.30016 0.63720033 -0.11378865 -0.046605237 25 0 339.81581 1.1783947 -0.17822691
189 201.99775 363.50244 0.54282173 0.15789868 -0.0095458324 25 0 1468.5815 6.0646769 -1.9570192
190 254.09951 364.8196 0.63496037 -0.070808887 -0.20911027 25 0 2939.6836 11.129382 -2.6161776
191 71.537015 366.13086 0.65731277 -0.11863557 -0.28585301 25 0 5336.2247 19.663368 -3.2341448
192 403.66869 366.10743 0.68098904 -0.25942138 -0.28623811 25 0 1233.7365 4.4153679 -1.6124172
193 114.67487 367.01582 0.6629418 -0.29692628 -0.23070739 25 0 600.67631 2.0874048 -0.79901667
194 475.35776 368.10356 0.68457709 0.0041421233 -0.19993178 25 0 10275.812 37.320382 -3.9298652
195 341.93324 379.17316 0.66069413 0.035952355 -0.1452805 25 0 3961.0772 14.778504 -2.9240761
196 50.746962 380.27439 0.6440316 -0.056835368 -0.14878008 25 0 3894.2596 14.534198 -2.9059777
197 96.354962 382.01234 0.61880474 -0.088617178 -0.40201718 25 0 629.34553 2.3261176 -0.91657918
198 203.35645 383.47864 0.45509516 -0.33464967 -0.021970051 25 0 494.43721 1.9697433 -0.73602409
199 245.46588 384.42294 0.53512839 -0.38393963 -0.38779161 25 0 277.45135 1.0823109 -0.085880081
200 459.79006 384.58791 0.61624722 -0.81055125 -0.00090104904 25 0 670.41146 2.5239537 -1.0052035
201 76.432873 384.90517 0.66090567 -0.047626349 -0.3146507 25 0 461.01937 1.5647618 -0.48612057
202 120.51921 386.21382 0.73093651 0.22196265 -0.26373723 25 0 1617.0991 5.3945585 -1.8298898
203 492.2571 386.22725 0.56102506 0.206311 -0.31025065 25 0 388.73092 1.7345677 -0.59797813
204 431.26404 388.58986 0.59028278 0.44215578 0.057325877 25 0 2301.7084 8.8019137 -2.3614428
205 460.62354 388.08905 0.66253413 -0.31072189 -0.23985711 25 0 2306.7921 8.4656389 -2.3191494
206 36.053906 391.30331 0.7007998 0.42684753 -0.11135961 25 0 672.7705 2.3062956 -0.90728744
207 222.53549 396.35237 0.63083966 -0.31874059 -0.23027413 25 0 7621.0392 27.835054 -3.6114802
208 353.05942 398.30564 0.68997526 0.15148863 -0.25353544 25 0 872.88223 3.1172522 -1.2344299
209 388.5898 403.44011 0.59644563 0.28360213 -0.066551872 25 0 529.32255 2.0234091 -0.76520925
210 251.59443 403.67996 0.57710232 0.57098804 -0.12162327 25 0 619.87897 2.3955293 -0.9485037
211 249.02542 407.52268 0.60800148 0.10611697 -0.028352135 25 0 1910.7414 7.1555602 -2.1366091
212 267.16452 407.17645 0.70575228 0.12199026 -0.1421791 25 0 485.23625 1.7385604 -0.60047445
213 470.63182 407.82329 0.68300318 -0.12198944 -0.14100949 25 0 490.08081 1.7040006 -0.57867434
214 319.36182 411.21884 0.62660195 -0.1174484 -0.23705001 25 0 280.32354 1.0042339 -0.0045872095
215 81.04606 412.70781 0.65389477 0.1420332 -0.054694935 25 0 1069.5177 3.9856763 -1.5012551
216 105.02512 414.16522 0.68913157 0.085270242 -0.17065565 25 0 2617.18 9.3848785 -2.4310716
217 484.00898 413.49252 0.41929081 -0.4887775 -0.14025472 25 0 212.75611 1.1476881 -0.14955969
218 280.74904 424.39966 0.61611712 -0.37881341 -0.012859948 25 0 410.9648 1.4342779 -0.39158326
219 161.89067 425.91208 0.62310145 -0.043850944 -0.15400057 25 0 453.48421 1.5576396 -0.48116743
220 190.59315 431.35249 0.67555932 -0.26667713 -0.34037792 25 0 438.28507 1.5211678 -0.45544284
221 155.76599 432.33563 0.63531681 -0.032722305 -0.13752739 25 0 2288.3931 8.3912103 -2.3095615
222 129.31972 433.12879 0.66554275 0.26115739 -0.19388958 25 0 1145.9711 3.9665102 -1.4960214
223 378.15244 433.11398 0.69979436 -0.11044098 -0.37420739 25 0 410.75947 1.4497084 -0.40320166
224 157.80348 434.52325 0.75658244 0.86560988 0.83303167 25 0 410.34724 1.2011414 -0.19898532
225 229.09084 435.66125 0.62757677 -0.13946036 -0.15504723 25 0 1198.1839 4.4498095 -1.6208536
226 487.99931 435.4179 0.33647364 0.03555631 -0.051246072 25 0 60919.789 256.14388 -6.0212099
227 341.7079 437.60011 0.59727701 -0.22574691 -0.014509303 25 0 2919.2357 11.045425 -2.6079561
228 11.50078 440.9012 0.47648473 0.53847785 0.38833017 25 0 271.35639 1.2764612 -0.26501906
229 242.19231 440.16932 0.63767456 -0.27785179 -0.032353945 25 0 1252.2329 4.5467012 -1.644241
230 88.303303 441.91297 0.70574806 -0.06052598 -0.21815971 25 0 16819.328 60.125274 -4.4476427
231 473.20067 442.73473 0.70994436 0.072487853 -0.0098710931 25 0 450.34545 1.4912404 -0.43386914
232 459.82659 448.8339 0.76140014 -0.053246027 -0.22700893 25 0 415.52407 1.3563214 -0.33090654
233 209.10095 449.32501 0.57012228 -0.0064115971 0.22167133 25 0 315.08033 1.0920804 -0.095636506
234 474.13385 452.06619 0.70126076 -0.076271445 -0.11703452 25 0 2699.5789 9.7450343 -2.4719584
235 376.52064 454.42112 0.68488069 -0.81069134 0.014874811 25 0 388.56581 1.3519025 -0.3273634
236 251.86009 455.7956 0.54582682 -0.1319356 0.19617971 25 0 247.58827 1.0509856 -0.053991956
237 308.30829 455.65283 0.71454623 -0.035648424 -0.08592001 25 0 819.00737 2.7292099 -1.0900923
238 432.07084 456.8081 0.73618389 -0.49208777 -0.22975028 25 0 533.32011 1.6883354 -0.56864684
239 53.280217 461.49998 0.65989806 0.4668452 -0.022352222 25 0 5903.8391 21.484207 -3.3302983
240 359.2768 460.62133 0.58770585 -0.11727464 -0.059123612 25 0 1348.1617 5.2172282 -1.7935996
241 146.39765 462.73592 0.58510673 -0.22166599 -0.20889534 25 0 1213.5887 4.573485 -1.6506182
242 323.03166 463.33276 0.67743753 0.10291728 -0.22434738 25 0 351.58211 1.0992894 -0.10278012
243 424.62666 464.34915 0.46274668 -0.32249295 -0.15786226 25 0 61108.901 259.88609 -6.0369576
244 288.27508 465.03078 0.61869376 -0.2136205 -0.35188613 25 0 382.24396 1.2787646 -0.26697655
245 42.269936 466.63819 0.65787258 0.50416415 -0.043480997 25 0 332.08286 1.1685954 -0.16916044
246 401.93206 466.45951 0.61790008 0.20944246 -0.043253083 25 0 325.96271 1.1193544 -0.12241905
247 208.02213 470.82127 0.68307498 0.029433602 -0.15592862 25 0 5799.6169 21.090683 -3.3102266
248 425.92786 471.89782 0.71204943 -0.0099777231 0.073338482 25 0 628.26082 1.9335143 -0.71586847
249 339.68535 472.57725 0.56849366 0.050972442 0.03749777 25 0 615.1112 2.3482729 -0.92687139
250 242.24064 473.85864 0.83433627 -0.29383668 -0.38616178 25 0 362.53565 1.0381853 -0.040687233
251 258.08483 474.12876 0.70266882 0.045213316 -0.18779105 25 0 3900.9764 13.90991 -2.8583108
252 111.34615 474.58632 0.70996429 -0.0056405678 -0.13738935 25 0 532.07061 1.7535472 -0.60979362
253 335.2793 479.51557 0.61843947 -0.17593999 -0.067870447 25 0 440.40879 1.5715844 -0.49084426
254 135.99564 480.05756 0.6875252 0.030975183 -0.22663619 25 0 1070.2461 3.8386045 -1.4604334
255 60.959855 485.33 0.69214623 0.07984942 -0.055819854 25 0 1270.8858 4.4809024 -1.6284137
256 237.369 495.2093 0.66755968 -0.025899912 -0.22353519 25 0 477.75963 1.6319605 -0.53177413
257 389.86089 495.21884 0.57503986 -0.50576794 -0.15932054 25 0 308.57398 1.1778432 -0.17771871
258 494.37779 497.38698 0.64016184 0.37804566 -0.067802906 25 0 348.96854 1.2490765 -0.24147257
259 147.4589 499.12681 0.70098627 0.038955363 -0.33120014 25 0 424.19919 1.3714552 -0.34295408
260 64.276021 500.51261 0.79530025 0.55852923 0.0042253409 25 0 392.65739 1.1213129 -0.12431703
261 113.09567 502.11952 0.6259218 -0.58661457 -0.3430817 25 0 697.23725 2.5572189 -1.0194198
