id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
101 420.67641 181.43613 0.56514567 0.62954346 0.1661964 25 0 436.32562 2.037741 -0.77287245
102 236.54433 182.86132 0.59756228 0.065065001 -0.3158141 25 0 861.88762 3.478787 -1.3535696
103 431.25106 184.28057 0.58254765 0.2608482 -0.096031781 25 0 731.46573 3.2335527 -1.2741999
104 198.95105 185.56451 0.54301741 0.044775283 -0.14852261 25 0 539.118 2.2413573 -0.87627775
105 81.351205 186.58686 0.58618738 -0.16246005 -0.079934015 25 0 31352.024 129.89881 -5.2840129
106 131.1055 187.98562 0.65846429 -0.14732214 -0.090870905 25 0 352.5089 1.2547815 -0.24642028
107 430.41182 192.42925 0.62432007 -0.065201532 -0.28138099 25 0 279.88997 1.2459846 -0.23878169
108 464.64185 196.1265 0.64592835 -0.16426085 -0.13825479 25 0 514.09815 2.0878687 -0.79925798
109 358.92281 198.09777 0.66273268 0.61115089 -0.040250184 25 0 258.72809 1.0141275 -0.015231406
110 391.66515 197.77929 0.65376771 0.25984414 -0.58514381 25 0 271.79835 1.1543139 -0.15580984
111 177.96622 198.46102 0.53112022 0.36406529 -0.057389332 25 0 412.30076 1.7414702 -0.60229012
112 475.97562 199.27799 0.4348054 -0.38294428 -0.42948123 25 0 140.09871 1.0653267 -0.068707051
113 76.544399 200.66336 0.56397072 -0.38298162 -0.1152695 25 0 428.04379 1.801339 -0.63898864
114 479.1833 202.13506 0.6121837 0.048884229 -0.22580617 25 0 551.93578 2.4727812 -0.98296423
115 510.98098 205.85807 0.99707914 -0.14530797 0.47966844 25 0 574.1663 1.8033933 -0.64022611
116 22.321255 209.89323 0.66840555 0.58110783 -0.13467786 25 0 389.31524 1.5934365 -0.50583691
117 24.331921 211.3725 0.53983885 0.59465206 -0.25458711 25 0 298.04538 1.3781403 -0.34823356
118 435.32146 212.07882 0.61553946 -0.015751056 -0.26411715 25 0 934.15929 3.9881612 -1.5019318
119 336.0473 214.37731 0.48896073 0.22412855 -0.19280522 25 0 1041.5094 4.9354138 -1.7333089
120 266.22946 216.38282 0.57321748 -0.04417536 -0.32805366 25 0 545.28936 2.3399371 -0.92301047
121 160.46761 217.80694 0.66985948 0.085461292 -0.17196371 25 0 835.58593 3.123334 -1.2365461
122 503.61086 218.11461 0.64151624 -0.81641596 -0.46125797 25 0 226.76387 1.1268911 -0.1297049
123 489.15709 220.81119 0.63644176 0.11857932 -0.12966525 25 0 4270.3366 17.309652 -3.0957208
124 249.56583 223.1762 0.65067508 -0.049722284 -0.22466413 25 0 2422.8126 9.2781108 -2.4186489
125 361.68622 225.25056 0.56523615 -0.11501685 -0.21082697 25 0 3391.0017 14.231788 -2.8831487
126 431.93169 225.88349 0.58694539 0.10591955 -0.18767506 25 0 11969.302 50.671177 -4.2619025
127 336.76483 227.47465 0.57850916 0.252445 -0.02618713 25 0 786.58614 3.2893461 -1.2927739
128 501.16505 227.95311 0.64442365 0.2222548 -0.22020155 25 0 277.90296 1.2290349 -0.2239105
129 190.15441 233.82232 0.66743113 0.012220673 -0.19016721 25 0 660.18102 2.4525616 -0.9740498
130 250.17589 234.77524 0.65402551 -0.024209094 -0.10014011 25 0 717.28487 2.8519061 -1.1378381
131 441.1345 237.48453 0.60044538 0.35027094 -0.068354106 25 0 1521.5654 6.1374478 -1.9699695
132 40.547618 238.03958 0.68634271 -0.28865482 -0.28707769 25 0 328.78529 1.3881 -0.35605192
133 61.460251 248.12943 0.40321784 0.18548527 0.15873356 25 0 154.87172 1.0274533 -0.029405201
134 213.74148 251.49688 0.55190312 -0.11904867 -0.082771387 25 0 3564.7398 14.597779 -2.910717
135 437.99677 250.85973 0.57445205 0.10811126 -0.16859883 25 0 6156.7816 26.067191 -3.5402356
136 275.57929 253.77664 0.57881759 -0.41996052 -0.39767968 25 0 321.19573 1.4156681 -0.37740365
137 341.34962 260.1697 0.63064196 -0.18634887 -0.22800519 25 0 341.11547 1.4562198 -0.40806732
138 114.53794 261.76192 0.51054888 0.06420544 -0.28316291 25 0 258.27032 1.2168797 -0.21311911
139 43.083759 272.20303 0.63937314 0.10032291 -0.18644145 25 0 1332.5221 5.476505 -1.8462587
140 36.452077 272.67335 0.63198348 0.28538735 -0.10594159 25 0 236.04641 1.0073092 -0.0079070313
141 225.23755 280.36016 0.6600734 0.65279013 -0.023995968 25 0 260.92343 1.0139632 -0.015055499
142 57.398253 281.37941 0.61548118 0.42613973 -0.0047628946 25 0 614.46561 2.3962812 -0.94884446
143 357.49789 283.74505 0.62058863 0.2869252 -0.24359696 25 0 4538.6594 18.193246 -3.1497755
144 170.42042 284.98022 0.67868789 -0.14307142 -0.33231856 25 0 824.31706 3.2265227 -1.2718368
145 48.811336 286.33824 0.61749608 0.1476069 -0.063682596 25 0 1104.4472 4.5635122 -1.648248
146 77.282512 286.1027 0.64353378 0.17836256 -0.16997436 25 0 1062.1566 4.275166 -1.5773825
147 331.8994 288.55546 0.61093795 -0.38399347 -0.062798976 25 0 347.9476 1.48785 -0.4313979
148 463.38213 288.30662 0.55178998 0.28392445 0.15275035 25 0 483.27391 2.0487006 -0.77869621
149 1.4084659 291.2239 0.52559706 -0.47923693 -0.3264164 25 0 329.80127 1.5552363 -0.47949099
150 146.42878 295.8598 0.54946842 -0.43499895 -0.50510591 25 0 396.73152 1.7070341 -0.5806055
151 60.593012 301.95258 0.6693267 0.090992861 -0.24581968 25 0 1132.8541 4.2735615 -1.5769749
152 408.40603 301.82841 0.87157019 -0.07814324 -0.36963919 25 0 439.16169 1.3031084 -0.28745138
153 204.11697 307.4507 0.515164 0.52871157 -0.0025151121 25 0 642.87359 2.8622023 -1.1417508
154 435.9457 307.36191 0.60807903 -0.071722801 -0.17417363 25 0 857.3633 3.4651561 -1.349307
155 123.3722 312.16019 0.63364197 0.1095391 -0.25356921 25 0 2933.6446 11.701953 -2.6706458
156 0.14108973 313.97082 0.93598489 0.21296476 0.25307808 25 0 1828.5668 6.0143245 -1.9479671
157 45.254215 316.24998 0.59990105 -0.061361201 -0.47328732 25 0 321.00702 1.2841555 -0.27154403
158 440.29248 321.03933 0.51098131 0.27821387 -0.26298091 25 0 235.11069 1.2223883 -0.21802296
159 173.04056 321.72062 0.68595164 0.15664693 -0.4827081 25 0 285.69503 1.0254661 -0.027303253
160 315.69871 323.91325 0.63632597 0.060106265 -0.19291154 25 0 521.9416 2.1658196 -0.83905572
161 248.62145 326.84089 0.47152941 -0.67533442 -0.30961553 25 0 239.14833 1.031142 -0.033296214
162 5.9984433 331.07301 0.68825167 0.095807519 -0.17845954 25 0 4770.3073 18.637581 -3.1759738
163 273.06209 331.23368 0.58190022 -0.2688913 -0.34516679 25 0 472.29278 2.0896925 -0.80020594
164 16.213264 332.05197 0.67636266 0.089994824 -0.16219223 25 0 11713.245 45.728606 -4.1504699
165 365.75154 331.54717 0.50788654 0.087427327 -0.077284844 25 0 345.63818 1.5858718 -0.5006702
166 62.558658 333.21255 0.6330544 0.18883175 -0.2477948 25 0 845.07997 3.4453299 -1.343077
167 249.34165 332.73308 0.62631186 -0.077038109 -0.23122401 25 0 715.29612 2.7314604 -1.0909873
168 474.18786 339.13147 0.66802402 0.62847454 0.21622927 25 0 844.31828 3.0638246 -1.2156598
169 245.2627 342.55239 0.49070954 0.21471224 -0.30434612 25 0 305.43005 1.3571206 -0.3315461
170 346.1036 345.08986 0.68179855 -0.10874637 -0.1855367 25 0 793.08147 3.1284977 -1.2383396
171 225.41884 348.75327 0.60348138 -0.20811094 -0.27357352 25 0 4121.1565 16.492348 -3.0432062
172 367.37324 350.21951 0.60530948 0.080525124 -0.22791732 25 0 903.22356 3.558395 -1.3781354
173 7.5146582 351.00967 0.711176 -0.20975742 -0.28155319 25 0 717.03 2.5846762 -1.0310153
174 478.99614 351.06757 0.79660104 -0.47239959 -0.2206216 25 0 363.62596 1.1813279 -0.18092613
175 284.2971 352.76935 0.58896661 -0.060998811 -0.23256729 25 0 20612.057 84.698106 -4.8196842
176 7.7071616 354.96779 0.72879191 -0.18034626 -0.18299293 25 0 1370.523 5.0871301 -1.7661821
177 8.6380098 358.20539 0.715732 -0.055213711 0.0091564507 25 0 484.61161 1.5532974 -0.47813653
178 400.11498 359.92194 0.59425359 0.022224081 -0.22693794 25 0 1624.2698 6.7453885 -2.0725174
179 465.3187 360.41855 0.69817884 -0.23599055 -0.0060478996 25 0 305.51827 1.1257039 -0.12856045
180 211.60182 361.86844 0.6379664 0.13388582 -0.23370162 25 0 1390.5003 5.4489737 -1.8407868
181 263.70465 363.02253 0.62653786 -0.035845912 -0.23295967 25 0 2388.1434 9.60492 -2.4562344
182 413.22129 364.21452 0.55151303 -0.01073712 -0.26083559 25 0 892.85571 3.9020654 -1.4782364
183 81.326361 364.40395 0.53667478 -0.1518626 -0.019931897 25 0 3468.3353 14.692292 -2.9177239
184 124.52614 365.2354 0.8531152 0.43237817 -0.11744386 25 0 513.42881 1.5594513 -0.48242958
185 484.91728 366.29484 0.63242618 0.013927551 -0.082485985 25 0 8005.3489 32.236655 -3.7708749
186 8.7435347 367.4652 0.53991956 0.77807731 -0.17692903 25 0 333.87423 1.3360988 -0.31459644
187 351.62096 377.42156 0.55808332 0.43903976 -0.26126636 25 0 2329.7588 9.5220474 -2.4468258
188 60.466229 378.66053 0.65522517 0.48352703 -0.20549463 25 0 2986.2697 11.370287 -2.6394286
189 106.16723 380.35233 0.58283077 0.19674838 -0.20295392 25 0 497.42123 1.9913138 -0.74784924
190 212.91385 381.66165 0.54653018 -0.31832758 -0.48634347 25 0 498.06189 2.2597572 -0.88515447
191 469.51356 383.06405 0.39446323 -0.42791877 0.46279632 25 0 341.99282 1.7399486 -0.60134106
192 86.025037 383.39257 0.47635886 0.20027067 -0.39300056 25 0 278.23409 1.0960645 -0.099590287
193 130.32111 384.5458 0.56832132 -0.31619677 -0.15348359 25 0 1063.9647 4.2999418 -1.5836565
194 502.07606 384.35594 0.71518954 -0.21070045 -0.031075317 25 0 288.83979 1.0934716 -0.097018793
195 470.25626 386.26625 0.63045238 0.1633168 -0.15889614 25 0 1747.5156 6.9219561 -2.1005721
196 440.87429 386.69354 0.57496173 0.18001301 -0.093408591 25 0 2047.1253 8.78504 -2.3593594
197 45.732218 389.56412 0.62127878 0.66633719 0.074854617 25 0 513.03277 1.9984165 -0.75171502
198 232.21593 394.60898 0.50494376 0.44183873 -0.035941436 25 0 5162.8004 22.328294 -3.3721388
199 362.75086 396.53595 0.44308946 0.59558166 -0.42300396 25 0 458.8492 2.0385193 -0.77328709
200 261.49986 401.97995 0.54525711 0.45373998 -0.53897961 25 0 544.57799 2.2327398 -0.87209526
201 398.17068 401.60198 0.66401143 -0.20336334 -0.081452972 25 0 524.0759 1.8522032 -0.66922155
202 258.64703 405.72256 0.58868132 0.35772527 -0.19723153 25 0 1579.5463 6.526005 -2.0366185
203 480.0906 406.02771 0.66618026 0.0017036527 -0.25711278 25 0 448.72675 1.5880983 -0.50219346
204 90.726576 411.04706 0.67827897 0.20758739 -0.269389 25 0 855.36342 3.170509 -1.2528225
205 114.77089 412.47612 0.59121978 0.43639005 -0.09809959 25 0 1757.8281 7.0958461 -2.1275105
206 290.30763 422.40258 0.53852402 0.49952302 -0.40093328 25 0 274.05728 1.1201052 -0.12314702
207 171.65154 424.16415 0.37635421 -0.040750106 -0.19361294 25 0 237.44652 1.272946 -0.26202496
208 200.21279 429.60688 0.4269124 0.92027077 0.043402837 25 0 270.901 1.2959984 -0.28151117
209 139.029 431.45741 0.57705839 0.46584728 0.048441731 25 0 812.12252 3.2678859 -1.2856672
210 165.56044 430.53632 0.61209236 0.71787448 -0.12488261 25 0 1685.6611 6.5546314 -2.0413707
211 387.73444 431.47525 0.67042402 -0.14652512 -0.041365189 25 0 289.94394 1.0212154 -0.022793441
212 180.51915 431.91614 0.54228989 0.085737602 0.044828175 25 0 261.72111 1.0598087 -0.06306875
213 238.77654 433.88277 0.61833521 -0.030190858 -0.29257199 25 0 1002.0016 4.0162381 -1.5095486
214 497.74373 433.70666 0.32016669 0.17910867 -0.20792924 25 0 61298.702 282.60245 -6.1279398
215 351.37877 435.74283 0.62555897 -0.29882561 -0.26947576 25 0 2779.2379 11.135112 -2.6167364
216 20.999379 438.9928 0.76462077 -0.27551067 -0.61134663 25 0 335.52485 1.2014578 -0.19927131
217 251.85949 438.31096 0.5404883 0.6514616 0.20461159 25 0 858.51066 3.5082284 -1.3627196
218 97.916092 440.29039 0.64663039 0.089567824 -0.12889278 25 0 13022.352 51.925688 -4.2884556
219 482.94257 440.80959 0.68226401 0.072550734 -0.10210641 25 0 365.62055 1.4421638 -0.3975365
220 469.35296 447.02206 0.75670325 0.023255862 -0.40464448 25 0 328.95306 1.0938897 -0.097433848
221 218.74994 447.75386 0.67198057 -0.24985184 -0.053513022 25 0 336.24902 1.192831 -0.19144728
222 483.77171 450.22919 0.678358 -0.10257301 -0.18919716 25 0 2057.9809 7.853144 -2.2376089
223 386.05881 452.74706 0.71980068 0.17536776 -0.051617268 25 0 340.12608 1.1740201 -0.17418879
224 317.72513 453.96839 0.70107098 -0.080127779 -0.22352871 25 0 659.22712 2.3241285 -0.91565036
225 441.99285 455.02426 0.82491627 0.035187655 -0.20022781 25 0 490.17572 1.5663522 -0.48722359
226 368.99086 458.82167 0.59497257 -0.038670764 -0.23053599 25 0 1175.3626 4.8294154 -1.7097364
227 63.074768 459.89783 0.69694433 0.099914586 -0.1996093 25 0 5683.0737 21.758614 -3.3440781
228 155.99344 460.96801 0.69737243 -0.014873273 -0.24101666 25 0 1191.869 4.4789042 -1.6279294
229 434.44302 462.51985 0.4799416 0.46558346 -0.14439468 25 0 61025.281 271.9382 -6.0861755
230 297.92979 463.10868 0.65759241 -0.14045051 -0.6157715 25 0 309.42515 1.0006284 -0.00068201289
231 411.94129 464.66421 0.46436729 -0.58337714 -0.56641431 25 0 265.37484 1.157552 -0.15885123
232 217.70946 469.01465 0.64984408 -0.086267892 -0.27412552 25 0 4410.134 17.2913 -3.0945691
233 435.76992 470.00403 0.4635913 0.20744427 -0.59671107 25 0 391.70289 1.5954669 -0.50721952
234 349.41821 470.82148 0.54859832 -0.95341435 -0.32339143 25 0 519.93075 2.028565 -0.76797232
235 267.76061 472.40131 0.59450954 -0.12789767 -0.12376094 25 0 2503.9209 10.037998 -2.5041177
236 120.96604 472.92193 0.78573367 -0.033017762 -0.29073174 25 0 533.7982 1.7547697 -0.6105503
237 145.62646 478.40476 0.65623102 -0.1966692 -0.096380862 25 0 758.09753 2.7660758 -1.1046602
238 345.18531 477.50724 0.61067413 -0.18350307 -0.56477611 25 0 314.23964 1.0546569 -0.057778039
239 223.68183 482.70376 0.618534 -0.12573536 -0.72134314 25 0 305.96406 1.238214 -0.2319893
240 70.771037 483.8356 0.68641726 0.21833931 -0.19811907 25 0 1131.0852 4.2663507 -1.5751414
241 246.94518 493.31079 0.62917171 0.14941431 -0.30451901 25 0 352.65994 1.3274812 -0.30757092
242 504.02854 495.17627 0.53320755 0.40594612 0.10208418 25 0 290.16986 1.2588544 -0.24993878
243 73.970441 498.57351 0.6080512 0.14183792 -0.05360963 25 0 333.57793 1.3172525 -0.29917257
244 122.86901 500.52471 0.58836101 -0.21766021 -0.3651649 25 0 474.27785 1.8190832 -0.64963141
245 168.18564 500.71597 0.74447775 -0.09555775 -0.081102749 25 0 494.35324 1.6675985 -0.55522877
246 286.66994 502.84633 0.52401396 -0.11622231 -0.0010898918 25 0 237.57075 1.0037102 -0.0040208753
247 123.54313 504.185 0.75999232 -0.46364426 -0.4424458 25 0 759.24968 2.4991255 -0.99447016
248 64.923962 506.79924 0.62505142 0.71935837 0.48700509 25 0 278.28336 1.0660475 -0.069441359
249 170.04765 507.88988 0.71468296 -0.0035984954 -0.26911263 25 0 872.43063 3.1706586 -1.2528737
250 44.525925 510.68791 0.73358734 -0.36556718 -0.48148325 25 0 549.07491 1.9833508 -0.74349883
251 242.54393 510.78069 0.81743632 -0.0313931 -0.58399394 25 0 1102.2507 3.7069893 -1.4225533
252 253.3883 510.74704 0.75782001 -0.15325588 -0.65825152 25 0 502.04249 1.7420121 -0.60262792
