id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 250.79314 42.142296 0.67743727 -0.067063536 -0.008409768 25 0 2561.4703 10.900256 -2.5935918
26 391.50056 43.048343 0.6195403 -0.11350247 -0.088332653 25 0 569.45733 2.5791565 -1.0286942
27 369.43647 44.138681 0.34251992 0.16032982 0.093655233 25 0 58969.204 307.87656 -6.2209416
28 435.00329 43.862517 0.67579873 0.13996727 -0.66623158 25 0 304.47223 1.2699755 -0.25948836
29 111.05015 44.711975 0.70438393 -0.27833938 0.28289944 25 0 612.09084 2.6795688 -1.0701623
30 294.77691 44.547619 0.62452721 0.4750831 0.34369571 25 0 320.72092 1.4951285 -0.43669627
31 156.12218 46.530189 0.61385867 0.17922829 0.21060906 25 0 4919.4846 21.643587 -3.3383231
32 199.08713 46.990968 0.69754051 0.3707829 -0.20532563 25 0 407.41085 1.6822377 -0.56471838
33 445.02367 47.50466 0.61910649 0.24502126 0.14470264 25 0 1066.5286 4.6865073 -1.6771232
34 89.735603 48.852062 0.67349042 -0.22605282 -0.2022336 25 0 295.86426 1.285777 -0.27291416
35 278.43659 52.037359 0.64616876 0.42560872 0.035075679 25 0 316.14881 1.340028 -0.3177847
36 291.56409 53.227082 0.60320753 -0.14247885 -0.12373061 25 0 428.00749 2.0400612 -0.77410797
37 445.66073 52.897449 0.42906065 0.44564151 -0.027088178 25 0 239.35702 1.4261211 -0.38539103
38 97.254387 53.838506 0.67211183 -0.27149495 -0.17767814 25 0 251.67841 1.0683983 -0.071833016
39 339.10402 54.535467 0.65823597 0.027631508 0.19342307 25 0 1700.6981 7.1968728 -2.1428596
40 186.99216 59.522525 0.67875987 -0.85348879 -0.010854564 25 0 347.67396 1.5561571 -0.48013357
41 488.08624 61.056379 0.65784859 0.12469119 0.074639987 25 0 1743.9588 7.6091689 -2.2033431
42 75.073589 62.373778 0.82174104 -0.49650512 0.20020095 25 0 342.60842 1.3111652 -0.29414358
43 42.403187 65.614188 0.58734785 -0.75715467 -0.034383072 25 0 356.0564 1.6403774 -0.53735944
44 394.13652 65.348702 0.71555762 0.41725618 0.16646405 25 0 379.21417 1.5520513 -0.47726515
45 99.514225 67.270326 0.63360321 0.14480067 -0.24102795 25 0 383.1746 1.6953218 -0.57313037
46 76.161543 67.520973 0.6676751 -0.23466904 0.24128839 25 0 675.71183 2.8298854 -1.1294221
47 213.831 67.823703 0.42796491 0.13476948 -0.32891763 25 0 225.7468 1.2569893 -0.24832894
48 477.70536 68.006551 0.67256186 -0.065196436 -0.044827909 25 0 1849.5087 7.8800391 -2.2413209
49 42.624182 69.691729 0.53432865 -0.30378204 0.35126297 25 0 359.40115 1.7490886 -0.60702953
50 157.07781 69.240642 0.67087686 0.39187464 0.3322897 25 0 448.07951 1.7782331 -0.62497173
51 462.91666 69.568373 0.58480983 0.25077944 0.13468092 25 0 691.7681 3.2203556 -1.2697596
52 81.234963 72.088451 0.48370025 -0.13932601 0.1851063 25 0 230.1084 1.3323698 -0.31156192
53 100.60421 72.582222 0.51647248 0.61532632 0.0083645585 25 0 1185.1864 5.5459504 -1.85994
54 358.74142 73.612738 0.29651058 -0.037501387 0.46382824 25 0 141.71167 1.001044 -0.0011329691
55 170.36737 74.900631 0.70657182 -0.5387671 -0.25399634 25 0 256.98482 1.0894937 -0.093061819
56 6.7449224 78.045338 0.76668831 -0.13042729 0.062162152 25 0 436.38709 1.5667411 -0.48749308
57 0.13245939 80.7708 0.83984868 0.21090984 0.41662634 25 0 824.28228 3.1514963 -1.246292
58 395.55389 80.639709 0.63009356 -0.49206084 -0.044719801 25 0 3177.1181 13.266 -2.80685
59 15.884639 83.652535 0.72974546 -0.14194545 0.1951883 25 0 807.76562 3.2764872 -1.2885212
60 164.56128 84.2836 0.63697002 0.31721873 -0.029134278 25 0 481.11587 2.0945182 -0.80271035
61 479.91781 85.677831 0.55792543 -0.078862736 0.069912818 25 0 293.41254 1.2904253 -0.27683215
62 136.88591 87.829768 0.57722304 0.23576223 -0.0032592439 25 0 629.83753 3.0795146 -1.2212057
63 189.32211 88.009746 0.70094813 -0.028160471 -0.014994159 25 0 472.32075 1.9828851 -0.74324389
64 278.04539 90.917577 0.55937897 -0.058310796 0.88259075 25 0 217.48268 1.0298074 -0.031890018
65 199.94558 94.855181 0.60906213 -0.17803914 0.35981943 25 0 449.73317 2.14542 -0.82878081
66 328.39655 95.051419 0.59264033 -0.39357583 -0.25531202 25 0 1220.8513 5.5491797 -1.860572
67 332.53272 96.854143 0.65692928 -0.48051766 -0.15952007 25 0 1443.305 6.0185168 -1.9487237
68 230.70451 97.934376 0.65153922 0.12956304 -0.035478978 25 0 1802.8829 7.7853864 -2.2282004
69 98.532135 102.31897 0.53730766 0.11250028 -0.085844594 25 0 2869.9791 13.43616 -2.8206879
70 160.26426 101.94593 0.54666493 0.10274104 -0.27330653 25 0 361.56347 1.8793081 -0.68499494
71 496.58559 101.28887 0.48482108 0.87620205 0.39185962 25 0 326.71488 1.7422411 -0.60277062
72 341.42161 103.89498 0.54803827 -0.29163288 -0.098728625 25 0 330.67881 1.6480947 -0.54245543
73 194.6815 107.79847 0.59561971 0.37565972 -0.50926654 25 0 226.61601 1.1452746 -0.14727409
74 377.1289 113.11245 0.51930315 0.12006644 0.038196348 25 0 556.8613 2.9597904 -1.1781524
75 263.83446 115.24055 0.65745523 -0.13011367 0.058422701 25 0 18424.911 79.45686 -4.7503285
76 281.21111 115.27172 0.65370115 0.53768517 0.17215954 25 0 1075.0369 4.2924288 -1.5817577
77 347.98741 116.24438 0.57822682 0.098427306 0.087243043 25 0 1203.6106 5.768043 -1.9025712
78 291.28915 116.67238 0.65955671 -0.18098899 0.073021318 25 0 1854.8127 7.7068073 -2.2171862
79 492.9711 117.70261 0.61377611 0.16811276 0.01460982 25 0 441.39957 2.0033909 -0.75441424
80 142.83094 118.96187 0.70309772 -0.18738879 0.037812001 25 0 611.30813 2.6118181 -1.0423573
81 197.90444 120.10401 0.68001002 0.22534348 0.43729691 25 0 427.42671 1.775791 -0.6234796
82 243.48662 118.31392 0.56414713 -0.29677638 0.19133309 25 0 393.20211 1.8180313 -0.64900339
83 95.634582 120.40728 0.54736163 -0.46198516 -0.005571655 25 0 522.62584 2.5937098 -1.0348035
84 195.17222 121.92601 0.68842697 -0.041156992 0.019410354 25 0 2323.841 9.6277395 -2.4588108
85 27.917274 123.76801 0.7560413 0.25140563 0.22891982 25 0 521.20669 2.0965046 -0.80373954
86 219.16875 127.37372 0.60320854 0.23476987 0.1101853 25 0 1763.8326 8.0062679 -2.2585753
87 50.486969 129.12096 0.65198813 0.030190968 -0.062819168 25 0 1247.759 5.2609164 -1.8026535
88 22.862594 129.68235 0.62971587 -0.055318624 -0.14460397 25 0 417.4156 1.8569504 -0.67200078
89 296.60031 130.43937 0.51403002 0.13483594 0.043583296 25 0 346.09298 1.691165 -0.57046495
90 45.946792 133.3011 0.52568303 -0.080739932 0.19672818 25 0 177.62753 1.0421186 -0.044792915
91 439.11582 138.49741 0.61130303 0.29460123 0.18383106 25 0 11732.347 51.176218 -4.2726705
92 427.47567 141.60786 0.29402532 -0.13265015 0.074096853 25 0 162.22288 1.2140072 -0.21055315
93 341.98288 144.23523 0.65249833 -0.033256295 0.094472375 25 0 3300.3977 14.289759 -2.8875623
94 57.76459 145.3567 0.62695951 -0.25634996 0.16928647 25 0 782.5907 3.4204524 -1.3352089
95 94.892306 147.44707 0.81470636 0.43483916 0.42932914 25 0 244.65375 1.05079 -0.053789835
96 137.76503 147.16992 0.72739413 -0.68520237 -0.71271981 25 0 271.40638 1.020168 -0.021679233
97 40.642709 149.60185 0.67057361 -0.014812584 0.1952015 25 0 568.11323 2.4719889 -0.98261631
98 494.96912 148.90878 0.74224463 0.15905886 0.19007104 25 0 250.25713 1.0339531 -0.036252072
99 140.54839 158.65558 0.69018292 -0.62378031 0.088608028 25 0 427.62701 1.7050343 -0.57933283
100 429.09937 160.03013 0.65261789 0.047487037 0.037376253 25 0 57088.511 248.0197 -5.9862155
101 468.34387 163.50063 0.53742019 0.41788851 0.22062649 25 0 448.98299 2.2295383 -0.87053733
102 249.44794 164.18361 0.57063878 -0.16057864 -0.16776661 25 0 478.946 2.0422081 -0.77524996
103 162.24619 167.04019 0.46871385 0.0084794773 -0.17529117 25 0 191.58333 1.0036499 -0.0039556496
104 76.664788 171.50648 0.5703656 -0.85156501 -0.24115271 25 0 275.75087 1.3371727 -0.31546873
105 389.36525 172.35176 0.4699344 -0.20671007 -0.33744725 25 0 402.35879 2.109862 -0.81063511
106 207.33756 173.49423 0.69246379 0.32236912 0.14932314 25 0 956.45553 3.6695542 -1.4115333
107 269.13965 172.6475 0.66473649 -0.097455444 0.082132251 25 0 1802.2645 7.3298731 -2.1627411
108 456.56156 174.32313 0.52309429 -0.2116802 0.31658648 25 0 327.22333 1.7098861 -0.58241796
109 44.887199 175.60836 0.55322122 0.1503615 0.13229563 25 0 300.27774 1.6231931 -0.52592545
110 195.74193 176.08303 0.69135274 -0.21277238 -0.079178225 25 0 1711.5804 6.9413694 -2.1036129
111 64.993859 177.9086 0.72188488 0.27599341 0.24842288 25 0 267.66526 1.1000649 -0.10354578
112 464.29883 181.06278 0.66729555 0.025495016 -0.016646826 25 0 2958.8827 12.366112 -2.7305829
113 59.81479 182.14209 0.68817259 -0.19455975 0.07391038 25 0 902.39739 3.8105782 -1.4524772
114 158.00434 182.16038 0.68793088 0.045255406 0.086180604 25 0 2115.8976 8.7524012 -2.355318
115 454.24381 183.25807 0.64235029 0.25590415 0.058815051 25 0 622.55252 2.6959711 -1.0767881
116 33.357322 184.62087 0.58493698 -0.91660111 0.17112089 25 0 192.83162 1.0011069 -0.0012011273
117 269.93095 184.89688 0.67947574 0.03494153 -0.0047157498 25 0 1250.5213 5.1978545 -1.7895603
118 464.70989 186.04212 0.70112664 -0.42825687 0.079021168 25 0 1089.9119 4.482257 -1.6287419
119 232.44722 187.61463 0.59040574 -0.39127634 -0.034481895 25 0 676.67212 2.9803923 -1.1856836
120 114.57861 188.70066 0.62400578 0.17153369 -0.03364665 25 0 38158.412 167.51353 -5.5601247
121 164.34884 189.88451 0.73992141 -0.02418911 -0.14106366 25 0 513.82566 2.0734249 -0.79172079
122 295.86029 193.26267 0.69893302 0.027753024 0.44366649 25 0 279.19411 1.1569524 -0.15828869
123 463.62407 194.01927 0.75258439 0.16190291 -0.12713107 25 0 442.96186 1.7599096 -0.61372589
124 498.07896 197.98358 0.70915041 -0.0018826283 0.1207367 25 0 742.1274 3.1871328 -1.2585004
125 211.38385 200.64662 0.66227042 0.72236912 0.10822435 25 0 566.23895 2.3449956 -0.92535509
126 392.03932 199.85767 0.62018424 -0.2405415 0.085747553 25 0 364.44266 1.8501111 -0.66799451
127 425.08422 199.8719 0.58762561 -0.15457738 0.057969758 25 0 338.37715 1.6997524 -0.57596417
128 139.54664 201.82534 0.6148917 -0.43984382 0.081463447 25 0 223.72792 1.135585 -0.13804915
129 241.54397 201.6439 0.69843506 0.16504457 0.12494197 25 0 387.08946 1.6260859 -0.52785868
130 449.06713 202.35068 0.72851164 -0.16860616 0.030350286 25 0 348.4289 1.4125319 -0.37499564
131 109.68934 202.73213 0.72869576 0.14479581 -0.054265174 25 0 628.84074 2.411174 -0.95557138
132 7.9347018 210.78709 0.66466725 0.043248733 0.11031983 25 0 2171.2764 9.5565514 -2.450753
133 55.580451 211.89807 0.65631043 0.0057984152 -0.19737687 25 0 417.11278 1.874657 -0.68230453
134 57.613251 213.45256 0.70010011 -0.059455017 -0.036432129 25 0 494.19024 2.0277672 -0.76754525
135 468.73598 213.89266 0.64218122 -0.15348907 0.014583567 25 0 1131.5689 5.092433 -1.7673133
136 31.006291 215.33321 0.66029436 0.0018725802 0.15839395 25 0 1940.6497 8.3914639 -2.3095943
137 369.52235 216.23188 0.61677494 0.38704326 -0.075898964 25 0 1381.1047 5.8507444 -1.9180278
138 299.6524 218.27149 0.69095203 -0.42319322 0.078384304 25 0 736.90491 2.910757 -1.1600149
139 193.83585 219.86838 0.60958024 -0.04574049 0.032316128 25 0 1026.4587 4.6263137 -1.6630877
140 483.73969 223.37155 0.84110778 -0.24223459 0.18653616 25 0 267.31264 1.0307521 -0.032885527
141 283.06167 225.07646 0.64723122 0.042614571 0.036223003 25 0 3155.2033 13.817295 -2.8510576
142 395.30067 227.12709 0.61405699 0.053434854 -0.0069211733 25 0 4530.7555 20.258912 -3.2665403
143 28.757148 227.39239 0.51366228 -0.81740741 -0.24423891 25 0 243.04748 1.2808578 -0.26875231
144 71.077046 227.72691 0.71082134 -0.29836143 -0.082257216 25 0 226.99547 1.0126114 -0.013606996
145 465.46157 227.71561 0.62864534 -0.31199679 -0.046769374 25 0 13311.321 56.871657 -4.3872397
146 370.3292 229.61501 0.53707398 0.5205658 0.20597449 25 0 909.99173 4.3815222 -1.6040626
147 422.51654 230.85304 0.39711593 -0.45344924 -0.40856966 25 0 147.57547 1.0698343 -0.073291268
148 223.638 235.90301 0.59728732 0.29843591 -0.087676109 25 0 642.37457 2.9979601 -1.1920646
149 283.62584 236.8087 0.66869651 0.067950201 -0.048124737 25 0 772.51559 3.0883853 -1.2243287
150 474.51912 239.30286 0.63026396 -0.24109116 -0.016655294 25 0 1812.6566 7.6930344 -2.2152442
151 73.834119 240.13225 0.65903625 -0.18580382 0.065224989 25 0 415.81062 1.8666419 -0.67765253
152 60.375666 242.81583 0.47767227 -0.60253782 -0.084647789 25 0 203.63479 1.1335474 -0.13609918
153 94.797464 250.66581 0.61550082 0.50726785 0.3135735 25 0 295.24264 1.3029813 -0.28734548
154 247.31842 253.50771 0.57939126 0.40688072 0.11447226 25 0 4354.2546 19.591614 -3.2301755
155 471.4182 252.64093 0.57345517 0.37528142 -0.086851588 25 0 6412.0146 28.567072 -3.6396643
156 19.566757 254.3604 0.53109563 0.4553902 0.078455954 25 0 839.47139 4.1523562 -1.5457365
157 309.31973 255.7785 0.61482926 -0.26570912 -0.047670922 25 0 446.24764 2.0009644 -0.75309839
158 374.94769 262.26999 0.75661485 0.062541093 0.13150016 25 0 486.40444 1.982523 -0.7430456
159 148.18172 263.79136 0.48961538 -0.35899002 0.061763259 25 0 353.36784 1.7627516 -0.61547777
160 29.758811 274.6312 0.61270691 0.014378423 0.089151634 25 0 271.69538 1.2829955 -0.27056286
161 76.493907 274.44556 0.64995718 -0.4532322 -0.021881303 25 0 1350.4394 5.6169423 -1.8737499
162 69.880671 274.60798 0.47907906 0.039650964 0.3245557 25 0 208.3445 1.1149331 -0.11812204
163 133.13485 275.9571 0.72784076 0.2190367 0.13413468 25 0 419.90982 1.7465187 -0.6054331
164 105.83275 277.21179 0.78994611 0.33538997 0.22956364 25 0 257.47125 1.0320387 -0.034239968
165 258.67304 282.1416 0.58549186 0.17120175 0.16796363 25 0 264.74051 1.3692756 -0.3412272
166 14.64869 283.74629 0.70291937 -0.42309875 -0.49208105 25 0 245.28119 1.0092662 -0.010014344
167 90.744585 283.48353 0.61973168 0.37301373 0.15794108 25 0 690.72373 3.0430549 -1.2082745
168 391.13544 285.54053 0.6514229 -0.092741186 0.17438853 25 0 5644.5 23.880945 -3.4451288
169 2.9436259 286.93094 0.56273987 -0.22548898 -0.085264286 25 0 381.89841 1.9597742 -0.73051508
170 203.77473 287.15462 0.66560567 0.046197849 0.036486034 25 0 922.47685 4.0233758 -1.5114765
171 110.61967 288.30501 0.63636907 -0.29939797 0.010011639 25 0 1131.9392 4.7910412 -1.7010748
172 82.27936 288.45708 0.65479511 -0.23871691 0.14032796 25 0 1220.6209 4.9932526 -1.7459588
173 365.33865 290.52423 0.45819454 0.26717221 0.10725606 25 0 312.94623 1.5874988 -0.50178352
174 496.8187 290.34383 0.64803262 -0.26767823 0.14000188 25 0 779.56915 3.4805865 -1.3541311
175 35.114976 293.46642 0.59084759 -0.020006276 0.10824484 25 0 444.69934 2.0560383 -0.78257801
176 50.287924 293.36898 0.57522109 0.67350122 -0.10740128 25 0 241.39124 1.1290233 -0.1317573
177 113.05903 297.87312 0.76357723 0.26821689 0.092912043 25 0 326.02469 1.1582771 -0.15953114
178 179.72335 297.92695 0.67279427 0.27460609 0.02996481 25 0 567.56992 2.5625792 -1.0216933
179 94.065735 304.01633 0.67797243 0.12972829 0.07871952 25 0 1435.6383 6.0714597 -1.9582328
180 441.96487 303.71522 0.74301933 -0.069306212 0.046810507 25 0 547.43949 2.271068 -0.89057536
181 145.0065 306.2525 0.83343695 0.66533507 0.12492353 25 0 273.76547 1.05493 -0.058059066
182 469.37377 309.21708 0.58478499 -0.4917624 -0.28194606 25 0 925.60876 4.1384568 -1.5420961
183 237.61479 309.41031 0.60087046 0.24748947 0.13260362 25 0 698.83786 3.2111975 -1.2666675
184 156.89234 314.27764 0.63957406 -0.055172732 0.054761833 25 0 3519.5715 15.366432 -2.9664326
185 17.239243 316.08004 0.71342167 0.19446803 -0.059548764 25 0 991.21664 3.9339557 -1.4870737
186 32.911415 315.9941 0.69250371 -0.047443177 0.047533072 25 0 2589.5438 11.092197 -2.6125439
187 78.651951 318.38454 0.68594004 -0.12916875 -0.20407982 25 0 358.76351 1.5337345 -0.46437545
188 206.48971 323.69237 0.44305726 0.42444252 0.006397923 25 0 231.04415 1.193849 -0.19237347
189 474.11993 322.86071 0.50989609 0.37687165 0.43366521 25 0 242.13639 1.2005998 -0.19849564
190 1.7709604 326.19916 0.6720737 0.22700394 0.069903786 25 0 911.04977 4.0168017 -1.509701
191 349.07919 325.75533 0.69456098 0.42272161 0.34464489 25 0 684.372 2.8195193 -1.1254377
192 282.12598 328.66443 0.69005614 -0.061096784 0.16392468 25 0 359.02335 1.4472062 -0.40132605
193 39.508878 333.28443 0.56900171 0.25036895 -0.05634913 25 0 4125.9017 18.830111 -3.1871322
194 306.65162 333.14816 0.56596616 -0.18986025 -0.041349786 25 0 492.31206 2.2647804 -0.88756523
195 49.667441 334.25141 0.66720451 -0.25255522 0.012724483 25 0 12675.063 53.730082 -4.3255438
196 399.54467 333.34533 0.54478689 -0.069258613 -0.033073309 25 0 388.96565 1.718964 -0.58816694
197 95.984158 335.33181 0.69056765 -0.36655592 0.15918888 25 0 1014.5077 4.0735857 -1.5249421
198 282.81013 334.72274 0.67617278 0.24328674 0.055292832 25 0 945.85258 4.0220246 -1.5111118
199 106.4448 336.9651 0.66417151 -0.45751017 -0.37072671 25 0 225.79118 1.0269107 -0.028831663
200 507.77983 340.82459 0.64590675 0.35484278 0.46284729 25 0 937.60287 3.6671128 -1.4108107
201 278.60333 344.58256 0.57945804 -0.28058756 0.34561333 25 0 298.39871 1.427244 -0.38624558
202 379.76512 346.98329 0.67177413 -0.15679854 -0.13456696 25 0 815.65842 3.5538611 -1.3767511
203 258.92875 350.78182 0.65412625 0.032898909 0.029874934 25 0 5575.4796 24.07201 -3.4537809
204 400.9782 352.05392 0.65711661 -0.056826983 -0.083447218 25 0 1188.9873 5.2424775 -1.7988414
205 40.979029 353.2498 0.67074576 -0.35492677 0.076526133 25 0 949.29506 4.0733908 -1.5248902
206 31.489507 353.56391 0.70300526 -0.27748191 -0.04597793 25 0 464.70597 1.8206836 -0.65058619
207 13.767857 355.28776 0.65526775 -0.24727726 0.012108474 25 0 906.0092 3.8983065 -1.47719
208 317.85391 354.65497 0.64811687 0.15640078 0.068465762 25 0 26006.174 111.52044 -5.1183862
209 255.56395 356.09043 0.47391077 -0.7142253 -0.30315609 25 0 177.67334 1.1004427 -0.10391862
210 41.178129 357.0616 0.68992598 -0.20644134 0.051669768 25 0 1415.7008 5.8055516 -1.9096087
211 171.44589 358.61397 0.5642682 -0.46166474 -0.016344955 25 0 180.41344 1.0197752 -0.021261158
212 42.312041 360.40571 0.4886979 -0.51184147 0.31674854 25 0 464.27633 2.3738791 -0.93864651
213 47.478605 362.23569 0.69034778 -0.80361907 -0.52794252 25 0 262.83207 1.0184068 -0.019803188
214 433.73873 361.68272 0.6670335 -0.0075046922 0.041445634 25 0 2004.5977 8.4338707 -2.3150673
215 498.84161 362.30701 0.83674381 -0.18533712 0.076118954 25 0 361.95513 1.2531119 -0.24497463
216 245.22428 363.78091 0.62180464 -0.18624012 0.014188579 25 0 1546.024 6.8821613 -2.0943121
217 297.30985 364.97709 0.64447326 -0.1653615 -0.043367689 25 0 2922.8547 12.862475 -2.7733114
218 446.89535 366.06153 0.68492749 -0.009514394 0.021935044 25 0 1223.8403 5.179558 -1.7857317
219 114.7892 366.6131 0.66237132 0.17585119 0.094244113 25 0 5122.8584 21.891782 -3.3507028
220 130.16065 367.8075 0.63017522 0.14894242 -0.0025106955 25 0 233.90112 1.0144343 -0.015559834
221 157.96562 367.64364 0.77742169 0.47141229 0.16712371 25 0 516.21203 1.8136655 -0.64639295
222 41.992866 369.61646 0.58271197 0.2654987 -0.033207081 25 0 462.31265 2.2573388 -0.88399186
223 22.367878 373.56748 0.48983666 0.68027091 0.3030125 25 0 536.73692 2.6713694 -1.0668349
224 495.05509 375.92495 0.66427532 0.052277239 0.20655352 25 0 271.96246 1.198588 -0.19667482
225 465.21162 377.2934 0.87275858 -0.11047409 0.35165175 25 0 316.06099 1.0950379 -0.098572858
226 385.15371 379.30989 0.60333203 0.10191378 0.10041237 25 0 3306.8827 15.056335 -2.9442982
227 93.983059 380.8063 0.70005022 -0.027205025 0.076935533 25 0 4181.2206 17.653303 -3.1170649
228 139.74317 382.4399 0.54579849 -0.27492923 -0.017443476 25 0 529.50709 2.5033432 -0.99630099
229 246.48173 383.768 0.57546325 0.25734106 -0.11106919 25 0 529.05567 2.5430721 -1.0133967
230 503.12819 384.38816 0.57010017 -0.72292833 0.23099655 25 0 611.32697 2.753721 -1.0997999
231 288.1636 384.63284 0.73985946 -0.43683657 0.059686305 25 0 340.24558 1.2850736 -0.27232004
232 119.62018 385.4952 0.69941064 0.54274895 -0.142062 25 0 378.00195 1.5855855 -0.50047419
233 24.234354 386.80849 0.70329396 -0.13560947 -0.055302265 25 0 1045.3134 4.2420882 -1.5689492
234 163.84989 386.66026 0.66408552 0.16407043 0.10251198 25 0 1506.8583 6.3009114 -1.9985084
235 278.21948 388.11576 0.60944787 -0.31755555 -0.25831196 25 0 216.701 1.0522096 -0.05525569
236 503.8818 388.03023 0.7033103 -0.14693339 0.010862771 25 0 2469.1886 10.315814 -2.5337588
237 474.44433 388.39499 0.50678188 0.48062173 0.019577638 25 0 1850.1977 8.7666988 -2.3570902
238 79.351582 391.77815 0.67671456 -0.15096343 0.11455205 25 0 512.91583 1.9803019 -0.74182851
239 116.60526 397.4225 0.73570421 0.34503337 0.12951217 25 0 256.88844 1.0309583 -0.033102724
240 265.80596 396.43382 0.62296463 0.3018632 0.17106396 25 0 7131.3178 30.715778 -3.7184038
241 396.37626 398.46621 0.54255456 0.22514415 0.029132603 25 0 636.70577 3.0769191 -1.2202902
242 192.54674 399.28463 0.46716483 -0.012601486 0.033761497 25 0 213.96054 1.0994413 -0.10293016
243 431.88883 403.38355 0.70371895 0.12414637 0.11702695 25 0 657.8043 2.6525891 -1.0591749
244 294.96061 403.98696 0.62877179 0.36737456 0.11588782 25 0 746.19823 3.3707135 -1.3193046
245 97.356495 404.84807 0.70215601 0.22055615 0.18940555 25 0 225.77332 1.1087151 -0.1120499
246 310.54358 407.31529 0.52213369 0.30843218 -0.21862188 25 0 253.27769 1.1342034 -0.13672735
247 22.605748 407.98524 0.68551299 -0.081868752 -0.036104576 25 0 970.11781 3.9577669 -1.4936255
248 292.23436 407.60467 0.6310031 -0.18163642 0.13543257 25 0 1889.6131 8.3715497 -2.3070147
249 60.687917 411.97933 0.53191788 0.13764501 -0.0082391348 25 0 259.26079 1.1281752 -0.13094134
250 124.33864 413.25239 0.58785851 0.257076 0.089450858 25 0 866.23511 3.9583247 -1.4937786
251 148.36582 414.62587 0.65847312 -0.30558659 0.047726464 25 0 2092.9477 8.7183628 -2.3510873
252 1.0484679 418.18186 0.67873761 -0.092462332 0.1854149 25 0 1413.5575 6.1308207 -1.9687965
253 339.5028 420.99652 0.50248124 -0.12743704 -0.09543655 25 0 150.81801 1.0230415 -0.024733086
254 324.13676 424.54954 0.78659452 -0.20815562 -0.0006133761 25 0 359.36368 1.2624399 -0.25302674
255 205.04852 426.33588 0.69937822 -0.49137382 -0.051113154 25 0 367.30022 1.4579207 -0.40933478
256 233.93266 431.49076 0.71867632 -0.4697117 -0.14154117 25 0 429.39769 1.7662842 -0.61765145
257 199.12655 432.58388 0.67632218 0.083124126 0.17617061 25 0 2289.6612 9.456475 -2.4393232
258 421.47843 433.21852 0.66395016 -0.20955984 -0.070631574 25 0 336.88038 1.4644455 -0.41418304
259 172.50969 433.40165 0.53392077 0.6330755 0.076180495 25 0 735.55177 3.2875716 -1.2921881
260 213.91014 434.05936 0.70439862 -0.028329126 0.11690738 25 0 276.64724 1.1569519 -0.15828829
261 200.35528 434.90723 0.65682423 -0.0082996144 -0.88703823 25 0 327.3356 1.3428212 -0.32004551
262 272.48922 435.95402 0.61372883 -0.032784491 -0.11905989 25 0 1089.9793 4.9804931 -1.7431809
263 384.94629 437.57732 0.68119684 0.026451954 0.12778879 25 0 3387.1415 13.985647 -2.8642064
