id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 94.785167 67.54282 0.70747139 -0.38831354 0.48630781 25 0 490.73007 2.1260614 -0.81893951
47 209.77607 67.920819 0.69079516 0.13936535 0.28479194 25 0 344.61117 1.5477271 -0.47423594
48 473.07417 68.345736 0.61877845 0.14624042 0.20923367 25 0 1651.2271 7.3068601 -2.159327
49 510.91697 68.990796 0.83563154 0.23099331 0.1643971 25 0 262.44498 1.0671113 -0.070524291
50 38.074708 69.776918 0.75431676 -0.18598213 0.26726434 25 0 652.00433 2.7483016 -1.097661
51 152.49047 69.631625 0.49134484 0.47013316 0.015705011 25 0 359.52359 2.0284754 -0.76792436
52 458.34004 69.947583 0.71597861 0.025060559 0.20827868 25 0 778.75772 3.2062221 -1.264984
53 76.782422 72.291099 0.71540093 0.044081669 0.31775535 25 0 287.91814 1.161904 -0.16292564
54 209.00699 71.842385 0.41281463 0.058250609 -0.047263444 25 0 182.28993 1.1460041 -0.14796542
55 95.937436 72.840535 0.69808748 0.15205456 0.18632846 25 0 1861.0156 7.8178096 -2.2327127
56 353.81029 74.234312 0.72343925 -0.36362427 0.27191342 25 0 296.14468 1.1528093 -0.15439369
57 508.85664 76.817021 0.66165729 0.18353134 0.17558156 25 0 1152.0106 4.9530844 -1.7371893
58 2.1134279 78.61056 0.6297875 0.16262819 0.42301211 25 0 415.2992 1.8893605 -0.69078707
59 390.86401 81.008586 0.62979861 0.099339374 0.10400686 25 0 3800.3754 17.273992 -3.0934818
60 11.32916 83.985327 0.6648571 -0.1068265 0.12027002 25 0 820.99925 3.5993054 -1.3905468
61 159.84723 84.511461 0.71139386 -0.018675338 0.19138107 25 0 467.1013 1.8343313 -0.65869446
62 475.21221 86.055798 0.54380912 0.18114044 0.12815484 25 0 298.51572 1.6115662 -0.51812038
63 132.28711 88.367363 0.53081787 0.11915809 0.19217687 25 0 596.10901 2.8544616 -1.1388105
64 242.05279 88.076352 0.61915619 0.27919441 0.26212341 25 0 220.21405 1.0786207 -0.082171847
65 184.87848 88.587589 0.55281015 0.42012202 0.12745247 25 0 276.17451 1.2970998 -0.28243346
66 273.60847 91.610324 0.49524006 -0.45204618 -0.21566453 25 0 207.47653 1.192077 -0.19076074
67 195.22386 94.871737 0.73470642 0.03459145 0.088927493 25 0 557.0293 2.2401366 -0.87568626
68 323.91991 95.482864 0.66611284 -0.17786576 0.1369346 25 0 1288.6539 5.3640045 -1.8237228
69 327.86182 97.246505 0.66100869 -0.43334855 0.13544785 25 0 1617.6753 6.7924118 -2.08006
70 226.08577 98.408965 0.58213244 0.18674413 0.20944934 25 0 1714.6954 7.9819887 -2.2552778
71 406.76251 100.50218 0.70631238 -0.080201067 0.1629991 25 0 242.6259 1.1691559 -0.1696811
72 155.8788 102.27318 0.49905938 -0.25790749 0.085308969 25 0 324.83042 1.6033419 -0.51256537
73 491.95617 101.67 0.7005975 -0.38667003 0.013468504 25 0 450.88974 1.8152698 -0.64735297
74 93.846892 102.69011 0.66962856 0.051538018 0.12316976 25 0 3808.8213 16.266792 -3.0282548
75 101.95506 103.9333 0.63104932 -0.76768065 0.27249941 25 0 288.80802 1.3394351 -0.31730418
76 336.88454 104.23624 0.63315674 0.45163913 0.28663372 25 0 457.02848 2.2103386 -0.86114703
77 7.8075486 105.12312 0.5459101 0.051782495 0.21976982 25 0 201.59088 1.0885293 -0.09210033
78 26.498658 110.10893 0.71362521 0.3072811 0.15344876 25 0 283.53046 1.2036026 -0.20120783
79 276.47952 114.30679 0.68303736 0.78696569 0.276759 25 0 299.23048 1.0681269 -0.071557138
80 372.42066 113.49269 0.60949744 -0.17981158 0.17304434 25 0 541.10201 2.3884655 -0.94529744
81 259.1625 115.6582 0.67091966 -0.060642693 0.18357326 25 0 18873.232 80.364853 -4.7626654
82 276.7012 115.69612 0.62558685 0.49116449 0.19779813 25 0 1073.1762 4.8177818 -1.7071178
83 286.68042 117.05468 0.634719 0.019283358 0.036561827 25 0 2012.0481 8.8564781 -2.3681526
84 343.34281 116.61152 0.58191722 -0.06564143 0.12698365 25 0 1119.6972 5.1773757 -1.7852742
85 488.54492 118.04614 0.66119693 -0.24557079 0.089183335 25 0 484.80064 2.0603892 -0.78487314
86 138.33188 119.39268 0.62998967 0.40062838 0.1439807 25 0 481.84203 2.1048782 -0.80806744
87 238.72176 118.82849 0.66566147 0.15385595 0.089462049 25 0 580.47913 2.4576133 -0.97628387
88 353.81972 118.80486 0.53828126 -0.21269134 0.41926987 25 0 221.63122 1.1150786 -0.11826369
89 192.59994 120.52823 0.61727941 -0.8058713 0.78590148 25 0 398.63767 1.6342804 -0.53331643
90 91.005977 120.78685 0.63056832 0.17518667 0.31129873 25 0 646.25291 3.0925557 -1.2257938
91 190.54766 122.37594 0.63888715 -0.6205557 0.03824787 25 0 1864.7056 7.6862626 -2.214288
92 23.298283 124.24629 0.60529487 0.10159662 -0.083472151 25 0 340.5707 1.563766 -0.48542941
93 214.61939 127.78673 0.56387644 -0.29542928 -0.10377575 25 0 1551.6952 7.0386041 -2.1187164
94 18.217936 130.11534 0.64284251 0.36022972 0.2587691 25 0 472.67914 2.1744436 -0.84337035
95 45.859654 129.42058 0.65283416 0.4610579 0.3318976 25 0 1303.5802 5.6284265 -1.8759675
96 291.97319 130.95099 0.69520752 0.20094702 0.22380151 25 0 536.12896 2.0997577 -0.80542298
97 309.06745 137.27733 0.51139533 0.024107909 0.026512532 25 0 244.13724 1.2255582 -0.22083488
98 434.46392 138.86421 0.57739763 0.1289083 -0.046154826 25 0 11541.899 52.778468 -4.306142
99 423.1721 142.06552 0.52772677 0.10464048 0.16849821 25 0 275.32884 1.5575314 -0.48109204
100 337.35069 144.62908 0.62113696 -0.24708932 0.11749318 25 0 2963.5453 12.898735 -2.7763678
101 53.180837 145.84775 0.69772539 0.0015342764 0.0061047423 25 0 831.43379 3.5584616 -1.3781557
102 490.33419 149.3026 0.65527989 0.47116988 0.21850964 25 0 199.02568 1.0152075 -0.016387088
103 36.251367 149.89997 0.68792731 -0.023822361 0.042687898 25 0 762.88817 3.3553017 -1.3143289
104 135.89368 159.25745 0.65401562 -0.1068838 0.077927389 25 0 535.67613 2.2584442 -0.88452342
105 424.58203 160.54785 0.48864416 0.68355243 0.072414434 25 0 38735.465 185.97992 -5.6736651
106 463.71403 163.87258 0.67741257 0.40232223 0.10875955 25 0 587.54149 2.4028382 -0.95181134
107 244.93177 164.62632 0.72475934 -0.1484306 0.021654868 25 0 602.03539 2.4211974 -0.96007549
108 192.01974 168.0698 0.79464503 -0.23249525 0.021351141 25 0 357.4732 1.2626763 -0.2532301
109 71.88912 172.06839 0.54346447 0.27905906 0.19364692 25 0 378.20571 2.0654039 -0.78751249
110 264.60374 173.11695 0.59561113 0.1195258 -0.039565806 25 0 1673.7171 7.3108511 -2.1599199
111 384.79992 172.79675 0.61208419 0.35021076 0.023029329 25 0 528.19901 2.50058 -0.99510188
112 202.52691 173.87606 0.5756183 -0.01718849 -0.048053074 25 0 947.04903 4.3839251 -1.6046578
113 452.02893 174.79481 0.54484372 0.22103743 0.16515447 25 0 413.03808 2.0046751 -0.75511002
114 40.404225 175.87211 0.34566432 -0.23349371 -0.34051713 25 0 172.0334 1.2918069 -0.27799397
115 191.15248 176.47899 0.62290143 -0.097009204 0.20772197 25 0 1573.2717 6.8125808 -2.0832792
116 60.28293 178.15399 0.51248302 0.37914289 0.08549486 25 0 195.62097 1.1414011 -0.14359573
117 459.65793 181.55481 0.63956898 -0.27070916 0.17734997 25 0 2645.6192 11.036464 -2.6070748
118 55.320126 182.6542 0.68876899 0.053321365 0.046527007 25 0 882.43428 3.6784973 -1.4141761
119 153.48543 182.52347 0.62427457 -0.060413736 0.20372656 25 0 1642.0059 6.7440445 -2.0723011
120 449.47675 183.74238 0.53694322 0.13530276 -0.05186944 25 0 570.96213 2.7901511 -1.1140693
121 28.882262 185.08398 0.66143871 0.32300916 0.37350371 25 0 241.95808 1.1242397 -0.12714726
122 265.28488 185.34573 0.63553811 -0.0030722477 0.12148545 25 0 1125.0445 4.8615348 -1.7169335
123 460.09708 186.4759 0.68518208 -0.093804773 0.28689486 25 0 1004.6357 4.206012 -1.5596763
124 227.78045 187.97292 0.69840155 0.36091964 0.02416214 25 0 804.38071 3.2483501 -1.2791571
125 110.04493 189.1717 0.66479941 0.069189689 0.15730468 25 0 44902.375 196.57447 -5.7338178
126 159.74953 190.4493 0.61387833 -0.20247372 0.26933587 25 0 372.64993 1.5372331 -0.46684932
127 291.28686 194.13868 0.5338919 0.10625078 -0.089575639 25 0 319.02663 1.5993546 -0.50986189
128 459.10327 194.60608 0.62987371 0.311447 0.37275686 25 0 364.64695 1.7087346 -0.58168656
129 493.42577 198.34154 0.59250338 -0.66986538 0.047574887 25 0 532.13961 2.4062703 -0.95336101
130 387.44904 200.19205 0.63173338 -0.029819778 0.056628605 25 0 261.33495 1.1274419 -0.13023547
131 420.31568 200.11414 0.42461268 0.092644093 -0.050352888 25 0 281.24249 1.6885474 -0.56878315
132 206.59527 201.09834 0.51055459 0.32991916 0.1551302 25 0 521.39173 2.6202187 -1.0458439
133 237.07711 202.00469 0.56620017 0.44867099 0.26264024 25 0 443.88654 2.2788357 -0.89428254
134 105.1523 203.24294 0.65076699 0.31913269 0.11492709 25 0 634.00014 2.74467 -1.0962253
135 444.39446 202.78441 0.70166229 0.16948403 0.084685159 25 0 436.25735 1.9727306 -0.73766947
136 508.03908 204.46317 0.65384662 0.11382075 0.1728677 25 0 697.47029 3.0634382 -1.2155228
137 185.87285 204.71237 0.67933372 -0.035960488 0.22511556 25 0 287.32415 1.2104555 -0.2073721
138 453.99452 206.9652 0.62092051 -0.089460386 0.045705716 25 0 310.0047 1.5064929 -0.44491774
139 3.3343377 211.25365 0.61779176 0.14824706 0.07687506 25 0 1996.8746 9.1401431 -2.4023825
140 50.825488 212.25066 0.68470696 0.27609184 -0.051980164 25 0 472.74 2.0377548 -0.77287982
141 53.24245 213.82451 0.68972599 0.34354247 0.26473587 25 0 477.61073 1.9361604 -0.71735334
142 464.15886 214.42651 0.57299252 0.26965467 0.23448657 25 0 1052.0824 4.9806766 -1.7432209
143 26.463242 215.76513 0.6083599 -0.33186162 -0.053869491 25 0 1777.1198 7.8816651 -2.2415449
144 364.86224 216.62592 0.6135495 0.207547 0.22647013 25 0 1624.4682 7.3460679 -2.1651373
145 294.92349 218.76739 0.67409201 -0.12362822 0.28119293 25 0 787.45257 3.4713087 -1.3512331
146 189.16174 220.24574 0.56618592 0.40387924 0.13303565 25 0 1015.2274 4.6806821 -1.6757729
147 479.10096 223.58377 0.68038329 0.041398433 0.44925607 25 0 314.94449 1.4677591 -0.41663696
148 278.47238 225.48262 0.60291076 -0.48509846 0.06548727 25 0 2539.8518 10.918315 -2.595389
149 24.094768 227.94733 0.7771399 0.049137516 0.0058337926 25 0 366.6578 1.438702 -0.39492709
150 390.62551 227.53054 0.56643168 0.47437012 0.1590247 25 0 3985.209 18.304055 -3.1563683
151 460.80796 228.22511 0.64264 -0.019367846 0.127407 25 0 15047.359 65.542435 -4.5413064
152 296.75895 229.68139 0.58599735 -0.098536208 0.40604734 25 0 222.45805 1.1751749 -0.17525626
153 365.64001 229.94108 0.56729586 0.0061121908 0.0073108585 25 0 1067.7436 5.0226027 -1.7523221
154 418.00295 230.9189 0.60949936 -0.76156592 -0.12578836 25 0 229.32725 1.0802644 -0.083825152
155 218.96893 236.2796 0.64842493 -0.1054317 0.15538426 25 0 762.55066 3.4523033 -1.3452723
156 278.99503 237.26638 0.60390473 0.14617781 0.26442259 25 0 813.8439 3.7399201 -1.4321558
157 469.96956 239.74367 0.6560082 0.094658662 0.15577871 25 0 2186.8444 9.4698346 -2.440856
158 69.454283 240.71816 0.45325603 -0.44848506 0.030833982 25 0 278.51958 1.6459081 -0.54101397
159 55.943801 243.20012 0.6216857 -0.41482283 -0.32899453 25 0 296.79375 1.4093173 -0.37252193
160 311.94685 247.27507 0.69422934 -0.41848632 -0.16168783 25 0 244.72938 1.0761974 -0.079729834
161 90.294406 251.16621 0.48467575 0.23430821 0.26606294 25 0 214.94846 1.1655941 -0.16636834
162 466.89644 253.1358 0.64895365 0.048027788 0.12466691 25 0 8371.8389 36.640659 -3.9099082
163 242.64283 253.79595 0.60369912 0.1758937 0.050412722 25 0 4980.7243 22.728455 -3.3914248
164 15.020633 254.93916 0.65982515 -0.011241125 0.12249718 25 0 1182.5602 5.3476815 -1.8204138
165 236.67633 255.46374 0.5767574 0.50513078 0.48050639 25 0 194.28597 1.0713776 -0.074856397
166 304.79057 256.22663 0.67206634 0.086197043 -0.038985359 25 0 417.87857 1.7688042 -0.61919939
167 370.26076 262.43839 0.64122002 0.31053675 0.013945381 25 0 321.92705 1.3106914 -0.29375115
168 143.59201 264.1552 0.54162086 0.87634529 0.066691302 25 0 307.90268 1.4046538 -0.36892327
169 25.090278 274.77513 0.70599648 0.22098392 0.44997339 25 0 343.93098 1.4404655 -0.39625717
170 65.114452 275.02437 0.6791663 -0.013125438 -0.084618503 25 0 293.46852 1.225915 -0.22115094
171 71.903197 274.7367 0.67859999 0.068582784 0.18408818 25 0 1721.8449 7.4312127 -2.1776492
172 128.40491 276.48981 0.40569142 0.36446283 0.14818883 25 0 264.03093 1.5020865 -0.44173733
173 101.67071 277.70148 0.69127891 -0.25644668 -0.70715052 25 0 244.52548 1.0017187 -0.0018644086
174 254.20494 282.79103 0.66666782 0.19693629 0.1744048 25 0 395.45811 1.7820247 -0.62728431
175 9.9786081 284.48207 0.62630532 0.80204208 0.36884911 25 0 221.49101 1.0902839 -0.093848985
176 86.213926 283.88312 0.69515379 -0.031722273 0.11123272 25 0 820.64769 3.4132712 -1.332927
177 386.45352 285.99138 0.58600232 -0.10424552 -0.069709006 25 0 5130.9963 22.934113 -3.4012049
178 231.11831 287.50393 0.82650533 0.29216502 0.2974754 25 0 1299.0429 5.2984802 -1.8103783
179 199.15589 287.4667 0.6100637 -0.10480881 0.33300998 25 0 827.84528 3.6537135 -1.4068362
180 77.778707 288.86131 0.64295754 0.17282801 0.011600173 25 0 1358.777 5.8839373 -1.9241701
181 106.05376 288.69835 0.69608806 0.17534119 0.13852499 25 0 1365.1257 5.5790262 -1.866396
182 429.40116 289.6844 0.44769185 -0.51273204 -0.45194741 25 0 144.04493 1.112588 -0.11583597
183 360.83328 290.77864 0.60763416 0.019604752 0.041989273 25 0 452.14565 2.1739778 -0.84313778
184 492.13842 290.81299 0.76379276 -0.18576379 0.26356472 25 0 912.43691 3.6798401 -1.4145724
185 504.71092 291.76942 0.60290452 0.0051759258 -0.40691877 25 0 186.42572 1.1113924 -0.11466853
186 30.254511 293.88494 0.51959652 0.048629875 -0.022675305 25 0 316.83155 1.5522368 -0.47739497
187 45.71264 293.97215 0.70359469 -0.21766714 -0.13185758 25 0 276.95272 1.1930933 -0.19168605
188 108.59836 298.65533 0.31670998 -0.55830733 -0.044707188 25 0 180.61295 1.0455588 -0.048371165
189 175.0816 298.43136 0.66055786 0.6239499 0.21484808 25 0 462.37335 1.8861519 -0.68894165
190 89.542756 304.51184 0.50434216 0.51505223 0.060556477 25 0 933.66037 4.3474429 -1.5955847
191 437.36893 304.04648 0.60698612 -0.00066044821 0.028994452 25 0 429.38898 1.9892404 -0.74671818
192 232.99492 309.86343 0.60433423 0.099778783 0.12223645 25 0 894.2821 4.1511807 -1.5454291
193 464.84655 309.57437 0.66830601 0.18768852 0.22078211 25 0 1165.876 5.0250206 -1.7528446
194 152.25252 314.69007 0.64843719 -0.038750816 0.13854948 25 0 3432.2303 14.885954 -2.9319417
195 12.613976 316.45975 0.71197231 -0.48472493 -0.043445169 25 0 849.73202 3.0885105 -1.2243727
196 28.324791 316.54959 0.5795444 0.43795817 0.21528487 25 0 1961.5017 8.809321 -2.3623561
197 239.10713 317.48362 0.43934138 0.51530903 0.21736796 25 0 181.59354 1.0430366 -0.045748856
198 74.071782 318.56169 0.48355203 -0.11237003 0.20477603 25 0 335.93618 1.7646394 -0.61663991
199 201.45633 324.18385 0.49151484 0.40368913 0.084804801 25 0 258.94056 1.2726382 -0.26176235
200 344.71387 326.21328 0.47190696 0.12568672 -0.30294458 25 0 465.61845 2.34325 -0.92454658
201 277.35807 328.87464 0.51754574 0.019705247 0.043116849 25 0 239.64108 1.263362 -0.25381955
202 34.846748 333.67663 0.65275796 0.24483582 0.19414808 25 0 5106.9727 22.329567 -3.3722008
203 301.9918 333.43134 0.62455944 0.22938742 0.29583452 25 0 515.46783 2.2616556 -0.88606619
204 394.62165 333.90621 0.62719887 0.098864149 0.095586831 25 0 571.16295 2.582695 -1.0301828
205 45.028729 334.64249 0.69624539 0.013972435 0.20590356 25 0 13942.223 58.448286 -4.4169295
206 278.21163 335.08833 0.59952804 0.30843537 0.11985412 25 0 928.26939 4.2044277 -1.5592672
207 91.334837 335.82394 0.62125958 -0.11758475 0.073447975 25 0 1064.4592 4.7878111 -1.7003425
208 503.17165 341.52955 0.6858736 0.66509027 0.48556292 25 0 1033.8626 4.1243362 -1.5383852
209 274.26924 344.89541 0.64601118 -0.42160338 0.13751557 25 0 326.81486 1.4331884 -0.39075819
210 375.18119 347.47473 0.63605451 0.090683873 0.19949549 25 0 683.43801 2.7590525 -1.1018999
211 490.13296 350.17146 0.72149551 0.45090853 0.16187899 25 0 284.61962 1.1851174 -0.18440343
212 254.27219 351.22409 0.61211417 0.1926659 0.075291585 25 0 5372.4767 24.192862 -3.4592181
213 396.36613 352.51283 0.6639359 0.54216446 0.085619992 25 0 983.77611 3.9867215 -1.5015397
214 508.03438 353.19359 0.66803051 -0.22522079 0.47010456 25 0 387.76967 1.6891442 -0.56916683
215 26.523011 354.07863 0.73607006 -0.18928936 -0.20486222 25 0 497.22191 1.9739965 -0.73836594
216 36.319552 353.64266 0.76838393 -0.50155373 0.22231985 25 0 855.81822 3.1310859 -1.2392375
217 61.271068 354.09549 0.70331337 -0.86721174 0.14689471 25 0 298.29941 1.0284744 -0.030483699
218 313.25989 355.10902 0.59759005 0.15004982 0.049842518 25 0 25606.04 116.81129 -5.168712
219 9.0997209 355.69149 0.66212838 0.098805446 0.27491308 25 0 943.05182 4.1668714 -1.5495252
220 457.93031 357.29365 0.54171802 0.8462849 0.0067705777 25 0 242.08963 1.1946797 -0.19312868
221 36.533631 357.54528 0.55167346 0.29343745 0.17461557 25 0 1099.5554 4.850874 -1.71455
222 37.451384 360.90867 0.67119342 -0.43068912 0.14447055 25 0 591.05206 2.4402381 -0.96858051
223 429.10995 362.15624 0.67729808 0.088098335 0.14788576 25 0 2241.1862 9.5031838 -2.4446728
224 42.864222 362.73393 0.67780967 -0.98976676 -0.015355743 25 0 297.35492 1.084388 -0.08796178
225 494.25778 362.76376 0.68748674 -0.1770986 0.26066257 25 0 393.84714 1.7003811 -0.57636566
226 240.55374 364.21322 0.63276012 -0.38535534 -0.052010303 25 0 1506.2355 6.563557 -2.0428482
227 292.65941 365.44018 0.65665562 -0.24247724 0.14765099 25 0 2784.9457 11.728414 -2.6730982
228 442.35758 366.59416 0.54859346 0.6116516 0.17955671 25 0 933.58843 4.283902 -1.5795988
229 110.15667 367.06678 0.64988385 0.085089659 0.10096618 25 0 5446.4033 24.000952 -3.4505712
230 125.05892 368.21225 0.59094651 0.17994291 0.13080428 25 0 266.36131 1.174623 -0.17474621
231 153.46237 367.81749 0.64225007 -0.11241556 -0.035482954 25 0 509.97696 2.2054106 -0.85872367
232 37.307265 370.0548 0.62922185 0.2825451 0.43217199 25 0 502.69921 2.2734784 -0.89172707
233 17.683128 373.92464 0.70912252 -0.14411891 -0.016304238 25 0 777.48203 3.1168835 -1.2343014
234 490.5886 376.25193 0.40316667 -0.44777756 0.036012413 25 0 195.23438 1.2707645 -0.26016268
235 460.58546 377.87173 0.53937017 0.2026066 0.037980292 25 0 305.02705 1.5122594 -0.44906571
236 380.4883 379.62107 0.57808928 0.32791623 0.019566875 25 0 2915.2382 13.190019 -2.8006136
237 40.335203 380.66875 0.41775957 -0.062365545 -0.21320794 25 0 197.5621 1.0385851 -0.041105247
238 89.410465 381.24699 0.57923786 0.27125047 0.004134897 25 0 3247.6787 14.973711 -2.9383236
239 135.04366 382.75158 0.57606162 -0.21879087 0.17032217 25 0 556.23126 2.810642 -1.1220138
240 241.86748 384.23328 0.50684897 0.048193901 0.22900101 25 0 570.87162 2.8943184 -1.1538658
241 283.67192 384.91755 0.6366924 -0.65155375 -0.32818645 25 0 326.53852 1.4187349 -0.3797531
242 498.84313 385.13163 0.5253298 -0.70103257 0.11947116 25 0 484.04116 2.1858953 -0.84907339
243 114.92053 385.68539 0.6682325 0.024539677 0.0050876793 25 0 415.6208 1.7560385 -0.6113351
244 19.652568 387.30548 0.72614344 0.041027867 0.056779354 25 0 1000.8145 3.855128 -1.465097
245 159.09993 387.01394 0.6297206 0.030454374 0.13798555 25 0 1588.1999 7.18347 -2.1408357
246 273.49557 388.06523 0.59498878 0.67931144 -0.16245368 25 0 197.40768 1.0965037 -0.10002529
247 469.95549 388.91732 0.69162331 0.098044736 0.18772941 25 0 3047.4107 13.16559 -2.7986008
248 499.31251 388.44563 0.67561756 -0.41173229 0.19051439 25 0 2124.809 8.7278313 -2.3522659
249 166.27201 389.88132 0.76935961 -0.48164195 -0.20204746 25 0 248.83061 1.0059182 -0.0064066856
250 74.688027 392.13725 0.75411964 -0.44606267 0.061483584 25 0 661.46536 2.6328637 -1.051071
251 261.17984 396.92632 0.64145161 -0.022925219 0.081522572 25 0 8448.6467 37.265601 -3.9282703
252 111.96173 396.84329 0.60355368 0.41725329 0.71064949 25 0 227.83061 1.0656325 -0.069018659
253 391.72928 398.86153 0.68432195 0.16437718 0.1315871 25 0 773.58776 3.2198582 -1.2695919
254 187.84611 399.54364 0.80858229 0.34383012 -0.20261089 25 0 315.53722 1.1306718 -0.1333414
255 290.20695 404.42268 0.62254714 0.60481029 0.16589668 25 0 625.99377 2.6463352 -1.0566121
256 427.16894 403.8751 0.6601553 -0.22759675 0.15678789 25 0 592.02371 2.4808857 -0.98651688
257 36.782581 406.50756 0.73458691 0.55667704 0.10353906 25 0 278.06559 1.1574564 -0.15876158
258 287.66348 408.0888 0.62889697 -0.089184672 -0.00039501932 25 0 1930.2054 8.3573806 -2.3051755
259 305.7316 407.77685 0.59554943 -0.23921262 -0.1167013 25 0 344.73922 1.5997016 -0.51009745
260 509.15669 408.18806 0.67673165 0.097891179 0.012321435 25 0 565.97305 2.413908 -0.95680178
261 17.97741 408.28199 0.64278273 0.2899988 0.44452414 25 0 872.904 3.7682793 -1.4403577
262 56.015888 412.52833 0.72050184 -0.22999741 -0.067608479 25 0 318.32392 1.3343805 -0.31319925
263 319.79915 412.33798 0.45141437 0.29992301 0.26234923 25 0 190.06915 1.1830512 -0.18250889
264 119.67713 413.45983 0.57195214 0.46415726 0.30554547 25 0 853.42144 3.9557239 -1.4930649
