id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 37.012198 77.85758 0.79335456 -0.15643508 -0.019958622 25 0 362.38696 1.0708628 -0.074334602
32 508.3264 79.712313 0.67674447 -0.19454456 -0.09703356 25 0 3483.4104 10.380196 -2.5405139
33 4.2881161 80.921016 0.83182226 -0.46845643 -0.1066067 25 0 496.51777 1.3482331 -0.32441245
34 38.092175 82.96327 0.77751898 0.036490375 -0.1457878 25 0 833.16267 2.4495117 -0.97269879
35 61.21728 82.694244 0.82349415 -0.32922403 -0.13274962 25 0 489.34107 1.2514298 -0.24351626
36 439.54368 84.236702 0.67782101 0.063345012 -0.29669596 25 0 1598.132 4.8803108 -1.7211187
37 4.4184862 84.691572 0.77613955 -0.2702318 -0.025947765 25 0 497.82644 1.4761844 -0.42285149
38 118.71019 84.847705 0.56637011 -0.76169527 -0.70385957 25 0 410.60598 1.3929366 -0.35982838
39 478.07759 85.074288 0.55247259 -0.17647106 -0.024790156 25 0 454.55665 1.7617118 -0.61483716
40 424.64009 85.908408 0.53997742 -0.19029172 -0.24422526 25 0 577.85205 2.3015328 -0.90504293
41 62.358567 87.942921 0.69695646 -0.21903003 -0.34057176 25 0 1774.8688 5.2077607 -1.7916276
42 475.30706 92.858022 0.67617551 -0.26635079 -0.18941627 25 0 1067.1992 3.3932385 -1.326536
43 357.19417 96.832306 0.66602804 -0.21426109 -0.23365635 25 0 3452.619 10.600116 -2.5632765
44 126.32485 99.929039 0.71184261 -0.26500254 -0.25242262 25 0 531.6051 1.5027951 -0.44224942
45 441.63015 102.0879 0.75071746 -0.010738022 -0.14703498 25 0 336.69103 1.1271126 -0.12991829
46 98.62449 103.40815 0.62728366 -0.2886497 -0.29375839 25 0 527.80162 1.7046193 -0.57906851
47 497.56247 103.83496 0.62409255 0.079168776 -0.2489773 25 0 21644.85 68.472624 -4.5887924
48 161.63745 110.24246 0.6141153 0.28526309 -0.55840509 25 0 430.62241 1.3508516 -0.32651908
49 290.31942 111.04593 0.72287236 -0.24100836 -0.26788538 25 0 1400.2161 4.0932105 -1.5301602
50 294.258 112.76185 0.7154405 -0.37691981 -0.22752802 25 0 1588.5367 4.5963739 -1.6560384
51 192.46873 113.75985 0.71732867 -0.55673584 -0.32922228 25 0 1663.6985 4.5762239 -1.6512682
52 60.262581 117.76607 0.67202934 -0.45092778 -0.25639221 25 0 4189.3621 12.378277 -2.7316505
53 122.22071 117.30473 0.65914604 -0.26306323 0.20298218 25 0 365.73716 1.1275574 -0.13034669
54 458.08953 117.67095 0.72418067 -0.14090591 -0.32626938 25 0 428.22069 1.3049152 -0.28895569
55 303.42783 119.82359 0.62639797 -0.31557282 -0.19369653 25 0 278.11674 1.1217337 -0.12472442
56 495.89949 123.7457 0.63615499 -0.035033401 -0.11286836 25 0 2247.4844 7.1752556 -2.1395934
57 338.87235 129.2416 0.63555351 -0.5489804 -0.32939526 25 0 522.38761 1.7939664 -0.63453577
58 225.53431 131.02345 0.60176067 -0.2612114 -0.35411047 25 0 16013.303 51.039361 -4.2697631
59 243.04842 131.14096 0.63430486 0.28045872 -0.10011929 25 0 991.89013 3.0203953 -1.2001595
60 309.71045 132.20716 0.62851574 -0.55292352 -0.33409436 25 0 1091.1183 3.527968 -1.3688116
61 253.02005 132.49295 0.55673422 -0.056446146 -0.056152112 25 0 1557.9923 5.1980643 -1.7896041
62 104.63721 134.6714 0.69714562 -0.6417762 -0.012660396 25 0 456.87951 1.3216302 -0.30277487
63 205.18489 134.23575 0.65326431 -0.057021688 -0.2412751 25 0 543.91817 1.6603069 -0.55047091
64 454.8658 134.10464 0.7229053 0.016776664 -0.23469303 25 0 448.89933 1.4733987 -0.42080067
65 159.96536 135.87891 0.69185769 0.22412553 0.073653671 25 0 360.16092 1.0058695 -0.0063540914
66 57.366803 135.86621 0.65931646 -0.53234158 -0.3151773 25 0 548.65719 1.8005958 -0.63854056
67 156.8885 137.63904 0.55401041 -0.024321777 -0.14417289 25 0 1867.8891 6.1721078 -1.9760837
68 484.97199 138.26896 0.62307024 -0.24196287 -0.046844165 25 0 378.42658 1.2576923 -0.24893602
69 180.82029 143.12555 0.60997407 -0.18154656 -0.33498906 25 0 1748.9885 5.6107819 -1.8725585
70 12.174705 144.52007 0.60377783 0.11505034 0.024370234 25 0 1093.1449 3.6012503 -1.3911333
71 258.24449 146.42802 0.72036 0.020992329 0.048529803 25 0 409.83619 1.1826048 -0.18209905
72 400.7586 154.73672 0.59663747 0.0064650082 -0.19533721 25 0 11727.993 38.071365 -3.9514961
73 303.60678 160.28454 0.60606197 -0.50558935 -0.24952385 25 0 2630.0929 8.275571 -2.2944949
74 19.386341 160.76927 0.67246269 -0.42377018 -0.24784662 25 0 769.27291 2.3832553 -0.94292644
75 2.5757847 164.68548 0.63507677 0.31897226 -0.32125671 25 0 522.03586 1.6825613 -0.56492721
76 488.97686 166.81726 0.64857319 -0.058031665 -0.13346551 25 0 8216.714 25.877391 -3.5323012
77 390.68504 176.26946 0.62761223 -0.39726367 -0.23199178 25 0 49341.932 152.58145 -5.4587543
78 211.18974 180.0893 0.64080023 -0.027188355 -0.2287897 25 0 528.07162 1.5588412 -0.48200469
79 429.86754 179.88558 0.66621753 -0.17639762 -0.26586674 25 0 542.36133 1.8343999 -0.65873504
80 158.08116 183.4763 0.51013398 0.055152154 -0.079106592 25 0 383.82741 1.233506 -0.22785317
81 37.981052 186.87975 0.61465045 0.33808631 -0.15172408 25 0 330.09051 1.1832132 -0.1826575
82 483.00876 188.16332 0.69849193 -0.049263657 -0.11148898 25 0 7647.2056 23.02083 -3.4053024
83 168.90685 189.16882 0.59723224 -0.32071068 -0.31091304 25 0 916.96398 2.9529271 -1.1756318
84 230.81326 188.5317 0.55026863 0.09958236 -0.11976852 25 0 1569.9682 5.123699 -1.773959
85 350.99347 188.44265 0.53806078 -0.22886059 -0.08659712 25 0 385.47562 1.4083187 -0.37175233
86 157.40561 191.80794 0.63368388 -0.31269148 -0.31101244 25 0 1525.1642 4.6231079 -1.6623351
87 425.90644 197.35452 0.61988965 -0.21264324 -0.09292917 25 0 2669.4876 8.4933807 -2.3227015
88 21.507356 197.46264 0.46084617 0.664543 -0.20782909 25 0 560.6673 2.1858302 -0.84904103
89 119.75218 197.77958 0.57915868 0.19750291 -0.14561207 25 0 1695.5055 5.5199087 -1.8548297
90 487.62107 199.2973 0.70121232 -0.42467859 -0.15957239 25 0 748.60658 2.195928 -0.85404525
91 415.71217 199.6185 0.49456617 0.31327084 -0.10510054 25 0 498.12531 1.9326862 -0.71540337
92 231.50606 200.80592 0.72466153 -0.75437096 -0.40124684 25 0 1060.6819 2.8502095 -1.137192
93 426.34229 202.3309 0.6897859 -0.22043067 -0.1433889 25 0 901.2358 2.7677806 -1.1053291
94 194.03576 203.39292 0.62874834 -0.050487425 -0.065081123 25 0 743.40822 2.3513146 -0.92827684
95 76.407322 204.1563 0.6626643 -0.072011635 -0.26844588 25 0 39914.471 121.26041 -5.2092976
96 126.19101 205.61636 0.51771325 -0.10363461 -0.2098811 25 0 334.94716 1.0451963 -0.047994646
97 425.32986 210.45018 0.55992694 0.15068457 -0.015806439 25 0 314.19617 1.2366479 -0.2306152
98 459.57811 214.30877 0.56778423 -0.11220242 -0.29187974 25 0 495.47724 1.702513 -0.57772611
99 172.94248 216.27009 0.67309648 0.1333139 -0.1966206 25 0 623.34228 1.8269672 -0.65432685
100 71.526144 218.22944 0.65106873 -0.25457638 -0.47977075 25 0 610.82171 1.9158235 -0.70588876
101 474.12636 220.58234 0.54665182 0.31975106 0.054329703 25 0 523.66532 1.9081395 -0.7015253
102 507.48638 224.13272 0.67842067 -0.010119652 -0.28772874 25 0 3211.7668 9.5604752 -2.4511987
103 17.221259 227.30702 0.64462711 0.69240534 -0.27777243 25 0 424.8005 1.3860265 -0.3544288
104 19.258649 228.54624 0.67556676 0.38251258 -0.27734551 25 0 479.80157 1.4620673 -0.41241845
105 430.37476 230.2388 0.61416505 -0.0039242424 -0.25001151 25 0 1066.1323 3.5275544 -1.3686843
106 331.00503 232.3054 0.62926709 -0.24559614 -0.28072109 25 0 1443.8055 4.6023982 -1.6574605
107 261.23975 234.14002 0.62051167 -0.15783395 -0.2164993 25 0 698.17974 2.1548877 -0.83356163
108 155.36902 235.48413 0.59538807 -0.69843287 -0.20971706 25 0 799.06566 2.3447228 -0.92522875
109 484.10692 239.06143 0.69380347 -0.15207558 -0.18389061 25 0 5432.9613 16.421852 -3.0385554
110 244.54474 240.95806 0.58989548 -0.13322856 -0.3417789 25 0 2646.2346 8.4897167 -2.322233
111 356.79443 243.26202 0.61790336 -0.32386656 -0.18037894 25 0 4365.8323 13.981334 -2.8638716
112 426.94181 244.0609 0.67679166 -0.15019545 -0.17447891 25 0 15736.995 47.829996 -4.1992509
113 331.60923 245.44558 0.56000855 0.34057363 -0.038935305 25 0 883.07101 2.9261651 -1.1657471
114 185.05135 251.64894 0.54698386 -0.17673403 -0.11675085 25 0 675.1377 2.3395429 -0.92282752
115 245.09813 252.71552 0.49788314 -0.093554527 -0.070425878 25 0 638.32815 2.3851994 -0.94381173
116 35.443461 255.66898 0.48472905 0.17205043 -0.33016263 25 0 300.51858 1.297349 -0.28264206
117 436.16035 255.55931 0.64726586 -0.31684301 -0.10107896 25 0 1899.593 5.8533478 -1.9185108
118 21.894245 258.32627 0.53170154 0.14577897 -0.26596816 25 0 280.76112 1.1460898 -0.14804661
119 208.73121 269.23814 0.58310077 -0.3155778 -0.24920692 25 0 4542.9809 14.637473 -2.9136653
120 432.97882 269.05182 0.64077424 -0.19335193 -0.22153693 25 0 7731.1032 24.084937 -3.4543638
121 270.95093 271.77046 0.58520352 -0.02336692 -0.1507834 25 0 324.74393 1.1007053 -0.10417763
122 336.63409 278.18023 0.67083876 -0.46106377 -0.37281436 25 0 383.33606 1.1586733 -0.15990253
123 109.53795 279.42971 0.47249534 -0.3643607 -0.039978849 25 0 299.32561 1.0590941 -0.062336393
124 38.031669 289.80154 0.6447564 -0.03682014 -0.16343576 25 0 1489.2067 4.7760412 -1.6976702
125 52.189518 299.02715 0.69770314 -0.24946997 -0.19066168 25 0 817.37775 2.3772544 -0.94018917
126 352.53414 301.65447 0.5174092 0.12121137 -0.2052822 25 0 4298.6406 14.429322 -2.8981148
127 165.35674 302.77759 0.69280913 -0.31649551 -0.3761122 25 0 895.02447 2.566054 -1.0231645
128 43.880184 303.94558 0.61327466 -0.032962374 -0.18921307 25 0 1266.6173 4.1654808 -1.5491628
129 72.108766 303.80315 0.64578095 -0.25080556 -0.27274727 25 0 1084.2382 3.2758149 -1.2882984
130 326.92774 306.49616 0.45110641 -0.0069462609 0.029790972 25 0 294.45715 1.114048 -0.11725978
131 458.21027 306.70584 0.67571722 -0.48544464 -0.28417539 25 0 816.4399 2.4134626 -0.95660142
132 141.28441 313.54963 0.59992223 -0.41137327 -0.24055482 25 0 459.49577 1.4185519 -0.3796131
133 55.601589 319.46909 0.65837881 -0.51007284 -0.052524032 25 0 1214.8061 3.542362 -1.3732324
134 403.2675 320.06581 0.75443634 -0.44776928 -0.21675757 25 0 458.16784 1.3553338 -0.33011564
135 199.03453 325.25779 0.64113667 -0.10535134 -0.1557747 25 0 889.58189 2.6566172 -1.0608225
136 430.87884 325.39323 0.55100856 0.05054859 0.059131939 25 0 926.62409 3.1569195 -1.2481588
137 118.29572 329.96757 0.68307966 -0.24566485 -0.31664086 25 0 3717.4949 11.03478 -2.6069092
138 40.550395 333.63096 0.59964601 -0.42859438 -0.28450227 25 0 344.03121 1.0784596 -0.082009716
139 310.4536 341.87233 0.62756021 0.11118637 -0.26338802 25 0 544.33896 1.5373677 -0.46694439
140 243.42456 344.62159 0.49440247 -0.5753724 -0.12745303 25 0 289.85109 1.0139945 -0.015089013
141 0.84298091 348.67766 0.61599734 0.023225247 -0.079085245 25 0 4724.5962 15.401748 -2.968925
142 267.96818 349.10696 0.5946519 -0.21587022 -0.34578986 25 0 526.40345 1.5802883 -0.49684079
143 11.083211 349.65597 0.66800434 -0.13021739 -0.078613516 25 0 12756.521 38.848066 -3.9734235
144 360.68547 349.6453 0.53052745 -0.10427428 0.035061937 25 0 442.23368 1.502479 -0.44202101
145 57.381857 350.86668 0.70008246 -0.3774351 -0.2656322 25 0 1164.8417 3.5061034 -1.3620618
146 244.24753 350.63239 0.68961147 -0.51392106 -0.17858535 25 0 931.48873 2.4521172 -0.97385307
147 469.12035 357.35433 0.63760016 0.21401881 0.15846248 25 0 958.29368 2.7987941 -1.1174274
148 240.16607 360.52123 0.45157243 -0.21537906 -0.35535949 25 0 335.76727 1.2220068 -0.21768406
149 341.0269 363.14081 0.74303407 -0.36731239 -0.29740634 25 0 778.72667 1.9892509 -0.74672391
150 220.25339 366.6655 0.62703856 -0.46408186 -0.24274556 25 0 4912.4301 14.965605 -2.9377357
151 362.28967 368.2983 0.61245358 -0.21018548 -0.25273814 25 0 1076.9759 3.3887347 -1.3250939
152 2.4893615 368.64743 0.67558303 -0.73828499 -0.18129122 25 0 715.18018 2.0163479 -0.76141366
153 473.76472 369.01623 0.62350007 -0.64557877 -0.45692981 25 0 427.71491 1.3245656 -0.30518367
154 243.25933 370.432 0.9539412 0.41641988 0.17094354 25 0 1145.7839 2.7255162 -1.0886219
155 279.09209 370.74442 0.61329954 -0.31074638 -0.26658577 25 0 23988.754 74.672021 -4.6828948
156 2.5799533 372.50994 0.66305527 -0.92262121 -0.014577941 25 0 1103.575 3.0909503 -1.22523
157 3.5958399 375.84122 0.69738599 -0.79169586 -0.56637604 25 0 560.32495 1.5835167 -0.49905661
158 394.99827 377.95033 0.67640621 -0.30093712 -0.17713139 25 0 2182.5291 6.4925526 -2.0310387
159 460.02534 378.6827 0.40485242 0.8021316 -0.18780061 25 0 275.4965 1.0656793 -0.069066285
160 206.4844 379.7565 0.69456122 -0.63922193 -0.31079587 25 0 1634.6579 4.5531959 -1.6457908
161 258.46669 380.88965 0.55162575 -0.20201226 -0.37775141 25 0 2332.4377 7.5864256 -2.200093
162 76.160665 382.16161 0.67502867 -0.096051616 -0.21239922 25 0 5405.096 16.322074 -3.0319383
163 408.31801 382.27071 0.61814859 0.032890318 -0.12425595 25 0 1141.9128 3.4826015 -1.3547594
164 119.32096 383.07708 0.65245006 -0.21263695 -0.1986521 25 0 611.4745 1.7537431 -0.60991493
165 479.88685 384.498 0.6475249 -0.15827741 0.024666558 25 0 8813.1735 26.619204 -3.5629877
166 3.3167554 385.11295 0.74563699 0.28344932 -0.22414876 25 0 563.3205 1.6327112 -0.53227343
167 346.53863 395.41217 0.57464426 0.21250504 -0.22550637 25 0 2875.6244 8.9694399 -2.3819133
168 55.387877 396.2819 0.6670956 0.1354994 -0.23721048 25 0 3713.4348 11.107483 -2.6140391
169 101.15629 398.00387 0.78864784 -0.22998122 -0.15566593 25 0 818.20081 2.0915654 -0.80117861
170 207.60195 399.6437 0.64231843 0.11937633 -0.22222107 25 0 586.30619 1.5530332 -0.47795186
171 464.4928 400.94983 0.72591389 -0.71585882 -0.04373793 25 0 695.37362 1.8320101 -0.65731969
172 125.18949 402.36648 0.63973262 0.12151621 -0.099027786 25 0 1392.3484 3.9986351 -1.5047794
173 497.19047 402.78845 0.64385478 0.3131128 -0.22192697 25 0 373.00627 1.1296833 -0.13239175
174 465.19153 404.46345 0.61325314 0.11698164 0.0065941926 25 0 1884.0896 5.674523 -1.8848234
175 435.85637 404.73582 0.61908824 0.0045028504 -0.1163995 25 0 2488.2731 7.7986425 -2.2300475
176 40.696271 407.24812 0.662556 -0.087892277 -0.2218694 25 0 616.47486 1.7789423 -0.62540464
177 227.04129 412.60487 0.56404195 -0.0086862718 0.0077495517 25 0 6622.2011 21.137834 -3.3126512
178 357.61699 414.4959 0.62018724 -0.87279485 -0.25927109 25 0 694.9669 1.9950646 -0.74989239
179 256.05769 419.96289 0.58866441 0.26154894 -0.10813332 25 0 728.44162 2.2514818 -0.88117108
180 393.04914 419.79755 0.71035163 -0.14842679 -0.15496857 25 0 655.27422 1.8021117 -0.63945424
181 253.56883 423.63621 0.6917397 -0.64681692 -0.35238651 25 0 1844.5367 5.0285034 -1.7535969
182 474.83151 424.04846 0.70809089 0.36772553 -0.079663101 25 0 578.42803 1.5804052 -0.4969211
183 85.595244 428.83387 0.63729262 0.0065144569 -0.30761531 25 0 945.25767 2.7637697 -1.1037546
184 109.6548 430.25979 0.63614807 -0.29643499 -0.23160094 25 0 2191.3549 6.6599772 -2.0586819
185 285.23764 440.57397 0.65394524 -0.23391719 0.15732555 25 0 454.45484 1.2627947 -0.25333188
186 166.13987 441.8168 0.65886123 -0.55007892 -0.10770681 25 0 403.52048 1.021068 -0.022636687
187 195.08335 447.22279 0.73304664 0.10912503 -0.089972855 25 0 481.50833 1.2212857 -0.21704321
188 160.35749 448.3533 0.60729551 0.12855679 -0.25043108 25 0 2129.823 6.6092247 -2.0503763
189 133.75448 449.19163 0.67880858 0.034198327 -0.25267344 25 0 1121.2318 3.0347194 -1.2052963
190 233.58947 451.81266 0.7044323 -0.60433016 -0.40153504 25 0 1132.7069 3.0464809 -1.2094961
191 492.59982 451.84416 0.33463944 -0.45034198 -0.34927009 25 0 61176.706 199.20885 -5.7482716
192 346.06708 453.802 0.66927751 -0.28267156 -0.18904769 25 0 3475.2804 10.388978 -2.5414321
193 15.694297 456.43025 0.81301361 -0.75457676 -0.07619281 25 0 423.1929 1.0519813 -0.055020056
194 246.55274 456.1827 0.57064296 -0.8257535 -0.17803324 25 0 992.54337 2.8607869 -1.1412138
195 92.837288 457.9925 0.6842522 -0.11381956 -0.27574616 25 0 16009.762 48.379249 -4.2116478
196 477.7605 459.09143 0.74558862 -0.21493087 -0.32386983 25 0 422.68669 1.0384626 -0.040977101
197 464.33026 465.2048 0.63833979 -0.2813516 -0.49293406 25 0 417.79252 1.171979 -0.17229959
198 478.66081 468.34056 0.67124188 -0.51619524 -0.082159764 25 0 2306.2804 6.7428922 -2.0721155
199 312.47947 472.00918 0.51140292 -0.39729171 -0.4483668 25 0 646.26413 2.102381 -0.80677855
200 436.7649 473.15299 0.57283076 -0.73130713 -0.11589745 25 0 549.72159 1.7196233 -0.5885833
201 363.64653 476.89574 0.64682712 -0.068454243 -0.24854189 25 0 1564.3218 4.680957 -1.6758366
202 57.86557 477.45312 0.58506903 0.25147513 0.0067061591 25 0 5199.3451 16.706685 -3.0572257
203 150.76297 478.73512 0.6025841 -0.037906849 -0.27043845 25 0 1263.5354 3.9036383 -1.4786739
204 293.02549 481.26919 0.62186745 -0.3159 -0.14964263 25 0 386.01586 1.0935481 -0.097094703
205 429.2242 480.44907 0.46025883 -0.4593956 -0.17062012 25 0 60860.328 211.12745 -5.8113618
206 212.52288 486.89752 0.72359443 -0.36614365 -0.36504792 25 0 5305.8172 14.708293 -2.9189057
207 430.33838 488.08053 0.61572265 0.03366598 -0.18341436 25 0 595.61307 1.5849279 -0.50002376
208 344.06427 488.97254 0.68374236 -0.68207224 -0.29502184 25 0 767.81504 2.1755647 -0.84393003
209 262.5299 490.26859 0.66472066 -0.59697446 -0.27051702 25 0 3101.9316 8.9821027 -2.383445
210 115.81586 490.69775 0.6600795 0.20787722 -0.32667157 25 0 534.14961 1.3895184 -0.35716072
211 140.4632 496.12651 0.6588459 -0.29695429 -0.40394274 25 0 899.75877 2.504176 -0.9966621
212 339.83356 495.40377 0.55882019 -0.020426599 0.026528533 25 0 461.12912 1.2975243 -0.28278872
213 65.552136 501.39754 0.49895417 0.54452928 -0.21761005 25 0 884.42636 2.9388441 -1.1704414
214 241.36637 510.62727 0.7734669 0.0016544829 -0.75200275 25 0 455.54384 1.1594471 -0.16062735
