id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
78 321.91415 118.46299 0.61958272 0.47479557 0.19465909 25 0 1279.8595 5.7546593 -1.900049
79 467.22267 120.05186 0.65279051 0.49666996 -0.027620486 25 0 571.72748 2.6242729 -1.0475225
80 510.92713 120.46798 0.87696664 -0.26968007 0.1895117 25 0 332.49155 1.2195047 -0.21545868
81 116.82703 121.05413 0.81300058 0.15060741 -0.034325365 25 0 752.49869 2.8111237 -1.1221999
82 217.498 120.51938 0.60320563 0.51831347 -0.050414337 25 0 487.40536 2.2041567 -0.85810616
83 332.21632 120.95244 0.79505181 -0.47377534 -0.1898966 25 0 321.15191 1.3400488 -0.31780153
84 171.45491 122.03775 0.82476718 -0.38924612 -0.41889775 25 0 557.1591 1.9122208 -0.70384511
85 69.644992 122.52347 0.70934736 0.47544821 0.067607817 25 0 578.7455 2.269806 -0.88997187
86 169.1743 124.05345 0.76607632 0.18166083 -0.086253484 25 0 2814.9113 11.069545 -2.6103245
87 497.21977 124.24912 0.69945802 0.2079843 0.11158024 25 0 578.23007 2.5974414 -1.0363644
88 1.8574004 125.9978 0.69437436 0.44941388 -0.071667965 25 0 541.34256 2.3155579 -0.9116391
89 193.12584 129.59126 0.67829764 0.49800479 0.07778036 25 0 1895.0272 7.7845771 -2.2280876
90 24.389815 131.21775 0.73587944 0.36974236 -0.036196925 25 0 1467.489 5.9597247 -1.9380655
91 270.61794 132.75924 0.67823142 0.51888191 0.020192233 25 0 511.57394 2.1069758 -0.80914887
92 287.74567 139.10471 0.71214074 0.17199852 -0.21579476 25 0 328.6491 1.3887286 -0.35654345
93 413.15537 140.80594 0.67353527 0.21522543 0.013537117 25 0 14512.056 61.736653 -4.4763577
94 401.54267 143.99583 0.5366639 0.13842449 -0.30413747 25 0 264.19167 1.3455468 -0.32224704
95 315.96209 146.43052 0.62554153 0.40279042 0.22842427 25 0 3101.6539 13.543274 -2.8293091
96 31.646517 147.48693 0.70437493 0.70039776 0.15468156 25 0 808.15873 3.2658867 -1.2850028
97 111.64012 149.36009 0.7277461 0.33820313 -0.29114484 25 0 265.64673 1.1002562 -0.10373459
98 68.833172 149.90039 0.38499843 -0.23933441 -0.090762026 25 0 165.29882 1.1577139 -0.15900314
99 14.788427 151.46865 0.70848434 0.66193674 0.26546853 25 0 660.79136 2.6746152 -1.0681533
100 501.34444 152.7657 0.66136091 0.053718065 0.0057176151 25 0 8929.432 38.494381 -3.9634934
101 114.433 160.91928 0.7595485 0.50225142 -0.1912661 25 0 556.01433 2.1439628 -0.82804313
102 403.07659 162.4062 0.6924963 0.39359682 0.078676349 25 0 59672.84 246.09502 -5.9777571
103 223.53715 166.64497 0.58558623 -0.22783522 0.092927679 25 0 457.41043 1.9881888 -0.74614403
104 442.26235 165.7803 0.71177701 0.027988281 0.12709741 25 0 602.72899 2.6148799 -1.0436294
105 170.49444 170.00293 0.6851814 0.23264495 -0.16946733 25 0 1139.8759 4.6021806 -1.6574091
106 473.8029 172.13846 0.6288778 -0.096676031 -0.74119559 25 0 205.88807 1.0380945 -0.040592229
107 50.513057 173.60736 0.54059588 -0.33165413 -0.10846914 25 0 374.9677 1.8668841 -0.67779337
108 159.3087 173.9557 0.72225122 0.49321792 -0.093499516 25 0 276.32665 1.0270996 -0.029031381
109 495.40157 174.13757 0.73098632 0.28157033 -0.086511805 25 0 8266.8637 33.421696 -3.8100712
110 243.14682 174.88177 0.69055735 0.14110779 -0.034833095 25 0 2266.4147 9.5918917 -2.4547607
111 363.45462 174.5649 0.60832567 -0.39277163 0.046131758 25 0 544.06926 2.4386342 -0.96786664
112 181.28273 175.60641 0.60295147 0.0082841837 0.08232756 25 0 1005.8469 4.3346559 -1.5923866
113 288.52439 176.03196 0.64052019 0.78954175 -0.36868255 25 0 225.21891 1.1790179 -0.17880099
114 430.41359 176.90563 0.58156306 0.23126079 -0.32400417 25 0 348.99934 1.6362246 -0.53460728
115 18.753385 177.60666 0.71829959 0.71235715 -0.2515517 25 0 255.262 1.1382175 -0.14056312
116 169.65178 178.29842 0.65722154 -0.25420499 -0.092190836 25 0 1745.4233 7.3774895 -2.1697715
117 38.890278 179.60787 0.52355004 -0.0045641347 -0.011325788 25 0 177.03652 1.0214919 -0.023087337
118 438.2346 183.473 0.72420118 0.51141705 0.077780181 25 0 3229.9835 12.753385 -2.7640637
119 33.816846 184.23313 0.73316959 0.092823511 0.0010502891 25 0 979.65414 3.9861066 -1.5013723
120 131.91616 184.31437 0.71476193 0.35288833 0.12138927 25 0 2193.2362 8.9551171 -2.3801782
121 500.05785 185.24585 0.71092805 0.39413605 -0.0093501355 25 0 1015.41 4.2795747 -1.5785015
122 428.13512 185.78332 0.5772008 -0.18656534 0.063342738 25 0 628.92134 3.0141694 -1.1979191
123 7.2702267 186.63609 0.37798742 0.31928502 -0.21096575 25 0 203.67134 1.3752964 -0.34599078
124 243.84465 187.10758 0.714495 0.091915577 -0.049254828 25 0 1335.6666 5.4110777 -1.8332094
125 438.70043 188.28068 0.56390108 0.75841857 0.27708515 25 0 847.06414 4.0222053 -1.5111606
126 206.51564 189.77719 0.59892585 0.044661342 -0.18851049 25 0 743.07458 3.4444857 -1.342811
127 343.2816 190.42175 0.95206258 0.33998644 0.28656968 25 0 306.8805 1.0334318 -0.035704589
128 88.543029 190.86445 0.68938422 0.30438911 -0.11796663 25 0 44629.263 185.56486 -5.6712394
129 138.25476 192.10823 0.66029738 0.31831965 0.10753133 25 0 464.74744 1.9926969 -0.74860309
130 269.82768 195.85079 0.77771596 0.022168741 -0.16126289 25 0 383.01726 1.4548782 -0.40706656
131 437.69639 196.51199 0.58557316 -0.067259609 0.16611695 25 0 347.50364 1.7557623 -0.61116431
132 408.75487 199.06212 0.77754075 0.49095498 0.029261426 25 0 264.59495 1.0368783 -0.039319488
133 472.05016 200.28491 0.75312637 0.31571046 -0.070913848 25 0 837.7933 3.4727983 -1.3516989
134 366.17857 202.07038 0.71691829 0.6680131 0.084009606 25 0 394.98615 1.7485129 -0.6066721
135 399.03691 201.92965 0.75681294 0.44528009 -0.16830191 25 0 375.64589 1.479537 -0.42531461
136 185.30467 202.74209 0.66876084 0.32088126 -0.056653268 25 0 716.30258 3.117235 -1.2344239
137 215.64555 204.00758 0.69668998 0.057598341 0.19102289 25 0 429.6092 1.6429144 -0.53903732
138 83.643883 204.96186 0.80007735 0.088759069 0.01683554 25 0 801.27172 3.010058 -1.1964372
139 423.04027 204.5824 0.49488327 0.31063978 0.060203982 25 0 291.74438 1.7486281 -0.60674363
140 486.57671 206.48509 0.57212379 -0.071196332 0.10783435 25 0 680.64905 3.3596009 -1.3157192
141 164.04704 206.41508 0.68228283 -0.25815851 0.16209419 25 0 269.69289 1.0798125 -0.083370868
142 210.97713 209.06257 0.59490155 0.1663285 -0.4882465 25 0 196.79045 1.014438 -0.015563722
143 432.62679 208.73898 0.5758606 0.41541921 -0.2539377 25 0 282.43837 1.3211468 -0.30237772
144 29.628806 214.08219 0.80258938 0.39676073 -0.21594572 25 0 466.23612 1.742271 -0.60278925
145 31.7046 215.50991 0.68034698 0.3225469 -0.035208625 25 0 522.52747 2.2673681 -0.88880507
146 352.10343 216.00594 0.73814401 -0.31043121 0.041067498 25 0 291.14992 1.2581989 -0.24937329
147 442.73158 216.31863 0.66991398 -0.17275604 0.016062207 25 0 1207.3792 5.1446752 -1.7783949
148 4.9463413 217.45669 0.71211111 0.27941695 0.11048434 25 0 2165.5354 8.9005849 -2.3735464
149 343.46998 218.53369 0.58356031 0.80316969 -0.03377221 25 0 1385.7253 6.195532 -1.9801965
150 273.66771 220.63426 0.64557348 0.55278146 -0.023949167 25 0 771.3208 3.2868098 -1.2919364
151 167.80942 222.01923 0.69913228 0.20244372 -0.041859457 25 0 1249.3557 5.2323096 -1.7967336
152 457.50679 225.67266 0.57135048 -0.045890168 0.24366498 25 0 208.39634 1.0751024 -0.078624598
153 496.56821 225.03031 0.70287508 0.16046284 -0.085719934 25 0 5646.8219 23.211959 -3.4142795
154 237.66304 225.25317 0.64600496 0.53071361 0.032511971 25 0 246.68954 1.1360906 -0.13853243
155 257.04073 227.42381 0.69655001 0.33465711 0.085154718 25 0 3222.191 13.234189 -2.8042433
156 369.23879 229.40829 0.70243966 0.47872799 0.046806438 25 0 5001.9041 20.248611 -3.2659881
157 2.6899492 229.42041 0.53931104 0.70807472 0.29313909 25 0 272.27828 1.5684621 -0.48868507
158 439.3943 230.09663 0.69237242 0.23787205 -0.12421442 25 0 16727.471 69.40257 -4.6034389
159 101.75244 232.00719 0.6775895 0.24467517 -0.12271411 25 0 283.55908 1.2602141 -0.25111082
160 344.23603 231.75738 0.66825799 0.13501503 -0.02519334 25 0 1256.4481 5.3591481 -1.8227394
161 508.42407 232.09814 0.65676768 -0.30407557 -0.23582889 25 0 404.12578 1.8959747 -0.69458133
162 396.35893 232.94346 0.7511252 0.023041605 -0.43652491 25 0 293.06243 1.269912 -0.25943405
163 32.986166 234.7149 0.79297651 0.072183382 0.14596553 25 0 267.93407 1.1091748 -0.11249999
164 169.20769 235.04301 0.87529782 0.055796584 -0.17105476 25 0 299.85168 1.0388625 -0.041395165
165 197.46162 238.13868 0.65409743 0.071390388 -0.272025 25 0 757.48397 3.1640445 -1.2506065
166 257.63267 239.18478 0.61922689 0.097956593 -0.043187708 25 0 863.19002 3.8340479 -1.4591438
167 47.893717 242.32408 0.76320512 0.18229097 0.21542422 25 0 486.35603 1.9414562 -0.720319
168 448.51879 241.64612 0.63505088 0.60413544 -0.06007603 25 0 1989.7311 8.6145404 -2.3380803
169 34.392027 245.00228 0.66889894 0.40076737 -0.084836378 25 0 295.89991 1.3649818 -0.33781716
170 68.784789 252.75677 0.74501364 0.44103217 0.19186507 25 0 294.40758 1.1804394 -0.18010921
171 366.98089 252.96787 0.58292736 0.12590427 -0.010464383 25 0 147.68446 1.0110751 -0.011958521
172 503.04767 253.00062 0.80007585 0.11603242 -0.08800462 25 0 354.56432 1.3901909 -0.3576861
173 445.49888 255.04557 0.6630252 0.24374816 -0.16256174 25 0 8043.621 33.833361 -3.8233629
174 221.28157 255.66783 0.64145258 0.0042390206 0.010632167 25 0 5525.2894 24.114752 -3.455707
175 215.33716 257.01137 0.57159038 -0.19266845 0.036253504 25 0 244.97681 1.2364792 -0.230467
176 283.46045 258.12592 0.65359064 0.30914735 -0.025779607 25 0 413.76435 1.8410719 -0.66267685
177 348.91622 264.36843 0.65749079 -0.00078955221 0.0083100933 25 0 379.31272 1.5865529 -0.50113637
178 121.95284 266.01251 0.84992059 0.2763652 0.19873651 25 0 475.09788 1.6598384 -0.55016451
179 50.391346 276.5664 0.65485305 0.71642855 0.013693598 25 0 1403.1271 5.9180361 -1.930444
180 3.7415116 276.41184 0.58537793 -0.57206212 -0.10103958 25 0 262.50321 1.2367089 -0.23066868
181 43.6618 276.67558 0.68618415 0.34156628 0.48016852 25 0 260.95347 1.2578024 -0.24903102
182 106.85904 278.26581 0.7035935 0.60324286 0.33854866 25 0 390.12535 1.6752358 -0.56018985
183 232.86824 284.84855 0.7050763 0.37540377 -0.051350624 25 0 435.34934 1.9014095 -0.69768915
184 501.69384 284.85387 0.740314 -0.016876121 -0.48843397 25 0 253.40389 1.1797957 -0.17951702
185 64.599841 285.756 0.73097004 0.3057981 -0.14573111 25 0 892.70497 3.5805324 -1.384869
186 365.06008 287.91823 0.72319574 0.18070949 -0.013417027 25 0 7142.0251 29.28509 -3.6666164
187 177.62169 289.30483 0.64995243 0.014838019 -0.10125678 25 0 998.85031 4.4031774 -1.6094154
188 236.69669 288.98814 0.60929707 -0.31839023 0.16727691 25 0 190.10274 1.0245757 -0.026360154
189 84.433983 290.43897 0.62417354 0.63279026 -0.041317269 25 0 1228.463 5.2697723 -1.8044796
190 56.190185 290.61946 0.62403925 0.2691459 0.092261357 25 0 1397.2829 6.1764072 -1.9768398
191 339.37289 292.63669 0.67066947 0.41341689 -0.19902353 25 0 460.73598 1.9616809 -0.73157089
192 470.81455 292.8266 0.71097259 0.31636118 0.081625271 25 0 1008.0384 4.2695191 -1.5759474
193 8.7858564 295.49808 0.56613894 -0.031139318 0.26604045 25 0 429.1952 2.1298193 -0.82085689
194 24.213673 295.65581 0.56378569 -0.11151976 -0.22190863 25 0 299.86238 1.5817542 -0.49784749
195 49.868977 297.97461 0.80018816 0.32350331 -0.25263698 25 0 291.08679 1.1231926 -0.12613554
196 86.994803 300.23612 0.70182609 -0.35304651 -0.065161114 25 0 317.46371 1.1037209 -0.10714816
197 153.58556 300.03976 0.56237079 0.21327467 -0.19588799 25 0 467.1841 2.1508853 -0.83154312
198 67.911665 306.15206 0.75714393 0.040776025 -0.090834017 25 0 1678.1097 6.6008271 -2.0489959
199 415.89087 306.15793 0.79230909 0.22669937 0.060413422 25 0 577.15915 2.2486344 -0.87979713
200 118.78056 308.41028 0.71144177 -0.9095222 -0.099927955 25 0 297.27247 1.2123925 -0.20910807
201 425.14336 309.46435 0.52732552 0.40341296 0.71580594 25 0 162.90793 1.006257 -0.0067722671
202 211.60598 311.63455 0.66237857 0.44667775 -0.013522791 25 0 843.90795 3.5704615 -1.3818109
203 443.40147 311.6419 0.57309001 0.48022096 -0.10046562 25 0 915.27664 4.2461565 -1.56999
204 103.93571 313.38203 0.56910511 -0.10319696 0.3431798 25 0 227.61178 1.1075196 -0.11087854
205 130.66369 316.54953 0.58706458 -0.12133 0.055521799 25 0 3230.3691 14.382408 -2.894579
206 6.8218641 318.19169 0.77667354 0.12593791 -0.0050029216 25 0 2954.6289 11.563802 -2.6577516
207 217.905 319.48639 0.73879263 0.023520476 -0.0034404619 25 0 273.77269 1.1251462 -0.12802235
208 52.806331 320.31511 0.58360317 0.15666467 0.12548936 25 0 437.814 2.0695672 -0.78969885
209 180.31823 325.83529 0.63747591 0.12486476 -0.052944405 25 0 434.04726 2.0022828 -0.75381353
210 448.07588 325.3315 0.65798686 0.77184766 0.76974829 25 0 293.6024 1.1682451 -0.16883489
211 323.04645 328.134 0.80832112 0.104353 -0.1125159 25 0 791.12435 3.0035357 -1.194082
212 256.00186 331.06557 0.73959058 0.30749184 0.024801849 25 0 357.70112 1.3686942 -0.34076608
213 13.316581 335.40674 0.73719707 0.61665164 0.024604945 25 0 5572.338 22.049216 -3.3584829
214 280.49118 335.38899 0.60732241 0.79137288 -0.071875177 25 0 471.52372 2.0781998 -0.79421822
215 23.458907 336.416 0.57508898 -0.22986404 -0.074368826 25 0 11295.954 51.633371 -4.2823262
216 373.21963 335.73069 0.64070317 -0.047258758 -0.038732411 25 0 539.57082 2.2748036 -0.89235975
217 256.77184 336.96101 0.71021101 0.25389911 -0.048640439 25 0 1100.5252 4.5645535 -1.6484957
218 69.737219 337.49304 0.76888382 0.60917098 0.11022397 25 0 1123.787 4.1597224 -1.5476609
219 80.097101 339.23658 0.54644541 0.18262174 -0.0045183394 25 0 228.40448 1.0778202 -0.081365805
220 481.72342 343.43452 0.78063656 0.10595292 0.33795813 25 0 1187.3927 4.2146469 -1.561903
221 252.93486 346.71135 0.74630696 0.39744793 -0.01655655 25 0 523.45934 2.0320242 -0.76982217
222 353.56845 349.32708 0.59743453 -0.47579508 -0.18087533 25 0 736.46508 3.4047666 -1.3302184
223 232.8495 353.05328 0.72113724 0.15481901 -0.054941477 25 0 6792.4503 27.81317 -3.6106262
224 40.137126 354.92754 0.83101002 0.16795901 0.85303469 25 0 370.80649 1.1432962 -0.14539691
225 374.85342 354.53026 0.67107405 0.029464312 0.092624597 25 0 1167.2728 4.7614749 -1.6943537
226 14.843523 355.43969 0.78603105 -0.27002325 0.20753196 25 0 919.98809 3.3545299 -1.3140792
227 486.42063 355.15345 0.70954909 -0.12376852 0.099731869 25 0 351.96982 1.4193107 -0.3801937
228 5.1386702 355.74219 0.69590153 -0.044737953 -0.16020396 25 0 523.24015 2.113708 -0.8126125
229 291.68506 357.01047 0.68303526 0.14551 -0.13384503 25 0 29395.173 122.8169 -5.2231453
230 15.027134 359.17552 0.79497588 -0.011945139 0.11499185 25 0 1870.0289 7.0026032 -2.1131488
231 150.05239 359.16196 0.68126345 -0.14454696 -0.011364453 25 0 283.56 1.0619388 -0.065248681
232 436.49472 359.0966 0.64162009 0.70555339 -0.21211966 25 0 273.74319 1.260139 -0.25104616
233 16.103317 362.61401 0.69904328 -0.47035203 0.079246098 25 0 689.58027 2.925545 -1.1655169
234 407.57797 364.14182 0.68134715 -0.069425623 -0.053907412 25 0 2197.9808 9.3111001 -2.4225025
235 472.93678 364.80235 0.81198898 0.23546183 0.065884554 25 0 459.98878 1.6929575 -0.57161514
236 219.09243 366.1364 0.73251544 0.25008086 -0.082584773 25 0 2106.372 8.5191186 -2.3259867
237 271.16012 367.22722 0.73811907 0.24250077 0.0084073575 25 0 3559.4328 14.299749 -2.888321
238 420.7881 368.46148 0.65036209 -0.00914804 0.036079263 25 0 1201.9756 5.0912157 -1.7670537
239 88.582484 368.86714 0.72385234 0.31519541 -0.096254809 25 0 5886.3243 23.657213 -3.434909
240 131.71777 369.66666 0.62985515 0.40476697 -0.029985465 25 0 568.71838 2.4695056 -0.98152506
241 492.49111 370.43869 0.60705786 0.78545401 0.077525904 25 0 8233.8634 35.847675 -3.8861525
242 15.791849 371.69958 0.76544529 -0.15233514 0.13914593 25 0 543.15862 2.0216383 -0.76425865
243 469.14046 378.05401 0.86287801 0.54941826 -0.17827925 25 0 403.48243 1.4764289 -0.42303135
244 439.39916 379.92663 0.65438035 0.067690595 -0.19980797 25 0 321.38928 1.3222237 -0.30326237
245 18.865881 382.17948 0.69701627 0.2899753 0.27949696 25 0 343.77893 1.3496674 -0.32556688
246 359.05214 381.60576 0.66904551 0.23536098 0.12499064 25 0 3924.5936 16.786691 -3.0624127
247 67.848212 382.96496 0.75171006 0.24952129 -0.055023614 25 0 4719.9285 18.812032 -3.1860893
248 113.44911 384.58104 0.63556917 0.5463196 0.037175583 25 0 578.12302 2.4285981 -0.96338914
249 220.445 385.99176 0.66270049 0.19984966 -0.18222491 25 0 649.2337 2.6057789 -1.0398439
250 262.15652 386.89301 0.74166192 0.32134224 -0.30102787 25 0 408.76307 1.5502568 -0.47600913
251 477.09938 386.95048 0.73339119 -0.58708836 0.22824078 25 0 879.69477 3.5064632 -1.3621732
252 93.185174 387.87616 0.58752594 0.6748472 -0.2149435 25 0 404.74771 1.8261822 -0.65386028
253 173.07695 388.47156 0.52467115 0.1784716 -0.056682021 25 0 213.28877 1.0070764 -0.0076560019
254 137.47307 388.95054 0.73314748 0.24001057 -0.15709348 25 0 1667.1135 6.5392001 -2.0388116
255 509.57429 388.71244 0.66801462 0.38635944 -0.15229085 25 0 332.59934 1.3934591 -0.36023558
256 448.41732 390.98154 0.6676549 0.051634862 -0.22260051 25 0 2794.9365 11.971088 -2.695334
257 477.88739 390.42217 0.62410463 0.31630007 0.20491786 25 0 2233.8717 9.7773217 -2.4755498
258 53.156236 393.90351 0.65938989 -0.0040415651 0.058551061 25 0 613.20411 2.5945947 -1.0351738
259 10.060478 398.2076 0.88718382 0.41605288 0.60143558 25 0 346.21917 1.1230858 -0.12603232
260 239.65876 398.85526 0.71821302 0.27861312 -0.11089436 25 0 9406.5892 38.142623 -3.9535264
261 166.31067 401.27355 0.67282587 0.37174539 0.21908394 25 0 322.36555 1.2851404 -0.27237641
262 370.1523 400.72862 0.67579825 -0.19761411 -0.10961162 25 0 909.8227 3.7369276 -1.4312867
263 268.75785 406.26182 0.67290323 0.23463077 -0.094279942 25 0 864.50043 3.6767145 -1.4136498
