id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 28.874377 122.82558 0.74690246 0.38725875 0.30299393 25 0 596 1.5732817 -0.49201622
62 220.13179 126.2204 0.69768989 -0.010054734 0.10866836 25 0 2272 5.7903983 -1.9067711
63 51.410386 128.0065 0.64969866 -0.142991 -0.040084776 25 0 1331 3.53262 -1.3702423
64 23.725394 128.57288 0.82047352 -0.026804388 -0.16225908 25 0 497 1.1503774 -0.15210085
65 297.68332 129.45582 0.56525969 0.4141478 -0.0060834398 25 0 455 1.034859 -0.037202981
66 440.0518 137.32007 0.69048602 0.070593423 0.12694289 25 0 14309 37.503026 -3.9351658
67 342.90893 143.09246 0.70540519 0.018514074 0.093024685 25 0 3883 9.9969005 -2.4996634
68 58.738064 144.20493 0.70084223 -0.19674355 0.012406095 25 0 944 2.3600037 -0.93228173
69 41.82044 148.31836 0.73686708 -0.38640291 0.023117143 25 0 842 2.1162496 -0.81391721
70 141.47341 157.5754 0.596687 -0.82168762 -0.086726746 25 0 480 1.1020568 -0.10550995
71 430.00683 158.87013 0.67598752 0.0053578336 0.075215254 25 0 59570 159.45095 -5.5065678
72 469.2367 162.30889 0.7038523 0.038593732 0.062007894 25 0 557 1.5060608 -0.44460629
73 250.55164 163.06448 0.66345829 -0.0079238545 0.085294741 25 0 616 1.4177311 -0.37898466
74 77.275326 170.35009 0.49693769 0.49482939 0.19307644 25 0 390 1.0479256 -0.050826119
75 390.33127 171.14456 0.69077086 -0.19501843 -0.021740834 25 0 632 1.5752494 -0.49337334
76 208.23889 172.30476 0.64268561 0.15292758 0.10656231 25 0 1126 2.9434633 -1.1721466
77 270.12454 171.50517 0.64638501 0.02131465 0.22193608 25 0 1993 5.1321497 -1.7757483
78 196.68609 174.92987 0.68270093 -0.053519521 -0.050134149 25 0 1875 4.6830773 -1.6763283
79 0.2109482 179.44082 0.84645464 0.14294119 0.73464629 25 0 699 1.5372536 -0.46686382
80 465.19659 179.88805 0.71452498 -0.15192488 0.053374316 25 0 3434 8.9136939 -2.3751443
81 60.787712 181.05376 0.74802998 -0.16465488 -0.039680365 25 0 1090 2.62423 -1.0475047
82 159.00364 181.05063 0.73122239 0.15343891 0.13178163 25 0 2445 6.059576 -1.9561056
83 455.01698 182.25674 0.79252251 0.072312538 0.15654763 25 0 760 1.8461042 -0.66564051
84 270.84091 183.67879 0.73285407 0.13922863 0.12443537 25 0 1425 3.4267056 -1.337192
85 465.65083 184.90052 0.70856467 -0.34608703 -0.09191333 25 0 1044 2.7099796 -1.082415
86 233.34639 186.4582 0.4889978 0.54611153 0.037674134 25 0 739 2.1580196 -0.83513846
87 115.58113 187.52512 0.58468613 0.31705232 0.073464997 25 0 36836 104.53677 -5.0481727
88 165.21491 188.63235 0.46760118 -0.024734612 -0.37928885 25 0 393 1.0674891 -0.070908636
89 464.72596 192.88991 0.64802764 0.24694998 0.3635111 25 0 382 1.1312301 -0.13387738
90 499.05085 196.60435 0.73410275 -0.11504772 0.1535692 25 0 780 2.1952861 -0.85372783
91 212.28644 199.59298 0.54934509 0.37867876 0.16137084 25 0 602 1.5442079 -0.47176445
92 450.04446 201.16364 0.74835633 -0.61497973 -0.024036925 25 0 407 1.116701 -0.1198423
93 110.63245 201.63079 0.60791443 -0.15051757 -0.068433021 25 0 633 1.5780732 -0.49531786
94 8.8706008 209.62775 0.70739603 0.12672387 0.18053233 25 0 2435 6.3382344 -2.0049207
95 56.70411 210.60992 0.63997921 0.017699888 -0.17285902 25 0 477 1.1547134 -0.15618547
96 58.663827 212.12453 0.84983872 0.11336621 0.069319943 25 0 576 1.1191724 -0.12224253
97 469.75389 212.74126 0.65238049 0.120887 0.082692274 25 0 1194 3.4390066 -1.3410825
98 31.954664 214.18011 0.720309 0.014363077 0.11886148 25 0 2366 6.0306702 -1.950914
99 370.47925 214.98626 0.6554384 -0.092413678 -0.068577348 25 0 1650 4.257127 -1.5727915
100 300.54847 217.12228 0.68209452 -0.50239242 -0.15193928 25 0 832 1.9398957 -0.71944595
101 194.77336 218.67781 0.67007869 0.15255235 0.069727332 25 0 1224 3.0649777 -1.2160683
102 284.02225 223.90473 0.72367737 0.010284307 0.057354591 25 0 3824 9.6383314 -2.4600046
103 396.19452 225.89352 0.70432131 -0.11031162 0.038034457 25 0 5453 14.242292 -2.8839497
104 466.34777 226.49929 0.66649818 -0.39317673 0.11223356 25 0 14136 36.658192 -3.9104276
105 371.18666 228.2634 0.66008758 0.09912119 0.092681657 25 0 1312 3.473547 -1.351933
106 284.43266 235.57203 0.60690551 0.32786486 0.028720098 25 0 777 1.9513101 -0.72581574
107 475.47332 238.07849 0.66773949 -0.31745919 -0.087206779 25 0 1973 5.3601064 -1.8229335
108 74.945467 239.07711 0.76129753 -0.24534922 0.081745328 25 0 576 1.312342 -0.2951176
109 472.50079 251.52241 0.50957858 0.4674192 0.051151769 25 0 5983 18.080101 -3.1430021
110 248.27183 252.25925 0.66386467 0.081111978 0.03280584 25 0 5742 15.203789 -2.9548796
111 20.537664 253.22512 0.70263943 -0.40202546 -0.063856768 25 0 1177 2.920769 -1.163743
112 310.40549 254.55121 0.56741275 -0.46996269 -0.12456533 25 0 438 1.1070481 -0.11041623
113 375.93088 260.83513 0.74581238 -0.099232703 0.13022922 25 0 528 1.3347215 -0.31347663
114 149.00048 262.63592 0.7820266 0.66259233 0.65031508 25 0 526 1.1140738 -0.11728487
115 77.554286 273.20289 0.53761494 -0.054618398 -0.067090025 25 0 1417 4.1258605 -1.5387864
116 134.01072 274.63932 0.66168501 -0.11927509 0.060039712 25 0 475 1.1630442 -0.16399054
117 259.82941 281.14675 0.78790786 0.21192544 0.21828429 25 0 501 1.1072131 -0.11057807
118 91.718626 282.39042 0.71437717 -0.83912957 0.20692005 25 0 891 2.0095272 -0.75773473
119 392.10117 284.39073 0.67510472 0.10086428 0.15027969 25 0 6318 16.749286 -3.0599908
120 3.5164743 285.82612 0.54725416 -0.01890313 -0.27691147 25 0 385 1.0242097 -0.025972177
121 204.77196 285.85375 0.73394218 -0.0040157778 -0.035203764 25 0 1154 2.7909902 -1.1143958
122 83.301093 287.31771 0.57360656 0.30301004 0.049955477 25 0 1319 3.6720804 -1.4122804
123 111.54878 287.10021 0.67229318 -0.28000212 -0.13069001 25 0 1322 3.2902446 -1.2930704
124 366.39172 289.28225 0.60650132 -0.098241348 -0.23800708 25 0 414 1.1340076 -0.13653994
125 497.75713 289.19642 0.68566362 -0.34383415 -0.039156571 25 0 844 2.4877782 -0.98952914
126 36.054984 292.32011 0.76370594 -0.24334855 0.1550451 25 0 716 1.6725386 -0.55844038
127 180.59351 296.74371 0.65271455 -0.27686137 -0.16929305 25 0 543 1.3470844 -0.32348705
128 95.056214 302.83111 0.7455741 -0.01076159 0.042089372 25 0 1671 4.0743931 -1.5251573
129 442.89392 302.3119 0.63092998 0.14253028 0.33868661 25 0 368 1.113726 -0.11694588
130 146.01662 305.08173 0.53846813 0.089638383 -0.03310605 25 0 370 1.0739271 -0.077437006
131 0.25184623 307.11165 0.98198177 -0.085282482 0.38246287 25 0 665 1.3354055 -0.31403292
132 238.56514 308.24913 0.71203086 -0.21036943 -0.093039979 25 0 983 2.3765975 -0.93988908
133 470.52013 308.00893 0.6465498 -0.084309305 -0.085134525 25 0 968 2.7931593 -1.1152393
134 157.82764 313.03521 0.70555054 -0.11049169 0.019956762 25 0 4184 10.751611 -2.5786839
135 18.210982 314.95924 0.76318772 -0.055617975 -0.0040336807 25 0 1172 2.7816948 -1.1107737
136 33.868754 314.86014 0.7288707 -0.018205052 0.066027905 25 0 2673 6.7505945 -2.0733551
137 79.769825 317.18165 0.82279417 -0.57003574 -0.0073886627 25 0 524 1.1011453 -0.10461158
138 2.7504212 324.99897 0.66175416 -0.047507493 0.062607153 25 0 995 2.5753524 -1.0270917
139 350.14145 324.59182 0.71879308 -0.021331587 0.11387059 25 0 644 1.6164623 -0.52141393
140 40.44978 332.09476 0.63445251 -0.045792601 -0.089047856 25 0 4919 13.39533 -2.8173836
141 307.47933 331.96931 0.64074283 -0.29094006 -0.053346866 25 0 597 1.6496271 -0.54346447
142 400.34047 332.26542 0.6002778 0.37813757 0.061492345 25 0 468 1.4497951 -0.40326656
143 50.603712 333.05663 0.73032211 -0.24532819 -0.056858622 25 0 14601 36.697436 -3.9115893
144 283.77606 333.48371 0.72408566 -0.22534053 0.08971777 25 0 998 2.4022199 -0.95153192
145 96.908534 334.1935 0.74398975 -0.36295699 0.2335647 25 0 1215 2.8390896 -1.1329478
146 508.75969 339.64789 0.50980798 0.3245209 0.53940479 25 0 806 2.5609855 -1.0210178
147 280.08209 343.09714 0.80900179 0.016690534 0.042201629 25 0 489 1.0606272 -0.063906857
148 380.69041 345.74191 0.61976716 0.19008509 0.052255891 25 0 774 2.3187566 -0.9131379
149 259.85998 349.44371 0.65636924 0.24810992 0.20131469 25 0 5455 14.434664 -2.8985167
150 401.92356 350.83201 0.76060847 -0.03428786 0.039295726 25 0 1287 3.2682499 -1.2857881
151 41.977795 352.09073 0.75011389 -0.32766945 0.120885 25 0 1066 2.6082775 -1.0408845
152 32.398863 352.17796 0.46248565 -0.70278133 0.20948712 25 0 359 1.1454097 -0.14740212
153 318.83423 353.46212 0.67435395 -0.11487203 0.15503884 25 0 26917 69.742078 -4.6087372
154 14.609858 354.07582 0.61021882 -0.54266948 -0.0012790721 25 0 868 2.408278 -0.95426655
155 42.081938 355.94353 0.74836453 -0.19461116 0.10682495 25 0 1749 4.3469914 -1.595472
156 43.120776 359.24772 0.79908826 -0.65222029 0.36168793 25 0 681 1.5214749 -0.455662
157 434.68423 360.4978 0.68091763 -0.47582519 0.099435371 25 0 1845 4.9302496 -1.7321723
158 499.83366 361.26726 0.69310579 -0.085045285 0.19070819 25 0 297 1.0132665 -0.014309253
159 246.12259 362.50421 0.69807475 -0.009291222 0.15214272 25 0 1681 4.242126 -1.5689589
160 298.23362 363.75178 0.73606814 -0.26550518 0.086087591 25 0 3338 8.3402194 -2.3029437
161 115.76078 365.4679 0.69811563 -0.29723901 0.13551902 25 0 5223 13.228767 -2.8037984
162 447.87509 364.83173 0.72951811 0.025877274 0.091364126 25 0 1320 3.626269 -1.3986501
163 159.10559 366.10104 0.74157044 -0.10459047 0.0383474 25 0 686 1.6899929 -0.56971221
164 42.877905 368.50154 0.69913253 -0.12963596 0.2446944 25 0 575 1.4405124 -0.39629248
165 23.262572 372.28386 0.66249055 0.21442476 0.0011612116 25 0 743 2.0045113 -0.75502127
166 386.1213 378.06625 0.73840633 -0.022852922 0.058133869 25 0 4128 10.65029 -2.5684035
167 94.969419 379.53827 0.70240073 0.07086822 0.20226509 25 0 3971 10.23664 -2.5253936
168 140.73338 381.09117 0.75548484 -0.49581527 -0.054971702 25 0 721 1.74993 -0.60755172
169 247.43981 382.45001 0.39735828 0.29872916 -0.096934189 25 0 399 1.3725797 -0.34384395
170 504.09081 383.22397 0.74193282 -0.54067988 0.25383587 25 0 743 2.1182851 -0.81496101
171 164.76148 385.39012 0.71363223 -0.3892747 0.1566849 25 0 1586 3.9359509 -1.4876242
172 25.151138 385.58759 0.6872409 0.011535663 0.16918016 25 0 1062 2.7879475 -1.1132115
173 475.4055 387.28506 0.69642566 -0.57896132 -0.080515524 25 0 2320 6.1000105 -1.9633265
174 504.86035 386.80712 0.7397972 -0.14029329 0.036204274 25 0 2424 6.3845661 -2.0128285
175 80.296793 390.54129 0.65497252 -0.32536517 0.17253107 25 0 599 1.62896 -0.52977607
176 266.78785 395.25205 0.7206279 -0.19630371 0.054874703 25 0 9070 23.0486 -3.4066114
177 397.27886 397.17672 0.66531115 0.12202641 0.088994166 25 0 754 2.2097178 -0.86084203
178 432.76464 402.21596 0.79662732 -0.1390098 -0.11676455 25 0 597 1.6768255 -0.56121965
179 295.86373 402.74786 0.75229441 0.12889623 0.051414973 25 0 783 2.0040106 -0.75475001
180 293.3203 406.48227 0.56750159 0.35224111 0.15293061 25 0 1756 5.1360068 -1.776564
181 23.684692 406.82938 0.69575284 -0.65033116 -0.20851606 25 0 910 2.3044795 -0.90643214
182 125.24899 412.00512 0.7478808 0.1471566 0.15709163 25 0 1131 2.8261072 -1.1279716
183 149.22601 413.36002 0.66060084 0.23086864 0.12400809 25 0 2354 6.3038217 -1.9990098
184 1.8989478 416.91941 0.72691746 -0.062123093 0.098229963 25 0 1553 3.9654941 -1.4957433
185 325.07414 423.38023 0.65329024 -0.22627225 0.16678265 25 0 362 1.1668734 -0.16755937
186 206.12148 425.07427 0.63870039 0.42166393 0.023592099 25 0 386 1.159419 -0.16060101
187 234.94034 430.17301 0.73784896 0.032864618 -0.013149289 25 0 434 1.1067036 -0.11007826
188 200.07284 431.40504 0.65877271 -0.017652975 0.084463425 25 0 2307 6.1620567 -1.9743142
189 173.59419 432.27993 0.64618958 -0.36084466 -0.045112118 25 0 1013 2.642116 -1.0548797
190 273.36758 434.67338 0.69738259 -0.49953393 -0.077592087 25 0 1118 2.8868839 -1.1510733
191 385.96482 436.37668 0.73044474 -0.06311933 0.14310437 25 0 3632 9.3240378 -2.4240101
192 286.55063 439.18176 0.59431898 -0.32728404 0.02008034 25 0 1035 2.9778592 -1.1847604
193 132.55247 441.1768 0.58331546 0.02464899 -0.13937277 25 0 12880 37.010221 -3.9208042
194 352.44751 454.5008 0.61207507 -0.60126192 -0.048636131 25 0 558 1.7859003 -0.62964305
195 403.4939 459.48847 0.68011918 -0.6698399 -0.017753805 25 0 1157 3.1470155 -1.2447472
196 97.504336 460.75979 0.6383308 0.062119604 -0.074984443 25 0 5568 15.230863 -2.9568113
197 190.43935 461.8578 0.6768229 -0.047460587 -0.2148234 25 0 1119 2.9822016 -1.1863425
198 468.94322 462.87005 0.41604011 -0.065010891 0.081637322 25 0 58281 202.0202 -5.763487
199 6.5799417 465.28584 0.52453721 0.037354074 -0.14889825 25 0 917 2.9903838 -1.1893173
200 446.46038 465.21898 0.628678 -0.21002632 -0.087648493 25 0 215 1.0250031 -0.026812964
201 252.35235 469.8781 0.71775266 -0.25409489 -0.022281858 25 0 5595 14.392725 -2.8953575
202 383.99619 471.44791 0.70497288 0.11977244 0.10106472 25 0 673 1.9449811 -0.72228844
203 470.2345 470.7059 0.76415837 -0.30239109 -0.058231989 25 0 377 1.0235858 -0.025310633
204 302.47934 473.08117 0.63661642 -0.08327666 -0.082621739 25 0 3100 8.5972798 -2.3359026
205 155.49646 473.90092 0.56010355 0.26581433 -0.037725172 25 0 347 1.1235419 -0.12647322
206 379.8159 478.22761 0.72735788 -0.19694331 0.12369547 25 0 436 1.3727898 -0.34401007
207 180.26168 479.20564 0.55079828 0.30800191 0.07766489 25 0 732 2.3749078 -0.9391169
208 105.28862 484.65905 0.74492433 -0.47462362 -0.051800813 25 0 1203 3.0379371 -1.2064469
209 281.66721 494.06139 0.72943853 0.25859239 0.075528413 25 0 379 1.0961471 -0.099672147
210 157.37536 501.34061 0.63734238 -0.30493938 -0.052142186 25 0 558 1.5822685 -0.49820044
211 202.66929 501.45973 0.72530606 0.070842894 -0.133796 25 0 472 1.229389 -0.22422328
212 158.31424 505.04398 0.74133813 -0.036091301 -0.077766188 25 0 793 1.9560361 -0.72844216
213 204.69599 508.70422 0.61634679 -0.13808809 -0.040448812 25 0 802 2.1927191 -0.85245749
214 277.38174 510.96001 0.83135157 -0.23828801 -0.4623985 25 0 604 1.5111614 -0.44827716
