id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
50 232.51912 122.94049 0.63416203 -0.048578937 -0.33503506 25 0 1117 2.8434791 -1.1346251
51 242.6107 124.34944 0.60077465 -0.25673991 -0.20187004 25 0 1792 4.7308804 -1.6873549
52 299.28528 124.03378 0.64418732 -0.053779372 -0.2527346 25 0 1253 3.2588103 -1.2826477
53 94.132508 126.33884 0.67320312 0.24808807 0.043981711 25 0 589 1.4767713 -0.4232831
54 194.86892 126.13812 0.62162686 0.11269856 -0.36619096 25 0 589 1.4450423 -0.3997014
55 444.54891 125.76394 0.5241432 -0.62835496 -0.11730335 25 0 276 1.0394828 -0.042043288
56 148.62175 127.86345 0.74605861 -0.77246633 -0.61108007 25 0 537 1.128395 -0.13115292
57 47.000002 127.70986 0.61533075 -0.14553376 -0.12347095 25 0 533 1.4932876 -0.43535867
58 146.56923 129.40731 0.50613802 0.38885102 -0.11784731 25 0 1596 4.4229817 -1.6142879
59 474.5592 129.98814 0.60451728 0.19102272 -0.17374293 25 0 274 1.0412941 -0.043933491
60 170.51501 134.93832 0.5785476 -0.0048139212 -0.34817582 25 0 1624 4.3551071 -1.5974971
61 1.8191094 136.29759 0.7102333 0.00053175645 -0.089232765 25 0 1337 3.2971889 -1.2953596
62 247.93314 138.3067 0.52084933 0.19878938 -0.10715648 25 0 485 1.2964074 -0.28185375
63 390.36112 146.52401 0.57807878 0.45492148 -0.10108355 25 0 10262 27.871612 -3.6129052
64 293.24615 151.99156 0.60119501 -0.11345014 -0.22856616 25 0 3042 8.3120168 -2.299266
65 9.1325162 152.6425 0.57948597 -0.0094264832 -0.00916806 25 0 659 1.9110124 -0.70315874
66 478.51708 158.54039 0.57622289 -0.44543291 -0.087687899 25 0 5918 15.989369 -3.0095783
67 91.849413 166.20059 0.63667877 -0.10675687 -0.0095808159 25 0 461 1.1408004 -0.14302413
68 380.2691 168.04935 0.61120197 -8.2013046e-05 -0.23468352 25 0 49882 135.14032 -5.3269624
69 419.69382 171.52603 0.57846659 0.27677081 -0.39375997 25 0 361 1.1438824 -0.14595346
70 200.88062 171.93392 0.51578186 0.16279862 -0.29705325 25 0 573 1.5893057 -0.5030186
71 147.85806 175.33882 0.64842678 -0.31767205 -0.23493029 25 0 706 1.6581477 -0.54905803
72 27.764365 178.71583 0.53140505 -0.36507268 -0.34721422 25 0 342 1.0816 -0.085166716
73 220.40317 180.32656 0.63987336 0.21641332 -0.19160291 25 0 1766 4.394137 -1.607184
74 340.56575 180.30991 0.58706976 0.11252851 -0.29488898 25 0 425 1.0508092 -0.053809638
75 472.54152 179.86173 0.61025781 0.097558062 -0.22039556 25 0 6087 16.674545 -3.055135
76 158.51379 181.04867 0.59652216 -0.1057868 -0.30994277 25 0 951 2.3514635 -0.92834563
77 147.05839 183.54832 0.53246598 0.062721796 -0.069874982 25 0 1385 3.7789524 -1.4434286
78 11.150489 189.50222 0.599536 0.13092701 -0.0044073974 25 0 717 1.9676148 -0.73485023
79 109.32239 189.65337 0.57386912 0.59464815 0.063089872 25 0 1521 3.996962 -1.504325
80 415.44618 189.09936 0.65101129 -0.0064659582 -0.31029853 25 0 2635 6.869807 -2.0923613
81 405.35869 191.48677 0.61522823 -0.18247997 -0.070158481 25 0 527 1.5304101 -0.46201956
82 477.22559 191.02493 0.59256848 -0.13186099 -0.16071273 25 0 716 2.3632922 -0.93379356
83 221.16394 192.46282 0.50999838 0.016015897 -0.085450784 25 0 977 2.5997608 -1.0373335
84 415.84865 194.1696 0.62552471 -0.53512534 -0.1895298 25 0 907 2.550247 -1.0164556
85 183.51285 195.2326 0.65411023 -0.17625463 -0.29979635 25 0 772 1.7361279 -0.59895427
86 65.927573 196.0655 0.64633028 -0.028167493 -0.20127324 25 0 43012 116.4545 -5.1653907
87 449.39713 205.93463 0.568576 -0.44363825 -0.44233024 25 0 493 1.5527134 -0.47772827
88 162.57109 208.10546 0.57891489 0.0320659 -0.34914395 25 0 592 1.3926052 -0.35957004
89 503.10242 209.50592 0.37981458 0.61487872 0.58065724 25 0 1097 3.9897521 -1.5023648
90 61.075412 210.17257 0.63185615 -0.098431554 -0.22516756 25 0 646 1.6968058 -0.57408037
91 463.72799 212.04375 0.58867993 -0.10624997 -0.23294755 25 0 547 1.7953497 -0.63537261
92 497.05148 215.75321 0.62169574 -0.021374429 -0.067964847 25 0 2892 8.0569355 -2.2654247
93 6.91031 219.32265 0.59570509 0.88301377 -0.22010366 25 0 408 1.1040604 -0.10748208
94 9.0084587 220.53827 0.64396034 0.42817051 -0.31114219 25 0 500 1.3904856 -0.35791622
95 419.79205 221.97415 0.6315117 0.016221702 -0.13632786 25 0 1044 2.8991841 -1.1556895
96 320.59492 224.10711 0.64539355 -0.066781909 -0.39405982 25 0 1373 3.4069077 -1.3309009
97 250.91182 226.06927 0.55445863 0.0099508182 -0.18598432 25 0 755 2.0529717 -0.78095743
98 145.12857 227.34732 0.64429898 0.29763649 -0.060684667 25 0 1036 2.4460512 -0.97116386
99 473.66658 230.67642 0.55123669 0.18805693 -0.13675895 25 0 3914 11.403165 -2.6425635
100 234.27917 232.76075 0.57116935 -0.2116734 -0.19973424 25 0 2703 7.3751944 -2.1694337
101 346.39005 235.11164 0.60798028 -0.0084342488 -0.23893684 25 0 4240 11.406552 -2.6428859
102 416.43563 235.84851 0.61713107 -0.25495589 -0.2463366 25 0 12568 32.984772 -3.7957837
103 321.30889 237.36153 0.58952703 0.14240258 -0.11193431 25 0 1028 2.7085571 -1.081845
104 174.8086 243.29726 0.5308412 0.3530883 0.14825863 25 0 610 1.4465381 -0.40082472
105 234.88836 244.32255 0.51249804 0.50117268 0.13702653 25 0 680 1.90488 -0.69966905
106 425.56378 247.30897 0.63059501 -0.30985198 -0.16708399 25 0 1664 4.3242622 -1.5897801
107 25.270994 247.5617 0.68542833 -0.51851636 -0.28265871 25 0 420 1.0354665 -0.037840082
108 198.52018 260.97844 0.62541556 -0.12999347 -0.31771366 25 0 4839 12.46602 -2.7393196
109 422.52285 260.76574 0.61310009 -0.33167293 -0.25731301 25 0 6450 16.841952 -3.065981
110 260.52576 263.52125 0.58556008 -0.90416146 -0.42502133 25 0 484 1.2293218 -0.22416394
111 326.0681 269.977 0.69723074 0.39924294 -0.28812813 25 0 444 1.1054326 -0.10883066
112 27.723807 281.66675 0.61506938 0.23143718 -0.15036851 25 0 1414 3.7958641 -1.4482766
113 41.98567 290.85974 0.7465125 -0.067711072 -0.22317682 25 0 940 2.1777858 -0.8450379
114 342.1921 293.50165 0.56874285 0.23852758 -0.043798303 25 0 4632 12.766324 -2.7651647
115 154.87554 294.61308 0.51223411 0.24109415 -0.12190013 25 0 780 2.1146465 -0.81309447
116 33.626056 295.81419 0.62673953 -0.37339602 -0.36451437 25 0 1221 3.1414792 -1.2428355
117 61.740805 295.62154 0.49609698 0.16065551 -0.14742489 25 0 1032 3.1014574 -1.2289145
118 447.6273 298.41424 0.39759309 0.26155863 0.053596525 25 0 405 1.4825376 -0.42751427
119 130.57582 305.37714 0.53806996 -0.019806483 -0.31219994 25 0 476 1.1355188 -0.13798584
120 45.237816 311.26875 0.65497937 0.22961555 -0.11907601 25 0 1326 3.4012873 -1.3291083
121 188.69792 317.13014 0.54064115 -0.29571894 -0.26615532 25 0 866 2.3639047 -0.93407489
122 420.39574 317.26336 0.58184746 -0.091153735 -0.29746429 25 0 856 2.5539479 -1.0180301
123 107.86107 321.75874 0.58235393 0.06607908 -0.18054242 25 0 3339 9.3548037 -2.4275867
124 29.813002 325.62402 0.51923697 0.070500874 -0.19941216 25 0 342 1.0889567 -0.092526485
125 300.11774 333.72885 0.4619494 -0.13830082 -0.17477106 25 0 449 1.3387254 -0.31672872
126 0.81224589 341.47287 0.61037147 -0.19069042 0.040896088 25 0 11763 32.626088 -3.7839125
127 257.56926 340.92508 0.53136319 -0.45955553 -0.35131092 25 0 472 1.3034038 -0.28769746
128 350.17958 341.32496 0.60008621 0.5719139 -0.0080930386 25 0 418 1.1239558 -0.12687307
129 233.76911 342.39445 0.55233917 -0.28946387 -0.15963504 25 0 823 2.1985616 -0.85534659
130 47.040478 342.64513 0.60919146 -0.14958057 -0.18774478 25 0 968 2.5131642 -1.0005522
131 458.59245 349.09895 0.62280564 0.026198332 0.12021613 25 0 757 2.0052112 -0.75540028
132 330.58655 354.91788 0.58321026 -0.037491457 -0.26891539 25 0 657 1.846836 -0.66607085
133 209.93054 358.46945 0.59692611 0.0019606688 -0.061918221 25 0 4791 12.708408 -2.7602279
134 351.75073 359.97573 0.55663468 0.1177988 -0.26603151 25 0 909 2.6131198 -1.0428983
135 268.82246 362.44941 0.49541383 0.23677065 -0.081268529 25 0 19125 55.666946 -4.3639935
136 384.55786 369.61376 0.65997803 -0.55259027 -0.23114232 25 0 1632 4.0624163 -1.5219611
137 196.07114 371.53722 0.58068797 0.075118421 -0.08028089 25 0 1442 3.7842386 -1.4449463
138 248.34399 372.67132 0.59830092 -0.2323514 -0.13869719 25 0 2441 6.3853263 -2.0129577
139 65.800868 373.92696 0.63317126 0.03048054 -0.22415073 25 0 5331 14.542831 -2.9066224
140 397.74109 374.01264 0.62738951 -0.139012 -0.2960566 25 0 1025 2.8577656 -1.1400665
141 108.94642 374.73668 0.58165914 -0.42327045 -0.20050134 25 0 511 1.2824674 -0.27011586
142 469.40999 376.20113 0.61814624 0.077597362 -0.19626356 25 0 8094 22.030835 -3.3575774
143 336.03247 387.10927 0.60030727 -0.10295077 -0.22199322 25 0 3300 9.266839 -2.417329
144 45.006095 388.07744 0.69278428 0.051976504 -0.17425336 25 0 4009 10.288747 -2.5309062
145 90.720714 389.75782 0.71454069 0.1669102 -0.15507512 25 0 683 1.5578174 -0.4812914
146 197.57091 391.43295 0.53617262 -0.059334861 -0.34928523 25 0 532 1.3741999 -0.34512479
147 453.92225 392.60631 0.5081325 -0.98235838 0.13204657 25 0 431 1.4901752 -0.4330933
148 114.69173 394.09594 0.64053434 -0.08631874 -0.26792633 25 0 1525 4.0140057 -1.508945
149 454.73482 396.14546 0.65820583 -0.32105342 -0.15386472 25 0 1938 5.1449847 -1.7784602
150 425.36257 396.47034 0.60494294 -0.43853846 -0.066308589 25 0 1963 5.3033336 -1.8113724
151 30.285417 399.06367 0.6081502 -0.13204016 -0.2738929 25 0 636 1.8494654 -0.66761551
152 216.71283 404.22646 0.62395935 -0.15703186 -0.24589436 25 0 7539 20.041921 -3.2548484
153 347.19719 406.25975 0.63329819 0.16535708 -0.18978585 25 0 731 1.992458 -0.74847296
154 245.84472 411.75105 0.56451286 0.32834142 -0.30311384 25 0 592 1.5878659 -0.50203458
155 382.45667 411.43211 0.59840107 -0.69796567 -0.084701874 25 0 388 1.1277581 -0.13053987
156 243.1589 415.38773 0.58492914 0.26229509 -0.10983568 25 0 1838 5.1233537 -1.7738858
157 464.37434 415.99151 0.55466039 0.13235649 -0.44144173 25 0 318 1.1194267 -0.12248914
158 75.21677 420.47236 0.54917258 -0.45528081 -0.12613773 25 0 757 1.9939333 -0.74927659
159 99.252174 421.98594 0.66790182 -0.049007812 -0.20922329 25 0 2428 6.3661253 -2.009688
160 275.00542 432.29493 0.59800279 0.22692631 -0.041560013 25 0 411 1.1651698 -0.16597306
161 149.99472 440.11837 0.65080116 -0.021739614 -0.23398073 25 0 2397 6.3503254 -2.0069899
162 123.49636 440.96241 0.68650895 -0.28095647 -0.26068153 25 0 1134 2.775225 -1.1082455
163 223.30849 443.50855 0.59327833 -0.13693097 -0.10232323 25 0 938 2.5047402 -0.99690671
164 482.02567 443.48109 0.31894234 0.010440269 -0.047515186 25 0 58264 169.78881 -5.5747727
165 335.72282 445.44004 0.51406989 0.28526714 -0.083721967 25 0 2402 6.9828579 -2.110083
166 236.37931 448.06936 0.60552174 -0.28228479 -0.10737597 25 0 1142 3.1240524 -1.2367958
167 82.461514 449.70777 0.63396316 -0.30261809 -0.22719914 25 0 13020 34.065997 -3.8308028
168 468.12853 460.15778 0.65953024 -0.1907944 -0.17670136 25 0 2138 5.9159504 -1.9300613
169 302.28694 463.64679 0.63272367 -0.33023698 -0.1281858 25 0 626 1.6947806 -0.57278374
170 426.13035 464.82807 0.64407879 -0.41959924 -0.44862235 25 0 409 1.3585597 -0.33269685
171 47.55582 469.24799 0.70861275 0.30337409 -0.29400341 25 0 5792 14.329192 -2.8905543
172 353.27214 468.58951 0.57276188 -0.22085596 -0.098435705 25 0 1057 3.0990407 -1.2280682
173 140.51867 470.53344 0.57398032 -0.45146177 -0.19028623 25 0 964 2.6689963 -1.0658699
174 418.66392 472.36151 0.44082194 -0.41928098 -0.20107654 25 0 58361 179.05146 -5.6324446
175 202.23163 478.65007 0.61820433 -0.13692082 -0.14309461 25 0 4651 12.622535 -2.7528664
176 420.0467 479.96987 0.72059165 -0.0075938127 -0.011730694 25 0 468 1.2084868 -0.20560479
177 333.70694 480.46942 0.45614464 0.069309998 -0.20386643 25 0 439 1.5124849 -0.44922765
178 252.22439 482.05094 0.67298003 -0.024000563 -0.22072296 25 0 3400 8.9122878 -2.374973
179 329.49836 487.33214 0.57662151 -0.59917109 -0.34110853 25 0 394 1.2159786 -0.21231484
180 130.13386 487.98866 0.69644042 0.04063455 -0.2129648 25 0 1001 2.5656635 -1.0229992
181 55.158826 493.14138 0.67182663 0.10240517 -0.1197425 25 0 1201 3.292442 -1.2937953
182 231.39304 503.00605 0.71302528 -0.22045588 -0.451525 25 0 416 1.0058169 -0.0062972804
183 107.2764 509.87858 0.66430713 -0.048939599 -0.29299381 25 0 678 1.708331 -0.58143005
184 152.4695 510.10816 0.62480689 -0.46616625 -0.479699 25 0 568 1.3876492 -0.35569924
