id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 5.9488549 133.31235 0.6665041 -0.070694989 -0.11550163 25 0 1321.0073 4.6471354 -1.6679633
80 252.02436 135.10368 0.54997237 -0.21486134 -0.2164874 25 0 452.26043 1.8368831 -0.66020378
81 394.44338 143.28625 0.66273646 0.27821208 -0.25638173 25 0 12044.367 40.711134 -4.024283
82 297.39936 148.92698 0.58626944 -0.23901918 -0.27914232 25 0 2740.7418 10.01758 -2.501907
83 13.103045 149.69531 0.73144893 0.0001920767 -0.20482461 25 0 961.15554 3.2651881 -1.2847705
84 482.6267 155.30289 0.60362945 -0.22865703 -0.18722318 25 0 7251.1816 26.343354 -3.5516777
85 95.827817 163.0748 0.60920966 -0.37223402 -0.46809377 25 0 456.60753 1.6443631 -0.5399943
86 384.41019 164.85882 0.60193553 -0.18032165 -0.25290666 25 0 47714.602 170.07144 -5.5765785
87 423.50108 168.31103 0.54094115 -0.51490722 -0.14082972 25 0 396.60984 1.7030793 -0.57808719
88 205.01666 168.77558 0.63048692 -0.049108659 -0.19456434 25 0 519.74016 1.7594053 -0.61341476
89 151.90961 172.26887 0.68409847 -0.029650445 -0.18805132 25 0 515.67699 1.7535622 -0.60980291
90 31.933617 175.83288 0.62212197 -0.088464917 -0.34692597 25 0 393.37025 1.6432044 -0.53922898
91 224.54434 177.23225 0.63045701 0.047069137 -0.25338524 25 0 1709.4323 5.8442319 -1.9168186
92 344.71563 177.20573 0.54349238 -0.55468656 -0.34519276 25 0 437.80906 1.9654516 -0.73365587
93 476.7184 176.62311 0.54856693 0.28060644 -0.043108532 25 0 5820.2726 22.455628 -3.378313
94 162.62059 177.88252 0.59645729 0.068241227 -0.19836627 25 0 932.32945 3.4931216 -1.3580343
95 411.92562 179.23538 0.53594152 -0.072953533 -0.15807192 25 0 352.24364 1.6764187 -0.56095626
96 151.12631 180.47068 0.49194605 -0.0072122285 -0.075300413 25 0 1316.7177 5.1824046 -1.7863283
97 15.272247 186.40753 0.72439677 0.34917538 -0.071858609 25 0 795.0632 2.5958501 -1.035699
98 113.43559 186.63969 0.60078918 0.67049575 0.045532547 25 0 1567.5759 5.5060305 -1.8520965
99 419.54097 185.94933 0.59779082 -0.12145585 -0.33838659 25 0 2502.6246 9.0632961 -2.3932154
100 409.48552 188.16036 0.60469714 0.079659264 -0.36761912 25 0 619.87387 2.5267035 -1.0063857
101 481.353 187.73977 0.59886519 -0.30158463 -0.082231323 25 0 711.14773 2.7333422 -1.091735
102 225.16936 189.40996 0.56752882 0.22611732 -0.085607696 25 0 972.6495 3.5617698 -1.3791646
103 420.06259 190.92934 0.59706451 -0.097607792 -0.13852674 25 0 889.53255 3.4879956 -1.3564398
104 187.70238 192.09079 0.64908312 -0.27331621 -0.10388708 25 0 804.99983 2.7632318 -1.1035433
105 70.022969 193.02725 0.63992399 -0.040660077 -0.20619572 25 0 42572.082 154.12573 -5.4696879
106 119.7225 194.12151 0.53524293 0.56267238 0.24775062 25 0 363.14589 1.5032614 -0.44258628
107 418.92066 198.90004 0.56471119 -0.42864938 -0.43402589 25 0 321.94841 1.3878284 -0.35583944
108 453.30757 202.81795 0.60483937 -0.21560645 -0.19021304 25 0 584.3122 2.3241254 -0.9156489
109 347.39499 204.65581 0.5586132 -0.091890454 0.0070578765 25 0 241.91827 1.0707608 -0.074231109
110 380.19478 204.41149 0.55971056 -0.027701224 -0.19653046 25 0 268.25153 1.075423 -0.07894834
111 166.50707 204.94927 0.53520545 -0.01388777 -0.40827513 25 0 518.56885 2.1061608 -0.80872881
112 197.08337 206.31618 0.77592202 -0.39347477 -0.30594718 25 0 397.02235 1.1661897 -0.16692305
113 507.28327 206.56727 0.64426318 0.44305309 0.065700349 25 0 1505.3889 5.2012449 -1.7902683
114 65.075027 207.15021 0.64971212 0.41718919 -0.18990256 25 0 603.06355 2.1629756 -0.83762903
115 467.85369 208.85631 0.63551209 0.059834367 -0.093411946 25 0 641.67539 2.460996 -0.97777725
116 413.89101 211.76788 0.4318119 -0.29918401 0.16060021 25 0 184.76348 1.0378968 -0.040385406
117 501.30737 212.52473 0.54794548 -0.27750671 -0.061753017 25 0 2622.851 9.910284 -2.4902153
118 10.987682 216.14096 0.63631887 0.6669278 -0.3451253 25 0 448.11158 1.6965785 -0.57393489
119 12.99166 217.52961 0.6329927 0.55096047 -0.19820919 25 0 435.34695 1.6653364 -0.55375493
120 424.01819 218.81004 0.61537169 0.11146166 -0.076025668 25 0 1016.6936 3.6784887 -1.4141736
121 324.71597 220.90926 0.6134437 0.018813328 -0.1689858 25 0 1436.6279 5.2881861 -1.8082668
122 254.93868 222.93121 0.53247121 0.069257801 -0.18045572 25 0 640.72247 2.5423997 -1.0131096
123 149.11558 224.338 0.62584883 0.23652751 0.003064771 25 0 1001.6614 3.4639341 -1.348924
124 219.01563 227.89364 0.54019261 -0.2383846 -0.11119292 25 0 258.97845 1.1261356 -0.12897671
125 439.05687 228.35526 0.41340252 -0.048789268 0.070181251 25 0 194.25524 1.0843604 -0.087934111
126 477.89071 227.43567 0.51756474 0.25769537 0.043885506 25 0 3845.659 15.146227 -2.9507611
127 238.41273 229.619 0.53322109 -0.23483602 -0.22972403 25 0 2319.4114 8.8186827 -2.3635093
128 350.50064 231.85847 0.59276025 0.15837873 -0.2679728 25 0 3962.218 14.275255 -2.8864597
129 420.60403 232.55135 0.53321811 0.3715614 -0.11693844 25 0 11092.059 41.646424 -4.0489443
130 325.38799 234.11586 0.59542775 -0.11679816 -0.35727898 25 0 940.21111 3.4236035 -1.3362087
131 489.87048 234.672 0.58684793 0.37757892 -0.12165213 25 0 248.21892 1.0291092 -0.031153686
132 178.94448 240.45136 0.54765477 -0.16342013 -0.10768803 25 0 624.93463 2.2817481 -0.89566923
133 238.94319 241.37657 0.57131124 -0.033491816 -0.0042037366 25 0 724.4288 2.760283 -1.102384
134 429.81525 244.1145 0.61640233 -0.049530671 -0.19623559 25 0 1903.5909 6.9757815 -2.1089822
135 29.433596 244.40661 0.60485534 0.10967546 0.45620247 25 0 334.88339 1.304425 -0.28854779
136 15.713145 247.19415 0.64108143 -0.79805105 -0.49503417 25 0 288.23502 1.2444553 -0.23744829
137 50.013202 254.91418 0.5105516 0.40164485 0.077132941 25 0 216.21725 1.0327875 -0.035027482
138 484.27297 255.18557 0.66987684 0.17204025 -0.086964742 25 0 354.61844 1.4737511 -0.42106037
139 202.50485 257.94772 0.6300587 -0.021578991 -0.31200763 25 0 4774.9656 16.560464 -3.0476813
140 426.71175 257.45525 0.49387716 0.38508584 -0.031142676 25 0 5721.8672 22.277199 -3.3696514
141 264.33935 260.50528 0.51209158 -0.50679633 -0.38367934 25 0 309.70134 1.320127 -0.30153932
142 330.00366 266.90623 0.67810834 -0.28089961 -0.036933031 25 0 409.54171 1.346947 -0.32337624
143 103.45603 268.11723 0.63354109 0.071077689 -0.44316209 25 0 376.271 1.3226927 -0.30364742
144 25.294165 278.83713 0.56389096 -0.22488385 -0.37008003 25 0 238.77069 1.1522571 -0.15387344
145 31.863166 278.54161 0.59143396 0.22627806 -0.015648764 25 0 1362.1326 5.1342709 -1.776197
146 88.19068 280.21576 0.75176795 -0.44630438 -0.23962376 25 0 340.15369 1.0978258 -0.10133363
147 500.03166 283.25934 0.67409709 -0.35781661 -0.28028168 25 0 277.92949 1.0020472 -0.0022203985
148 213.90986 287.01905 0.66145717 -0.23370558 -0.44647237 25 0 368.78606 1.290566 -0.27695054
149 46.075465 287.84757 0.57470377 0.019424696 -0.15381015 25 0 749.53813 2.9002057 -1.156072
150 346.31223 290.27009 0.62653185 0.1120863 -0.20600738 25 0 5523.8303 19.565138 -3.2287073
151 159.05664 291.68785 0.60821309 0.18851058 -0.13086055 25 0 800.96362 2.72509 -1.0884521
152 37.747071 292.74947 0.68063349 0.43642849 -0.15814137 25 0 1301.2236 4.3269656 -1.5904586
153 65.859764 292.58538 0.57269967 0.31294708 -0.10435439 25 0 1073.0811 3.9724917 -1.4976575
154 320.59753 295.02843 0.6118802 -0.71781715 -0.26176766 25 0 376.63052 1.3433983 -0.32051196
155 451.97008 295.30103 0.51100305 0.049550963 -0.0093225446 25 0 621.28565 2.5945491 -1.0351547
156 5.6337451 297.42342 0.46341116 0.37414836 -0.54299201 25 0 201.87006 1.0450537 -0.047846538
157 68.627469 302.10809 0.39664932 -0.79345048 0.068213639 25 0 228.53547 1.012816 -0.013826401
158 134.91781 302.343 0.56856713 0.35809203 0.10935496 25 0 399.87631 1.3254609 -0.30591733
159 49.402143 308.25799 0.66696048 0.27002822 -0.23241696 25 0 1346.1963 4.6903033 -1.6780023
160 397.06568 308.45172 0.66760093 -0.017907366 -0.0077767148 25 0 342.59157 1.1073008 -0.110664
161 192.88517 313.98112 0.591241 0.010739086 -0.30871951 25 0 877.05292 3.2311694 -1.2733993
162 424.61216 314.10398 0.6079965 -0.56427257 -0.22262835 25 0 969.73688 3.482981 -1.3548778
163 112.08168 318.65075 0.5805622 0.045416117 -0.068762576 25 0 3224.6891 12.037753 -2.7013636
164 34.172858 322.7304 0.59583532 0.35860631 0.12901481 25 0 323.32671 1.2045567 -0.20206815
165 161.55705 328.18002 0.60561451 0.17018297 -0.18575831 25 0 345.91785 1.1336102 -0.13615935
166 304.35868 330.52179 0.55151403 0.34200368 -0.24251349 25 0 469.15252 1.7595248 -0.61348851
167 4.9022993 338.54951 0.6376215 0.044016176 0.044415147 25 0 11869.24 41.564273 -4.0468005
168 261.77072 337.74544 0.54854798 0.37338462 -0.10600085 25 0 458.43091 1.6510558 -0.54440435
169 354.50329 338.12397 0.75636366 -0.20930281 -0.42562616 25 0 588.18449 1.8085483 -0.64332531
170 237.93392 339.26356 0.64184705 0.01528811 -0.13871952 25 0 918.53272 3.144319 -1.2438165
171 51.188639 339.64161 0.53174863 -0.10741696 -0.072711294 25 0 881.65697 3.4912245 -1.3574444
172 462.91757 345.97469 0.47782557 0.33389063 0.28120608 25 0 833.73886 3.1538065 -1.2470876
173 234.01316 348.99325 0.61630841 0.40139164 -0.085061938 25 0 406.33339 1.3331582 -0.31220419
174 334.80683 351.75259 0.5743511 0.10474524 -0.13001032 25 0 735.02242 2.7466786 -1.0970196
175 214.03316 355.38555 0.59704455 0.062847922 -0.14037694 25 0 4947.9801 17.779621 -3.1248063
176 356.05543 356.88945 0.52988803 -0.079822616 -0.088818717 25 0 1040.0131 4.0507193 -1.5188304
177 467.71968 357.74217 0.59312165 -0.098764155 0.2401469 25 0 325.81193 1.178609 -0.17842436
178 272.9381 359.35483 0.61016836 -0.077250248 -0.18316876 25 0 24542.07 87.319061 -4.8527726
179 131.05444 361.1338 0.6395234 -0.25523203 -0.39270093 25 0 308.88715 1.0002317 -0.00025154387
180 2.8313142 366.4708 0.61811718 -0.82098029 0.097065104 25 0 282.91029 1.0003248 -0.00035263707
181 388.83649 366.47029 0.53155723 0.12358068 0.047424437 25 0 1612.2546 6.1140272 -1.9658184
182 454.10611 367.17243 0.57083481 -0.27887108 -0.41084549 25 0 342.0168 1.2939064 -0.27975716
183 200.37996 368.28698 0.63144012 0.30176022 -0.25114492 25 0 1550.6313 5.263379 -1.8031616
184 252.4364 369.49051 0.51371812 -0.39410916 -0.098849965 25 0 2200.703 8.259096 -2.2923313
185 69.9625 370.95346 0.67874958 0.022084563 -0.15874842 25 0 5760.4818 20.20683 -3.2637455
186 401.98447 370.88454 0.5956619 0.0090656628 -0.14084725 25 0 1141.6002 4.1725205 -1.5509962
187 113.2896 371.76207 0.60244508 0.083508278 -0.18800092 25 0 532.36092 1.7638794 -0.61617225
188 473.64172 372.97399 0.64322589 -0.14418736 -0.23720187 25 0 9424.6608 33.417555 -3.8099367
189 340.26345 384.03666 0.63623597 -0.13181252 -0.23349462 25 0 3684.2712 13.20236 -2.801629
190 49.146535 385.09581 0.69394025 0.070522285 -0.20480712 25 0 4208.3165 14.524605 -2.9052608
191 94.817565 386.72805 0.66994423 0.21812506 -0.065750375 25 0 605.08801 1.8819378 -0.68651316
192 201.7307 388.29754 0.5609825 -0.03035022 -0.27022635 25 0 540.43263 1.9344231 -0.71637869
193 243.66672 389.09752 0.6633513 -0.67146621 -0.63111813 25 0 319.28476 1.0071005 -0.0076820576
194 74.732908 389.91847 0.59169909 0.0086855474 0.075310322 25 0 460.23499 1.6691884 -0.55626336
195 118.85428 391.0671 0.61872012 -0.15756827 -0.28315283 25 0 1510.4074 5.4164834 -1.8342935
196 490.65302 391.32119 0.64931423 0.0020351721 -0.3292857 25 0 354.22282 1.1755923 -0.17564184
197 429.52797 393.39034 0.62763466 -0.54136784 -0.19097449 25 0 2273.843 7.874269 -2.2405256
198 458.88806 393.01134 0.671793 -0.22264535 -0.17976017 25 0 2495.4881 8.6954844 -2.3482344
199 34.579921 396.0288 0.71916166 -0.44050326 -0.43374319 25 0 661.95014 2.0998612 -0.80547647
200 220.87407 401.1194 0.62586578 -0.13729005 -0.25358946 25 0 8087.5689 29.176138 -3.6625695
201 351.45283 403.14851 0.66611375 0.21348676 -0.24612744 25 0 784.00528 2.5312069 -1.0083191
202 386.81719 408.21775 0.53717121 -0.34381212 -0.080073338 25 0 544.03361 2.0380085 -0.77301497
203 249.95365 408.56004 0.54475513 0.43431881 0.13439619 25 0 647.55918 2.392123 -0.94695878
204 247.3621 412.27464 0.66475673 0.24958972 -0.20211488 25 0 2005.1454 6.6564081 -2.0580999
205 265.37865 412.18668 0.6473778 0.030992645 -0.4094306 25 0 372.47916 1.2770256 -0.265499
206 468.80057 412.66209 0.40439615 0.085687302 -0.14216349 25 0 394.13257 1.7779211 -0.62478119
207 79.480107 417.48499 0.52962904 -0.33050516 -0.12273933 25 0 762.31114 2.576942 -1.0277616
208 103.43125 419.0093 0.68032429 -0.055222707 -0.28334512 25 0 2471.4909 8.2359199 -2.2892803
209 279.29485 429.16404 0.66160753 0.053203109 -0.39229893 25 0 385.72272 1.176658 -0.17662567
210 160.1271 430.77307 0.68009952 0.42258753 -0.11402847 25 0 424.71052 1.2107098 -0.20760016
211 189.0371 435.98696 0.62923308 0.20259803 0.014957288 25 0 519.6452 1.7482038 -0.60648014
212 154.25404 437.08371 0.64813543 0.018619458 -0.26605786 25 0 2443.5173 8.5654713 -2.3318782
213 127.62883 437.98644 0.71091385 0.13429692 -0.23975915 25 0 1184.7576 3.6836636 -1.4156999
214 169.23119 438.59923 0.54820595 -0.38029293 0.1340274 25 0 329.41858 1.0706422 -0.074110865
215 376.70247 438.02997 0.65056197 0.25815067 -0.39255725 25 0 382.97596 1.200672 -0.19856092
216 156.80198 439.71996 0.66152032 0.23435064 -0.15389412 25 0 411.85164 1.2135118 -0.21010997
217 486.19205 440.41871 0.32438912 -0.082098493 -0.21781523 25 0 61340.781 239.73053 -5.9493083
218 227.50734 440.43688 0.49924342 -0.43852337 -0.20711623 25 0 869.01335 3.1352664 -1.2406861
219 339.98194 442.38666 0.65841509 -0.077225806 -0.086910115 25 0 3378.7323 11.582208 -2.6594784
220 9.5524833 445.33813 0.61792115 0.20897405 -0.10312321 25 0 367.71103 1.3094836 -0.29275018
221 240.4697 444.9966 0.66573306 -0.27356311 -0.19575245 25 0 1255.7545 4.2315486 -1.5662483
222 86.544805 446.7865 0.68370761 0.19667172 -0.25261741 25 0 14892.418 50.099551 -4.2495846
223 471.81041 447.63362 0.63936829 -0.82244953 0.046703549 25 0 365.80905 1.1398161 -0.14208697
224 207.5773 454.25897 0.49917707 0.21871171 -0.027962892 25 0 298.07506 1.0069961 -0.0075695108
225 472.4676 456.88033 0.72331421 -0.29607804 -0.28892318 25 0 2505.6525 7.9496327 -2.2508677
226 374.76293 459.33347 0.63744339 -0.45530852 -0.30736645 25 0 389.73144 1.2845677 -0.27189246
227 306.50184 460.52842 0.53325691 -0.76815275 -0.24001231 25 0 583.10927 1.9505336 -0.7253836
228 430.50232 461.72666 0.35674175 0.43249044 -0.17644982 25 0 297.73685 1.1011994 -0.10466494
229 357.42437 465.51478 0.56717432 -0.85334312 -0.21146056 25 0 1071.7413 3.6623695 -1.4094054
230 51.603508 466.38511 0.6167435 -0.28063668 -0.14491517 25 0 5502.4971 19.531947 -3.2268638
231 144.52994 467.54636 0.6152861 0.48393711 -0.17206726 25 0 1145.9868 3.9267186 -1.4850744
232 321.43771 468.15601 0.50166073 -0.61159295 -0.57021833 25 0 322.6068 1.1866989 -0.18585131
233 423.00323 469.13582 0.38837996 -0.22932738 -0.28934875 25 0 61013.003 278.63192 -6.1125772
234 286.58513 469.71647 0.43846609 -0.32757813 -0.19362896 25 0 288.85057 1.1707641 -0.17117351
235 206.42793 475.53356 0.56201785 -0.37531338 -0.13946599 25 0 4306.1576 15.75113 -2.9932793
236 337.93577 477.49337 0.53916002 -0.16541563 -0.17463927 25 0 587.10031 2.113174 -0.81233816
237 424.17814 476.75081 0.81354569 -0.37788217 -0.20558141 25 0 708.53944 1.8363003 -0.65985923
238 109.55536 479.61451 0.55504173 0.11476099 0.19407748 25 0 424.71513 1.4367966 -0.39348825
239 256.49612 478.98623 0.65623228 -0.17076345 -0.37172649 25 0 3274.0209 11.094478 -2.6127672
240 333.68226 484.25337 0.76003018 -0.24552612 -0.26904176 25 0 641.06831 1.8521158 -0.66917037
241 134.45115 484.89515 0.6609806 -0.060144136 -0.28384566 25 0 952.19832 3.2352988 -1.274786
242 211.87165 489.39146 0.77943487 0.13279815 -0.12578746 25 0 379.85216 1.017734 -0.019085682
243 59.318974 490.25916 0.75939814 0.14426637 -0.18523184 25 0 1300.8451 3.9511399 -1.491806
244 235.49888 499.92893 0.65001259 -0.13785034 -0.27527732 25 0 541.37189 1.7074348 -0.58086029
245 492.7966 502.01638 0.76499492 -0.53405668 -0.30843877 25 0 383.65125 1.0175803 -0.018921693
246 145.88827 504.07588 0.71316852 -0.23357728 -0.11786327 25 0 426.29991 1.2574808 -0.24875337
247 62.697517 505.05702 0.63973513 -0.24352112 -0.43788065 25 0 356.95687 1.1712081 -0.17158519
248 111.43135 506.97666 0.7425612 -0.42215888 -0.23340377 25 0 758.90043 2.2189088 -0.86534863
249 156.77662 507.02255 0.68561034 -0.36776129 -0.19100205 25 0 587.524 1.8053252 -0.64138863
250 112.24457 510.41179 0.70469782 -0.28050061 -0.20879786 25 0 760.90463 2.4081829 -0.95422366
