id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 140.15562 143.05069 0.64408333 -0.18073126 0.30991032 25 0 296.535 1.3733728 -0.34447111
98 43.417933 145.85491 0.72344029 -0.0023842939 -0.071173307 25 0 694.03941 2.7701562 -1.1062607
99 143.01987 155.02164 0.69557337 0.0064458739 0.076565838 25 0 449.10924 1.8280775 -0.65498648
100 431.8056 156.45537 0.6774082 -0.12854553 0.16538295 25 0 54443.3 222.12977 -5.8665169
101 301.44404 159.12883 0.71734255 -0.34507403 -0.071903392 25 0 256.02913 1.0109342 -0.011807269
102 252.14925 160.81191 0.69898585 0.71581461 0.4916645 25 0 507.44263 1.9645655 -0.73316626
103 471.0238 159.90299 0.65405454 0.28627241 0.082915874 25 0 646.22899 2.9209836 -1.1638228
104 164.75181 163.07878 0.50266172 0.3079821 -0.0061218743 25 0 236.3836 1.2608703 -0.251676
105 199.2091 164.02247 0.63545399 0.12322802 0.047625207 25 0 713.91979 3.1058 -1.2304337
106 502.08451 166.12569 0.57104532 0.24409461 0.22665674 25 0 238.7926 1.136057 -0.13850026
107 78.956227 167.9746 0.73861462 -0.35280668 0.30050667 25 0 480.80577 1.9305994 -0.71423043
108 271.79793 168.96885 0.69334251 -0.070100983 -0.0018361141 25 0 2000.4482 8.2433434 -2.2902585
109 392.11451 168.70303 0.64010433 -0.045072506 0.10065266 25 0 640.21419 2.845947 -1.135567
110 209.83687 169.75181 0.66394842 0.29568759 0.118316 25 0 1040.0929 4.4941154 -1.6316106
111 459.28856 170.83038 0.7187247 -0.16407788 -0.038139593 25 0 439.37271 1.7972203 -0.63650327
112 46.795192 171.7656 0.41873864 -0.36674351 -0.5388484 25 0 166.42523 1.0195245 -0.020994118
113 198.29264 172.41576 0.66957935 -0.57878549 0.13945184 25 0 1557.7481 6.2305053 -1.9863082
114 1.2158358 177.19258 0.64184412 -0.07015745 0.19498627 25 0 734.1721 3.3143562 -1.300998
115 189.03563 176.7788 0.61002764 -0.36342373 -0.016309203 25 0 247.07613 1.1237357 -0.12666048
116 466.97314 177.36802 0.70616027 0.11772246 0.18354322 25 0 3215.1724 12.8127 -2.7691017
117 62.474996 178.61366 0.65449441 -0.39721346 -0.1829881 25 0 712.59659 2.8756195 -1.1468285
118 160.55254 178.51017 0.50568095 0.56075948 0.16736457 25 0 1400.0803 6.3960503 -2.0147797
119 456.86369 179.64561 0.6593861 0.1299645 0.14404399 25 0 735.32221 3.2374788 -1.2755173
120 35.970921 180.979 0.4709088 0.21045013 0.023037253 25 0 221.30072 1.2649806 -0.2552097
121 272.58593 181.21704 0.53938001 0.038549063 -0.11146527 25 0 927.7935 4.2350543 -1.5671475
122 467.43173 182.38619 0.59406588 -0.13232373 -0.044584509 25 0 825.87581 3.5816958 -1.3852217
123 235.04678 183.99648 0.69735658 0.0018020876 0.099285955 25 0 833.33249 3.4533081 -1.3455883
124 117.18875 185.14087 0.69867601 -0.002155806 0.046861523 25 0 45567.284 189.07631 -5.6915928
125 166.9276 186.3422 0.6366952 0.055003065 0.11986615 25 0 471.97483 1.9962623 -0.75054399
126 298.38273 190.1402 0.64292477 -0.0025862847 -0.10182937 25 0 421.11862 1.8545739 -0.67061038
127 466.47302 190.28833 0.52840315 -0.72030623 -0.37985883 25 0 303.11114 1.4455413 -0.40007624
128 437.38489 193.31704 0.72950624 0.068061911 0.06627444 25 0 248.24432 1.03864 -0.041162611
129 500.81867 194.28389 0.76021584 0.055273416 0.13862755 25 0 744.85508 2.8542097 -1.1387147
130 394.59078 196.13277 0.59924737 0.080497903 -0.1889433 25 0 326.6397 1.6207858 -0.52431404
131 427.74687 195.93221 0.62812836 -0.33109147 -0.36749104 25 0 330.64063 1.4649764 -0.41457661
132 213.91501 197.03099 0.71938824 0.1926728 0.14078259 25 0 757.69178 3.2210314 -1.2699874
133 244.23473 198.00269 0.64379215 0.57658005 0.19000907 25 0 364.4361 1.5592884 -0.4823161
134 112.26742 199.13999 0.65978087 0.16774603 0.016051457 25 0 663.93334 2.9704027 -1.1820383
135 451.43475 198.67044 0.6415094 0.6065561 0.32632751 25 0 289.80774 1.3248555 -0.30542129
136 192.84813 201.07414 0.66247107 0.31706599 0.17700372 25 0 237.21569 1.1291861 -0.13191385
137 461.43638 203.09371 0.51940443 -0.11553913 -0.22873407 25 0 294.31595 1.5726699 -0.49159392
138 10.488907 207.19378 0.57127016 0.15264485 -0.10822173 25 0 1845.1795 8.5417931 -2.3288726
139 58.082616 208.41839 0.65258535 0.53860506 -0.25860096 25 0 427.96771 1.8512634 -0.66867053
140 60.253572 209.67303 0.53629501 0.62733584 -0.18219042 25 0 409.98488 2.0126665 -0.75942952
141 380.73369 209.97506 0.6936408 -0.20666994 -0.22279816 25 0 324.28114 1.4022032 -0.36702741
142 471.60951 210.28449 0.50942964 0.13981664 -0.034699661 25 0 914.8013 4.52353 -1.6386937
143 33.53795 211.7143 0.61738904 0.20606389 -9.5665322e-05 25 0 1713.0973 7.5207125 -2.1906475
144 372.13045 212.61066 0.6901793 -0.18470047 0.12583876 25 0 1738.2486 7.0669214 -2.1230757
145 302.27951 214.68307 0.72854733 -0.21219293 0.08049706 25 0 798.50554 3.1089463 -1.231533
146 196.25914 216.21657 0.63161546 -0.26177023 -0.24855911 25 0 889.90827 3.6959726 -1.4193218
147 285.6755 221.40211 0.60779392 0.51095534 0.20343322 25 0 2617.4891 11.48746 -2.65056
148 31.080872 223.72018 0.46761753 0.82044399 0.46862284 25 0 254.02939 1.3648276 -0.33769452
149 397.9722 223.40055 0.66422499 0.16411051 0.262833 25 0 4640.593 19.17939 -3.207087
150 468.12141 224.06126 0.71339955 0.028397437 0.052699817 25 0 17113.436 69.993958 -4.6126514
151 372.98644 225.76052 0.79553886 0.081623981 0.13625841 25 0 1459.8203 5.3914305 -1.82926
152 226.18956 232.17266 0.63420399 -0.14095078 0.048269145 25 0 852.42659 3.9206671 -1.4833999
153 286.29122 233.24519 0.55638993 0.17293176 0.043142368 25 0 771.08597 3.8149926 -1.4537343
154 477.33565 235.49173 0.69713539 -0.28784126 0.10437672 25 0 1938.6795 7.6600791 -2.2105831
155 76.599762 236.80738 0.61366752 -0.46407875 -0.017703818 25 0 328.0086 1.4390724 -0.39520659
156 63.018415 239.13565 0.55788663 0.11938141 0.068730426 25 0 293.37584 1.6304711 -0.53078276
157 97.782988 247.04838 0.57671037 -0.77448363 -0.27718218 25 0 212.95926 1.0553238 -0.058464318
158 474.21094 248.89225 0.71198045 -0.024486016 0.046448234 25 0 8873.4955 35.837845 -3.8858547
159 249.93921 249.85579 0.72273275 0.044440277 0.046098803 25 0 6099.0592 24.793888 -3.4858616
160 22.163587 250.84753 0.78611941 0.034631699 0.18135263 25 0 1273.5343 4.8455144 -1.7133497
161 311.98404 252.13017 0.72604525 -0.30551495 0.11823736 25 0 529.13937 2.1266752 -0.81925292
162 377.7163 258.52706 0.68946424 -0.25266887 0.17443529 25 0 404.45102 1.6386727 -0.53623053
163 150.53707 260.22262 0.63848752 -0.13450335 -0.062580454 25 0 412.8222 1.8147121 -0.64701931
164 32.411948 270.74979 0.56748546 -0.27649118 -0.20645966 25 0 286.70537 1.3695345 -0.34143241
165 79.105333 270.74288 0.74500748 0.009502831 0.08087266 25 0 1760.5568 6.9871425 -2.110749
166 135.80164 272.23323 0.61052643 -0.25148108 -0.080307028 25 0 304.12604 1.2588514 -0.24993613
167 261.35656 278.59663 0.7021526 -0.22744345 -0.1421255 25 0 330.85626 1.3924585 -0.35945565
168 17.139504 280.39984 0.6060402 -0.41846579 -0.36610873 25 0 237.09872 1.1257648 -0.12861918
169 93.393991 279.95252 0.70322674 0.054778531 0.18341414 25 0 792.73392 3.1083609 -1.2313286
170 393.85424 281.88679 0.73211982 0.0097812436 0.06208495 25 0 6959.1065 28.106144 -3.6220032
171 5.2761909 283.30094 0.60567002 -0.1439448 0.39135986 25 0 330.07906 1.462211 -0.41252509
172 206.47795 283.46261 0.48788391 0.1587972 -0.14068288 25 0 674.08915 3.3515675 -1.3131199
173 84.921959 284.86751 0.69613942 -0.010510622 0.096913287 25 0 1447.245 6.0208867 -1.9491511
174 113.21981 284.57898 0.71114143 -0.19223123 0.11108585 25 0 1355.2765 5.4520159 -1.8413928
175 368.2298 286.699 0.64432954 -0.19719053 -0.013041941 25 0 474.31546 2.1646661 -0.83847729
176 499.5063 286.48366 0.65667738 -0.57784224 0.028691781 25 0 658.44747 2.6426038 -1.0550801
177 37.552888 289.66324 0.55592725 -0.12122037 -0.17733385 25 0 384.98833 1.778549 -0.62516462
178 52.668084 289.61864 0.69497286 -0.047133397 0.38249266 25 0 315.97542 1.3604937 -0.33424135
179 115.88823 294.16913 0.69074725 -0.1312138 0.26859013 25 0 353.27742 1.3063357 -0.29013698
180 182.31127 294.20607 0.74742903 -0.28433433 -0.239801 25 0 612.3675 2.490467 -0.99070198
181 96.733144 300.38075 0.66505967 -0.14108992 0.092012045 25 0 1258.1164 5.2781312 -1.8062005
182 444.58169 299.96029 0.59130106 0.54279088 -0.0047170688 25 0 407.21873 1.75486 -0.61060617
183 1.0736421 304.7908 0.79900183 -0.25398952 0.28500592 25 0 645.94868 2.381221 -0.94199928
184 472.17823 305.59985 0.58201616 0.050333064 0.24282 25 0 978.3957 4.457331 -1.6226872
185 240.26695 305.7824 0.6633993 -0.27435168 0.0090515443 25 0 884.09156 3.8993405 -1.4774779
186 159.51397 310.4937 0.64714639 -0.61712908 0.037664764 25 0 3057.4141 12.319351 -2.7264696
187 35.586602 312.50607 0.5360134 0.54669969 -0.035126506 25 0 1646.5395 7.5801205 -2.1991903
188 19.794041 312.5758 0.63912105 0.05308203 -0.073733293 25 0 889.93052 3.758369 -1.4374985
189 81.492316 314.63911 0.653893 -0.27165567 0.15383341 25 0 377.06826 1.515278 -0.45123077
190 476.60364 319.62721 0.71985491 0.442398 0.37200094 25 0 266.35942 1.0339558 -0.036254902
191 208.92376 320.14487 0.91580151 -0.17366587 -0.074940576 25 0 432.03384 1.4598439 -0.41076602
192 351.9036 322.12067 0.70461469 0.10863234 -0.1504597 25 0 680.18081 2.7470781 -1.0971775
193 4.4026218 322.58666 0.71382083 -0.48734701 0.061232301 25 0 848.07722 3.3174753 -1.3020192
194 284.63376 324.94826 0.66168016 0.37089119 0.11492289 25 0 382.23148 1.7250342 -0.59199427
195 309.22831 329.46582 0.53510101 0.25271275 0.16747638 25 0 488.47391 2.4283027 -0.96325706
196 42.006125 329.64042 0.72530352 0.050844175 0.18026032 25 0 5379.6814 21.325294 -3.3222375
197 402.09048 329.7057 0.67523651 -0.13962223 0.091758363 25 0 532.68751 2.2645904 -0.88747415
198 52.216605 330.6629 0.72689217 -0.22986806 0.11354885 25 0 13511.513 53.371056 -4.3182645
199 285.4498 331.00738 0.68701243 0.091326802 -0.10725825 25 0 931.32933 3.7552069 -1.4365847
200 98.532267 331.61508 0.64533514 -0.66011224 -0.011022243 25 0 962.84739 4.0100462 -1.5078734
201 510.39595 337.20023 0.69709974 0.61213027 0.4245666 25 0 968.03991 3.6931697 -1.4184981
202 281.61629 340.69357 0.61190463 0.7980116 -0.13155457 25 0 311.17035 1.3613254 -0.33490486
203 382.48187 343.30618 0.61818889 0.053121245 0.02307392 25 0 684.34118 2.9013719 -1.1565085
204 261.55784 347.10221 0.68211881 -0.18129433 -0.087172562 25 0 5546.4013 22.672329 -3.3887404
205 403.64975 348.36158 0.71544618 -0.0076465427 0.038291942 25 0 1181.0574 4.6632489 -1.6717215
206 68.722313 349.26696 0.44292095 -0.6182104 0.82699326 25 0 287.02873 1.4736076 -0.42095462
207 33.92442 350.284 0.75210952 0.10588664 0.20169119 25 0 492.47548 1.9928683 -0.74869652
208 43.533354 349.5739 0.67746501 0.32425214 0.28455183 25 0 706.31307 2.5647937 -1.0226311
209 320.50111 351.00068 0.66925229 -0.076025863 -0.1211672 25 0 25457.938 104.55335 -5.0483449
210 16.196133 351.66779 0.67962278 -0.12608161 0.087202752 25 0 822.76488 3.4070304 -1.33094
211 43.733974 353.62464 0.66183526 -0.48949164 0.41551798 25 0 1184.4288 4.6950926 -1.6791104
212 179.06817 353.35303 0.73645795 -0.30964309 -0.050023579 25 0 321.96024 1.321034 -0.30228501
213 44.86276 356.77824 0.71409723 -0.087878941 0.11634311 25 0 655.56993 2.6505801 -1.0583523
214 436.37689 357.92033 0.68423011 -0.22359382 -0.074628178 25 0 2107.0165 8.7928731 -2.360327
215 501.66737 358.43829 0.56653908 0.13761431 0.49913012 25 0 319.90203 1.6099419 -0.51702551
216 247.84207 360.17032 0.7266039 -0.056662188 0.016939555 25 0 1848.1865 7.4373144 -2.1785403
217 299.98333 361.34246 0.69582863 -0.024966599 0.15394389 25 0 3121.872 12.868548 -2.7738238
218 449.48527 362.35693 0.6820543 -0.45085657 -0.16891509 25 0 1056.4707 4.2458492 -1.5699114
219 117.43375 363.03275 0.64476004 -0.072033491 -0.065881317 25 0 5029.972 21.484521 -3.3303142
220 10.020509 364.5047 0.63389948 0.20722879 0.086489238 25 0 268.52638 1.2576147 -0.24886898
221 160.67864 363.8063 0.5654281 0.12611422 0.090998546 25 0 513.82219 2.3536536 -0.92935635
222 44.508458 366.03993 0.61924921 -0.19619132 -0.11496797 25 0 446.83094 1.9983405 -0.75167372
223 24.834449 369.76374 0.71008696 0.14133643 0.098372465 25 0 787.35064 3.2287559 -1.272588
224 497.9479 372.16941 0.70459086 0.15541051 0.20963048 25 0 339.02135 1.5003375 -0.44047244
225 467.90529 373.72802 0.66661014 -0.1700485 0.14386794 25 0 307.95991 1.3738706 -0.34486455
226 387.83951 375.53863 0.65362582 0.20949484 0.16938838 25 0 3559.3314 15.137571 -2.9501405
227 96.580217 377.15051 0.69666386 -0.25215574 -0.065314448 25 0 3819.3404 15.547873 -2.9791775
228 142.32982 378.74989 0.61576851 -0.15782235 -0.058623344 25 0 564.46087 2.3894909 -0.94576345
229 249.15526 380.23546 0.54349077 0.43599241 0.23148201 25 0 560.22661 2.8323557 -1.1303695
230 505.83949 380.76873 0.61719824 -0.8563583 0.3147485 25 0 588.02478 2.5185376 -1.0028711
231 290.95764 380.84795 0.80444071 0.46606553 0.1826415 25 0 373.26097 1.2525428 -0.2444814
232 122.19119 381.87965 0.7635691 0.20907288 0.099944405 25 0 467.82126 1.7400734 -0.60141889
233 26.819531 383.14484 0.73596937 -0.08189035 -0.017210905 25 0 1169.0061 4.7745454 -1.6973301
234 166.4538 383.03443 0.60401384 -0.090890925 -0.068318749 25 0 1329.7742 5.8864573 -1.924635
235 506.52897 384.27974 0.69888312 -0.47623949 0.028365935 25 0 2101.4474 8.3056471 -2.2984337
236 477.21343 384.77276 0.72222464 -0.20272589 0.072596489 25 0 2998.3141 12.118938 -2.7086614
237 81.995964 388.08945 0.7527615 -0.22895992 0.20521501 25 0 645.98131 2.555235 -1.0185771
238 268.54817 392.85633 0.64286095 -0.30942487 -0.13380445 25 0 7411.2695 30.964353 -3.727155
239 398.99536 394.55724 0.7495368 0.36224284 0.17623611 25 0 812.88059 3.0051124 -1.1946518
240 195.04839 395.35477 0.54524344 -0.070641419 0.49738929 25 0 273.36806 1.363886 -0.3369452
241 297.57876 400.41187 0.66122068 -0.069964924 0.094788245 25 0 659.19362 2.7472477 -1.0972446
242 434.29914 399.59784 0.46863201 0.31669472 -0.039596986 25 0 400.89249 2.1604569 -0.836364
243 99.794551 401.50015 0.4070289 -0.36508628 -0.30020572 25 0 155.89741 1.0674959 -0.070915512
244 25.196284 404.25189 0.65764603 0.0062064018 0.063482307 25 0 981.90033 4.2383087 -1.5679815
245 294.97196 403.93736 0.73971898 0.031820629 0.064724528 25 0 2450.0155 9.7306636 -2.4703561
246 313.18972 403.63844 0.89259179 0.059024034 -0.06628669 25 0 393.04319 1.2966598 -0.28206513
247 63.222328 408.39194 0.53439455 0.57534344 0.004343395 25 0 246.11461 1.0933604 -0.09690833
248 126.865 409.47694 0.74276891 0.55555453 0.22800144 25 0 965.46901 3.6553622 -1.407326
249 150.93048 410.96671 0.73420664 -0.052628668 0.020800526 25 0 2740.5844 10.997077 -2.6031932
250 3.4804224 414.52247 0.65361099 -0.51401407 0.046134723 25 0 1055.8772 4.2644655 -1.5746615
251 326.86008 420.81348 0.71063071 -0.23565291 -0.075773019 25 0 472.29531 1.9812415 -0.74234355
252 207.60136 422.50492 0.6192996 -0.26180423 0.076701194 25 0 324.65645 1.3818988 -0.35119061
253 236.5402 427.90627 0.6353765 -0.0065450117 -0.18258283 25 0 376.24605 1.722162 -0.59018502
254 201.78323 428.94648 0.70315486 0.034599339 -0.034976713 25 0 2474.4107 10.129941 -2.5140173
255 175.24779 429.85736 0.71862128 -0.03323513 0.04331488 25 0 1203.1862 4.9260002 -1.7312361
256 216.76788 430.30776 0.90332684 -0.51675573 0.10418265 25 0 344.73376 1.1343725 -0.13688922
257 424.06352 429.38266 0.73733894 0.071373145 0.15944525 25 0 399.45722 1.5839256 -0.49933693
258 204.67622 431.64249 0.67747077 -0.3522362 -0.052693092 25 0 325.93516 1.3192581 -0.30082441
259 275.0045 432.23125 0.75603933 -0.10328606 0.16246732 25 0 1309.6933 5.0552545 -1.7593576
260 387.65066 433.87689 0.71268831 -0.051823454 -0.041390861 25 0 3737.3958 15.120192 -2.9488933
261 56.862081 437.49763 0.56357945 0.085148284 -0.093173672 25 0 275.15238 1.3968106 -0.36284379
262 288.10732 436.61779 0.70920302 -0.13181792 0.2062553 25 0 1295.3685 5.3016774 -1.8110332
263 134.13307 438.79457 0.73284654 -0.093026814 0.061248478 25 0 16598.413 66.369674 -4.5549242
