id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 54.760098 76.552384 0.64914832 -0.33746844 0.070445694 25 0 1526 4.1896851 -1.5554535
35 467.71709 81.186498 0.64375772 0.034202042 -0.1742945 25 0 967 2.9430695 -1.1720013
36 349.62512 85.14656 0.64640133 -0.23499115 -0.23334744 25 0 3717 10.400411 -2.5426262
37 118.76751 88.383264 0.75261901 -0.40375313 -0.13256483 25 0 566 1.3338909 -0.31280074
38 91.090227 91.938837 0.67214804 0.19067092 -0.13898316 25 0 725 2.01136 -0.75872455
39 490.10728 92.058623 0.73983188 0.043597251 -0.13358253 25 0 27576 71.879204 -4.6415081
40 154.05496 98.701643 0.75943324 0.20786188 -0.18209071 25 0 601 1.3108331 -0.29386847
41 282.64182 99.412655 0.63401229 -0.32860676 -0.2439351 25 0 1356 3.7528373 -1.4358993
42 286.61954 101.10499 0.64188664 -0.5864836 -0.25225273 25 0 1614 4.2895623 -1.5810324
43 184.93968 102.18406 0.66435406 -0.13266241 -0.2174049 25 0 2020 5.4740127 -1.8457645
44 52.595764 106.3005 0.63042357 -0.43025856 -0.21334719 25 0 4316 11.968773 -2.6951241
45 114.61326 105.93634 0.62494891 -0.13056258 -0.25544607 25 0 448 1.1300511 -0.13274522
46 508.16732 108.47248 0.58261495 -0.023618138 0.062703829 25 0 1951 5.9465228 -1.9356577
47 488.44649 112.0103 0.7595674 -0.10737746 -0.21084502 25 0 2530 6.4813281 -2.02916
48 331.31672 117.671 0.50711678 -0.59745673 -0.17074746 25 0 578 1.8896619 -0.69096029
49 217.99513 119.42602 0.62267106 -0.0027497953 -0.067980797 25 0 17469 48.665849 -4.2180608
50 235.3097 119.40781 0.43568851 0.51173178 -0.15879406 25 0 802 2.4466909 -0.97144776
51 245.53264 120.90084 0.69197906 -0.34774416 -0.31737372 25 0 2056 5.1634978 -1.78236
52 302.16231 120.60671 0.57970503 -0.0707669 0.0034861811 25 0 1203 3.3358225 -1.3080073
53 447.43476 122.50134 0.56514162 0.55200628 -0.11012261 25 0 314 1.1418656 -0.14403751
54 96.947436 123.04132 0.62748784 0.079095745 -0.059560273 25 0 662 1.8867218 -0.68926968
55 197.63581 122.64271 0.64988928 -0.36224647 -0.35010648 25 0 568 1.3591082 -0.33313512
56 49.843428 124.46486 0.58779725 -0.024997461 -0.069059795 25 0 519 1.6136294 -0.51950949
57 151.19609 124.36084 0.73726001 -0.90732544 -0.58810891 25 0 655 1.5664889 -0.48731832
58 149.3716 126.14516 0.66735604 -0.092843964 -0.24473566 25 0 2402 6.3928853 -2.0142423
59 477.14955 126.55355 0.45443933 -0.40411041 -0.20587529 25 0 268 1.2601387 -0.25104585
60 173.26901 131.46815 0.58950119 -0.37201293 -0.057149434 25 0 1676 4.505302 -1.6343098
61 4.6309703 133.04983 0.66381147 -0.086438689 -0.21159015 25 0 1428 4.0455067 -1.5174323
62 250.89175 134.86582 0.62215477 -0.29546929 -0.13874883 25 0 569 1.3611442 -0.33476033
63 393.27058 143.0694 0.68542516 -0.034016786 -0.23015709 25 0 14301 38.406772 -3.9610195
64 381.89284 145.9672 0.64844405 0.020672822 -0.023136084 25 0 337 1.0341371 -0.036445317
65 12.009509 149.51158 0.62137179 0.13607035 0.041025524 25 0 760 2.1013374 -0.8062395
66 296.14414 148.50485 0.57539706 -0.16052167 0.021421022 25 0 2975 8.459176 -2.3183202
67 481.49212 155.06637 0.72057229 -0.023488093 -0.2451938 25 0 9004 23.542223 -3.4296187
68 94.611541 162.71374 0.74742532 0.060406785 -0.43725411 25 0 511 1.0921362 -0.095691962
69 383.24068 164.52797 0.57319471 -0.21658165 -0.042815518 25 0 47178 135.99122 -5.3337772
70 203.69205 168.55994 0.59571436 0.3797087 -0.29199188 25 0 531 1.2565202 -0.24792373
71 422.4461 168.00393 0.60109047 0.051958862 -0.18356311 25 0 500 1.609874 -0.51697973
72 150.59318 171.94812 0.61857649 -0.21095172 -0.29307207 25 0 660 1.6479507 -0.54236051
73 30.62776 175.40828 0.62967978 -0.36374379 0.20438539 25 0 409 1.1918528 -0.19055658
74 475.50938 176.45806 0.6137102 0.46546615 -0.1183377 25 0 5954 16.716125 -3.057839
75 223.23253 176.95356 0.66052234 -0.24310654 -0.20812779 25 0 2178 5.8090905 -1.9102704
76 343.50638 176.82004 0.58556522 0.25627724 -0.11829186 25 0 500 1.4475343 -0.40157215
77 161.34242 177.49402 0.61245126 -0.3185743 -0.013751074 25 0 985 2.5319833 -1.0086521
78 410.59599 178.92582 0.51637374 -0.041600134 -0.3980736 25 0 299 1.0862399 -0.089814352
79 149.82215 180.23892 0.63384511 -0.14737393 -0.24217259 25 0 1743 4.5890065 -1.6542967
80 13.990659 186.1486 0.72750409 -0.078569621 -0.25720265 25 0 1009 2.7197676 -1.0863295
81 112.14439 186.22065 0.66695438 0.14447894 -0.1382143 25 0 2173 5.8605418 -1.9198444
82 418.36098 185.5734 0.620995 -0.43829612 -0.14127482 25 0 2522 6.9064211 -2.0981326
83 480.13577 187.60724 0.61465773 -0.014562983 -0.026211258 25 0 706 2.2351733 -0.87327803
84 408.25264 187.88167 0.75448893 -0.27899883 -0.20701516 25 0 652 1.6656972 -0.55399011
85 223.88582 189.15286 0.65218362 -0.14008714 -0.23240386 25 0 1418 3.7257505 -1.4280344
86 418.76958 190.69581 0.57620875 -0.039429035 -0.18279698 25 0 908 2.8220979 -1.1264302
87 186.47411 191.81004 0.61840322 -0.33665099 -0.26036427 25 0 844 2.2061174 -0.85907153
88 68.772855 192.7462 0.62313851 0.067610257 -0.14980618 25 0 42491 121.29474 -5.2096049
89 118.4842 194.04936 0.71067084 0.018639737 -0.19327294 25 0 513 1.2092469 -0.2062875
90 249.8128 197.91599 0.46259268 0.096713216 -0.20445392 25 0 348 1.0088862 -0.0096054153
91 417.83784 198.37849 0.56566112 0.15489142 0.09798308 25 0 324 1.0937301 -0.097275448
92 452.1375 202.38774 0.60836007 -0.094161639 0.085890992 25 0 554 1.8282183 -0.65507011
93 165.32593 204.74864 0.71181548 -0.22014492 -0.31960646 25 0 729 1.6497232 -0.54352769
94 195.81226 205.9467 0.62322459 0.36144215 -0.30103284 25 0 464 1.096725 -0.10024431
95 506.03211 206.27404 0.706707 -0.03425485 -0.096603957 25 0 1780 4.8671663 -1.7181905
96 63.920274 206.81253 0.62533849 -0.055720835 -0.1686621 25 0 675 1.854998 -0.67085862
97 402.99871 206.99246 0.76933246 0.36299041 -0.19076259 25 0 423 1.0849663 -0.088540666
98 466.47892 208.72612 0.56995235 -0.059505868 -0.18287399 25 0 553 1.9119012 -0.70366363
99 499.97856 212.34002 0.66743107 0.01744727 -0.069561618 25 0 3373 9.3294412 -2.4246391
100 9.5977395 215.64207 0.61389377 0.42726854 -0.30867219 25 0 418 1.132217 -0.13482414
101 11.54514 217.48459 0.54228629 0.12364075 -0.44396839 25 0 403 1.218883 -0.21490508
102 422.78763 218.53007 0.65103761 -0.056154685 0.028995669 25 0 986 2.6604772 -1.0623988
103 323.53664 220.68624 0.54501729 0.38408221 -0.1139635 25 0 1365 3.9049571 -1.4790407
104 253.64148 222.67048 0.59438583 0.16830515 -0.1434643 25 0 804 2.0893259 -0.80001546
105 147.85109 224.02849 0.66650526 -0.0060790353 -0.20871752 25 0 1241 3.2237363 -1.2708988
106 476.5247 227.27163 0.63761441 -0.42709177 -0.23367994 25 0 4626 12.886723 -2.7753562
107 237.06898 229.44798 0.60544123 0.029319771 -0.08616614 25 0 2921 8.1186534 -2.27371
108 349.32759 231.54855 0.58795934 -0.30897911 -0.082585108 25 0 4168 11.714991 -2.6718549
109 419.50769 232.3258 0.6294764 0.23014344 -0.2203884 25 0 13670 37.582251 -3.937457
110 324.30776 233.92212 0.65599316 -0.25559891 -0.30849474 25 0 1301 3.5025926 -1.3609741
111 488.62084 234.27798 0.66637366 0.3998044 -0.086714393 25 0 287 1.025122 -0.026938837
112 177.48005 240.15093 0.63829407 -0.08082973 -0.30190433 25 0 845 2.071401 -0.79066045
113 237.5224 241.1042 0.63162749 -0.22912161 -0.36086932 25 0 866 2.1118678 -0.81166684
114 28.184769 244.22369 0.77567604 -0.046632536 -0.18488751 25 0 521 1.2609128 -0.2517126
115 428.64167 243.82851 0.64409369 -0.05017199 -0.25148651 25 0 1935 5.4114623 -1.8332866
116 425.45293 257.2392 0.6415556 -0.46173641 -0.29836819 25 0 7371 19.976187 -3.2512815
117 201.28 257.64435 0.6145768 -0.27283411 -0.1356115 25 0 5152 14.223502 -2.8825163
118 263.29922 260.2714 0.67117369 0.1555563 -0.13231945 25 0 526 1.3224274 -0.30342964
119 328.84316 266.52529 0.43350061 -0.16121527 0.03195335 25 0 328 1.1217702 -0.1247597
120 101.96259 267.87684 0.76046543 -0.31484477 -0.24366561 25 0 520 1.1728175 -0.17307607
121 30.534537 278.31281 0.66094933 -0.30092468 -0.20024051 25 0 1533 3.9987256 -1.504804
122 87.054891 280.07626 0.60833152 -0.16176377 -0.37171189 25 0 404 1.0907368 -0.094299898
123 44.781035 287.4281 0.5208337 0.039408519 -0.098550693 25 0 660 2.0034662 -0.75445505
124 345.13106 290.05168 0.67032256 -0.092895343 -0.20535562 25 0 6542 17.957246 -3.1355993
125 157.79217 291.25435 0.64474005 -0.26456344 -0.22419964 25 0 1066 2.764834 -1.1041727
126 36.407461 292.50045 0.6219341 0.28391704 -0.059136618 25 0 1207 3.2667715 -1.2852969
127 64.519192 292.33115 0.62381836 -0.58797726 -0.25983371 25 0 1223 3.2487414 -1.2792879
128 319.35695 294.89329 0.67123205 0.23144913 -0.42374133 25 0 433 1.0594256 -0.062676108
129 450.68848 294.96924 0.74109885 -0.31911565 -0.29329042 25 0 803 2.1648643 -0.83857672
130 67.129939 302.11253 0.66871961 -0.35052264 -0.0076980129 25 0 442 1.1237368 -0.12666154
131 133.62493 302.04812 0.66033235 -0.54283183 -0.53310533 25 0 621 1.4856118 -0.42976334
132 48.143068 308.04451 0.69825445 -0.30320619 -0.27466225 25 0 1613 4.2058099 -1.5596241
133 395.93944 308.25168 0.62053443 -0.050130588 -0.139544 25 0 452 1.4344483 -0.39171221
134 191.36682 313.64657 0.57260496 0.22115741 -0.37592331 25 0 806 2.0997104 -0.80539851
135 423.17202 313.88024 0.57278258 -0.075891175 -0.19896055 25 0 876 2.7312732 -1.0909128
136 110.75638 318.47575 0.60412881 -0.26894825 -0.12399448 25 0 3251 8.9305336 -2.3771935
137 32.952389 322.30359 0.63332944 -0.73429144 -0.37528224 25 0 409 1.0551063 -0.058240571
138 303.10764 330.20371 0.62944602 0.048908928 -0.067786015 25 0 716 2.0049979 -0.75528479
139 235.89351 333.04332 0.58352717 -0.19380528 -0.029338117 25 0 447 1.2643037 -0.25462855
140 260.46982 337.50852 0.56390617 -0.67307926 0.072272267 25 0 497 1.291277 -0.27754854
141 3.6539671 338.14878 0.70038993 -0.23082275 -0.23821868 25 0 14493 38.799455 -3.9720641
142 353.23771 337.9908 0.65243809 -0.16944678 -0.19926159 25 0 531 1.4555588 -0.4075744
143 49.912145 339.33945 0.61535356 -0.36260408 0.028356505 25 0 1052 2.889868 -1.152195
144 236.7329 338.98574 0.70321653 -0.37445021 -0.28888919 25 0 1027 2.503173 -0.99622719
145 461.69107 345.63875 0.39422374 0.86767417 0.60340154 25 0 608 2.1416679 -0.82688032
146 232.86785 348.58524 0.67353071 0.0040621374 0.17167221 25 0 442 1.0276046 -0.029565061
147 333.55177 351.42063 0.62671636 -0.43748666 -0.14270877 25 0 672 1.8784195 -0.68448144
148 212.75835 355.08347 0.66485852 -0.16846203 -0.26306789 25 0 6088 16.473794 -3.0419841
149 354.75692 356.52423 0.55435188 0.36062534 -0.058791662 25 0 850 2.4649044 -0.97950019
150 271.68087 359.08448 0.66052253 -0.23018471 -0.30346031 25 0 28055 76.083586 -4.7032274
151 387.49264 366.18953 0.67718976 -0.47009418 -0.27710331 25 0 2011 5.3494335 -1.8207695
152 199.00723 368.09969 0.67739638 -0.19285299 -0.23784857 25 0 1882 4.9997047 -1.7473609
153 251.16428 369.318 0.65336401 0.064538398 -0.12904521 25 0 3039 8.2494668 -2.2910647
154 400.80739 370.62808 0.5787707 -0.34237482 -0.025803 25 0 919 2.7558026 -1.1006203
155 68.692645 370.6587 0.60909264 0.14921151 -0.1438603 25 0 4950 14.060253 -2.8699829
156 111.88695 371.40927 0.56292026 -0.56600871 -0.27425599 25 0 477 1.2691847 -0.25881207
157 472.54418 372.70687 0.68591324 -0.57986344 -0.24397964 25 0 8918 23.360134 -3.4211883
158 339.03573 383.70389 0.62932285 -0.17038281 -0.13903673 25 0 3641 10.319171 -2.534112
159 47.957345 384.82329 0.686831 -0.030127012 -0.16878685 25 0 4293 11.625109 -2.6634926
160 93.614115 386.62583 0.64571487 0.62308194 -0.086697187 25 0 511 1.2153334 -0.21173859
161 200.45043 388.02647 0.70324068 -0.28196896 -0.37664675 25 0 689 1.6511797 -0.54448587
162 242.10407 389.04144 0.60860453 0.47863367 -0.024917521 25 0 396 1.1076245 -0.11098141
163 457.08281 389.07911 0.71161647 -0.87842937 -0.14908497 25 0 728 2.1408915 -0.82648665
164 73.262105 389.59355 0.50066701 -0.60994288 -0.071165888 25 0 420 1.1351815 -0.13766328
165 117.53793 390.79892 0.61777341 0.018213988 -0.31941787 25 0 1474 3.976074 -1.4986362
166 428.45646 393.07227 0.72373962 -0.14868597 -0.27182247 25 0 2859 7.5525632 -2.1952359
167 457.74402 392.66969 0.64104514 -0.12692792 -0.061579036 25 0 2108 6.0393611 -1.9524775
168 33.285301 395.72908 0.67457147 -0.18888763 -0.14814133 25 0 711 1.9036806 -0.69898524
169 219.56855 400.90073 0.63812089 -0.096825392 -0.32096529 25 0 8064 22.195264 -3.3656508
170 350.20492 402.89198 0.67192518 -0.11192178 -0.22881236 25 0 825 2.3011668 -0.90487024
171 248.65345 408.28187 0.68212239 0.1121499 -0.16632722 25 0 745 1.8734197 -0.68158772
172 385.62442 407.98651 0.68310538 -0.052806269 -0.45096521 25 0 594 1.701857 -0.57730766
173 246.08761 412.04047 0.6996327 -0.11148779 -0.2396055 25 0 2424 6.4971355 -2.0318048
174 467.47468 412.59188 0.65541504 -0.36478994 0.23479881 25 0 353 1.1169655 -0.12009943
175 78.124372 417.23911 0.70347101 0.11689043 -0.16687687 25 0 1020 2.5729814 -1.0260916
176 102.15499 418.74942 0.70345506 -0.056122072 -0.14256593 25 0 2628 6.8557782 -2.0901419
177 277.93483 428.9236 0.72721289 -0.0028598851 -0.12198486 25 0 471 1.1424205 -0.14456493
178 152.83587 436.86372 0.66918071 0.013378311 -0.19632936 25 0 2648 7.2408694 -2.1494768
179 126.41001 437.73812 0.63151517 -0.39749214 -0.25636289 25 0 1111 2.8686319 -1.1441871
180 226.15742 440.18629 0.68471516 -0.1483754 -0.25344864 25 0 1293 3.4812339 -1.354333
181 485.12775 440.1565 0.24046461 -0.10776438 -0.043106035 25 0 58356 215.11969 -5.8317004
182 338.71697 442.12927 0.6719374 -0.3245203 -0.29264321 25 0 3591 9.8457252 -2.4831193
183 8.3582939 445.14887 0.74799776 0.12134555 -0.099864269 25 0 395 1.0622374 -0.065553981
184 239.13419 444.71117 0.70931968 -0.27880195 -0.073725712 25 0 1351 3.4159758 -1.333787
185 85.376342 446.54505 0.6044271 0.43892085 -0.076013778 25 0 12676 35.3753 -3.8717503
186 206.12279 454.00245 0.64738518 -0.4868367 -0.41224789 25 0 361 1.0125345 -0.013524591
187 471.25023 456.73182 0.69621288 -0.38947222 -0.13829206 25 0 2458 6.8050081 -2.0820716
188 305.25485 460.14405 0.63496315 0.23424035 -0.17484046 25 0 775 2.3126707 -0.91028448
189 429.32093 461.54778 0.56038551 0.18337417 -0.0032152953 25 0 297 1.0564967 -0.059670332
190 356.36141 465.27908 0.63812167 0.10144252 -0.18617033 25 0 1315 3.7602816 -1.4380509
191 50.497912 466.02945 0.75177053 -0.089399365 -0.31596998 25 0 6872 17.377347 -3.0999587
192 143.30502 467.38213 0.65645229 0.096826457 -0.15582056 25 0 1281 3.4082536 -1.3313298
193 421.80433 468.84217 0.43779591 -0.13128654 -0.23348217 25 0 58359 194.76936 -5.7238016
194 205.05264 475.37736 0.61808754 -0.00091633129 -0.10966794 25 0 5015 14.30938 -2.8890521
195 336.77334 477.17936 0.69219393 -0.67054377 -0.24702782 25 0 679 1.9163294 -0.70617541
196 422.94721 476.61493 0.6686168 -0.12109826 -0.0087871878 25 0 448 1.2744672 -0.2633217
197 108.31487 479.1454 0.79778668 0.14104345 -0.27112066 25 0 598 1.3322629 -0.3114748
198 255.18577 478.70788 0.68418871 -0.28414994 -0.17117399 25 0 3473 9.3365191 -2.4254625
199 332.49995 484.01672 0.62474922 -0.3097305 -0.3910678 25 0 448 1.3821375 -0.35137814
200 133.09684 484.61663 0.69715012 -0.05321358 -0.1811427 25 0 921 2.318475 -0.91300604
201 58.181017 489.94485 0.7431041 -0.1501785 -0.23629351 25 0 1426 3.7553603 -1.436629
202 110.11806 506.42253 0.68776049 -0.57482756 -0.063315393 25 0 604 1.4861647 -0.43016738
203 155.49078 506.72216 0.76492072 -0.51378884 -0.19274557 25 0 608 1.414341 -0.37638531
204 111.02331 510.39569 0.60797558 -0.2659919 -0.2680213 25 0 819 2.2980732 -0.90340963
