id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 291.52238 411.67001 0.5709456 0.497128 -0.061436905 25 0 305.31676 1.4205526 -0.38114328
266 494.79572 412.31003 0.6370195 0.075783183 -0.048104719 25 0 546.14141 2.4569593 -0.9759949
267 41.711374 416.44979 0.67803517 0.37317268 -0.19256353 25 0 298.14097 1.221867 -0.21755987
268 105.23109 417.43898 0.59773934 0.27941058 0.25261647 25 0 948.50504 4.2755135 -1.5774707
269 129.29575 418.91348 0.76816783 0.17669321 -0.090160077 25 0 2982.5745 11.758975 -2.6759237
270 305.20084 428.91562 0.69978861 0.35842975 0.10251697 25 0 500.85618 2.1469656 -0.82956273
271 185.86618 430.6035 0.60461609 0.26380256 -0.034731718 25 0 374.08211 1.5918823 -0.50477736
272 214.86908 436.00863 0.72447776 0.023255199 -0.18827047 25 0 558.24779 2.2920943 -0.90058119
273 180.01922 436.97375 0.79412948 0.31445857 -0.077221612 25 0 3125.5628 11.980192 -2.6961595
274 153.4612 437.94768 0.6450406 0.42747779 -0.19691437 25 0 1071.141 4.4230634 -1.6143079
275 402.31817 437.90094 0.58190253 -0.076460969 0.075197675 25 0 366.03226 1.8324079 -0.65755539
276 195.06961 438.16881 0.77235022 0.26510624 0.059461604 25 0 326.55219 1.2213654 -0.21711404
277 182.53496 439.56391 0.74398502 0.101372 -0.71010656 25 0 423.62016 1.5979537 -0.50891047
278 253.2937 440.23762 0.75716308 0.42174832 0.015701105 25 0 1386.0632 5.4564841 -1.8422822
279 510.93746 439.70944 0.97886471 0.27883815 0.4591735 25 0 51493.094 175.74268 -5.6121931
280 365.94371 442.07105 0.75443081 0.2261708 -0.035081967 25 0 4380.4135 17.581864 -3.1126623
281 35.301923 445.38454 0.89700062 0.83271965 0.13090496 25 0 434.79913 1.4026532 -0.3673758
282 266.42926 444.68104 0.66998415 -0.030624911 -0.0039228655 25 0 1328.8427 5.6803049 -1.8859291
283 112.54442 446.74435 0.62193022 -0.074310973 -0.15962765 25 0 14586.743 65.077876 -4.5335834
284 497.69214 447.16422 0.66557614 0.42611101 -0.27141811 25 0 335.52445 1.4397682 -0.39573143
285 484.15997 453.3341 0.97911424 -0.26580569 -0.093635456 25 0 371.49643 1.1353748 -0.13784812
286 233.18833 454.12803 0.73721298 0.14721101 -0.1282006 25 0 417.20492 1.6145253 -0.52011211
287 498.40822 456.53653 0.63911389 0.63548215 0.081963435 25 0 2107.309 9.0470308 -2.3912652
288 400.81979 459.04795 0.7619027 0.45085507 -0.082824781 25 0 508.15399 2.0277609 -0.76754186
289 332.44385 460.227 0.7394059 0.47106521 -0.10175764 25 0 806.75913 3.1447907 -1.2439794
290 456.59764 461.33756 0.66613725 0.68710165 -0.26882371 25 0 418.88097 1.6845871 -0.56623371
291 352.03673 462.19843 0.55695365 0.76947396 0.56664334 25 0 232.98402 1.1393215 -0.14161574
292 500.73885 462.76022 0.6905064 -0.88625391 0.21919879 25 0 287.40388 1.1385631 -0.14089274
293 383.58953 465.14867 0.64607585 0.35118901 -0.18989006 25 0 1458.2947 6.4114951 -2.0173983
294 77.540261 466.35485 0.722618 0.60522323 -0.088871614 25 0 6296.2949 25.074814 -3.4980943
295 170.4176 467.38975 0.70197438 0.65281648 -0.033636425 25 0 1276.9478 5.0875787 -1.7662779
296 347.287 467.95835 0.66724658 -0.50110393 -0.32496167 25 0 300.91495 1.0618292 -0.065136672
297 449.01493 468.64047 0.44111112 0.37569654 -0.022135487 25 0 61028.457 320.95103 -6.2660969
298 312.58995 469.53552 0.88660088 0.48148414 -0.11829159 25 0 405.40712 1.4083524 -0.37177836
299 66.70294 471.3737 0.66380192 0.10214306 0.036613898 25 0 297.5337 1.1132805 -0.11651148
300 426.18054 471.01753 0.53810771 -0.039589648 -0.20644538 25 0 350.02581 1.7717625 -0.62101376
301 232.25429 475.48725 0.70398745 0.60837309 0.097994294 25 0 5530.843 22.544374 -3.3825955
302 266.51094 474.8669 0.61857793 0.32580691 0.010575845 25 0 253.95306 1.0500617 -0.053037027
303 363.98286 477.24705 0.76609442 0.059388611 -0.057967715 25 0 841.07978 3.2724647 -1.2871874
304 450.27503 476.31263 0.58169314 -0.31171012 -0.02344224 25 0 515.72367 2.0678664 -0.7888062
305 135.46531 479.2863 0.68455461 0.91908992 -0.1014335 25 0 545.47373 2.255671 -0.88318941
306 266.65885 478.69005 0.83223756 -0.051397833 0.06656825 25 0 359.84183 1.2318271 -0.22637437
307 282.50529 478.73953 0.67014342 -0.06689485 -0.15669885 25 0 3475.0394 14.671382 -2.9161775
308 415.30614 481.33977 0.62592678 0.027430194 -0.26795709 25 0 238.14863 1.104817 -0.10822587
309 359.80659 483.97529 0.73306438 0.16907212 -0.13321031 25 0 679.02762 2.6653402 -1.0643816
310 160.18414 484.73609 0.68673752 0.28618846 0.061665283 25 0 1044.5501 4.3432956 -1.5945485
311 237.91656 489.14123 0.81280794 0.71976719 0.0087798803 25 0 396.06789 1.4411962 -0.3968078
312 85.264156 490.17581 0.83878984 0.48991389 -0.0869467 25 0 1551.0552 5.7029679 -1.8902523
313 389.97039 489.90698 0.55157345 0.053923261 0.43701739 25 0 224.58745 1.1711104 -0.17149459
314 135.21174 496.48642 0.53616197 0.44345214 0.18653489 25 0 198.25654 1.0147391 -0.015885979
315 261.5206 499.79563 0.68877322 0.25506961 -0.15569801 25 0 515.80983 2.1588362 -0.83554923
316 413.97948 499.82063 0.64171879 -0.15505389 -0.10880294 25 0 291.16951 1.2074917 -0.20471037
317 171.58066 503.94453 0.63392049 0.52230286 -0.13389586 25 0 422.72441 1.9342695 -0.71629248
318 88.65707 505.02724 0.79657201 0.15471861 -0.15528276 25 0 360.19654 1.2849697 -0.27223225
319 137.27712 506.86289 0.69189556 -0.1495829 -0.09732069 25 0 729.25657 3.0244215 -1.2016058
320 182.56737 506.93072 0.74008221 0.20618495 -0.21524982 25 0 619.45622 2.3545705 -0.92977923
321 404.95095 507.9284 0.37706966 0.70475787 0.32073683 25 0 197.99387 1.041627 -0.044280528
322 301.30772 509.02382 0.77986943 -0.05340954 -0.2119573 25 0 377.91138 1.3271024 -0.30726108
323 138.08639 510.55632 0.64736152 0.53183835 0.22449862 25 0 780.79683 3.2564794 -1.2818708
