id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
75 40.285817 347.22087 0.62201675 -0.21438305 -0.14254666 25 0 687 1.3369781 -0.3153107
76 227.14313 347.11991 0.55273866 -0.86420422 -0.35390045 25 0 701 1.5335818 -0.46426735
77 451.89889 353.67913 0.57296037 -0.018079071 0.38747628 25 0 552 1.2641829 -0.25452481
78 203.05547 363.02883 0.59988529 -0.54032444 -0.28034765 25 0 3854 8.1423661 -2.2768766
79 345.189 364.7952 0.46815895 -0.66210205 -0.29233344 25 0 615 1.5441567 -0.47172845
80 262.06363 367.25639 0.56829948 -0.52310767 -0.25027729 25 0 15929 34.296886 -3.8381367
81 377.77422 374.35397 0.47851318 -0.81117367 -0.22263239 25 0 1111 2.7505728 -1.0985579
82 189.22389 376.07513 0.67806974 -0.56629382 -0.25052596 25 0 1292 2.4420072 -0.96936734
83 241.5293 377.30732 0.58086617 -0.93785005 -0.27780313 25 0 1790 3.6751152 -1.4131774
84 59.097068 378.42846 0.53972937 -0.37966067 -0.047719083 25 0 3032 6.72146 -2.068659
85 391.081 378.76053 0.63905747 -0.59721589 -0.263562 25 0 796 1.7762153 -0.62373903
86 462.53054 380.92853 0.56358103 -0.48857051 -0.26607262 25 0 5770 13.018874 -2.7864336
87 329.35749 391.89418 0.66130521 -0.58967402 -0.2781436 25 0 2479 4.965243 -1.7398513
88 38.314602 392.64159 0.64289121 -0.62678071 -0.16573305 25 0 2441 5.0010086 -1.747644
89 107.98845 398.98764 0.44498824 -0.16324362 0.092610559 25 0 1078 2.6053089 -1.0396481
90 418.44374 401.30617 0.56631175 -0.81723385 -0.24907053 25 0 1477 3.3692467 -1.318832
91 447.81072 400.96655 0.54281047 -0.6881929 -0.23564455 25 0 1236 2.9444348 -1.1725049
92 209.90978 408.84661 0.56754066 -0.55859631 -0.25266999 25 0 5205 11.389552 -2.6412666
93 340.6474 410.95864 0.55607512 -0.49919442 -0.40728143 25 0 519 1.1676164 -0.1682505
94 239.16411 416.31651 0.52101213 0.068401728 -0.088979935 25 0 505 1.0689432 -0.072386562
95 236.44084 420.03948 0.67370556 -0.54602848 -0.3314105 25 0 1465 2.8443063 -1.1349409
96 68.518716 425.0402 0.59620841 -0.48078412 -0.35679375 25 0 612 1.2362625 -0.23027674
97 92.475134 426.54241 0.66092867 -0.77683924 -0.25616242 25 0 1498 2.8878658 -1.1514425
98 143.09108 444.70981 0.61584131 -0.54592826 -0.24817898 25 0 1573 3.2635577 -1.2842282
99 116.52208 445.57317 0.60596975 -0.79434643 -0.13988297 25 0 704 1.3427859 -0.32001691
100 216.52408 448.22409 0.5978358 0.084533806 -0.30921553 25 0 737 1.5081609 -0.44611922
101 475.20509 448.39524 0.30401192 -0.46059131 -0.25499288 25 0 57853 127.72779 -5.2657135
102 328.92435 450.25095 0.57567228 -0.58942844 -0.20539132 25 0 2129 4.7145273 -1.6835954
103 229.58922 452.6857 0.65615533 -0.97102646 -0.29746544 25 0 813 1.5599353 -0.48276648
104 75.702876 454.29905 0.58074759 -0.63660935 -0.27260122 25 0 9141 19.980628 -3.2515228
105 461.32022 464.98876 0.62183996 -0.39152946 -0.16584089 25 0 1497 3.4640764 -1.3489687
106 346.49044 473.40837 0.55742488 -0.83152829 -0.30325138 25 0 719 1.5650002 -0.48628599
107 40.746567 473.8628 0.59496255 -0.38698182 -0.28942105 25 0 3944 8.6555641 -2.3432384
108 133.52767 475.18128 0.5371011 -0.68550766 -0.53049968 25 0 765 1.6614198 -0.55119845
109 412.02735 477.09159 0.50476199 -0.62517059 -0.24980856 25 0 58101 138.03363 -5.3499622
110 195.4057 483.31712 0.59871145 -0.20301226 -0.24753459 25 0 3388 7.1498053 -2.1357355
111 245.56405 486.75461 0.68775976 -0.82021136 -0.34493376 25 0 2253 4.3611321 -1.5989981
112 123.63157 492.58815 0.5106397 0.025663841 -0.28971093 25 0 528 1.1544319 -0.15592078
113 48.439436 497.8011 0.68804585 -0.20586374 -0.18395282 25 0 794 1.5585165 -0.4817785
