id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 122.38716 44.242749 0.51552994 0.44225333 -0.16390251 25 0 176.78334 1.0396218 -0.042188458
22 137.64473 44.537079 0.59040802 0.21871644 0.16638331 25 0 605.33136 2.9050218 -1.1578735
23 210.70907 45.423265 0.57951109 0.76601462 0.12605663 25 0 1094.5606 4.9604919 -1.7388119
24 230.05969 46.310606 0.71263602 0.3346084 -0.0050628297 25 0 2842.2608 11.699958 -2.6704608
25 443.03206 46.265584 0.65355468 0.55607028 0.093740583 25 0 345.48183 1.7104938 -0.58280374
26 348.60017 48.428846 0.4587252 0.76283405 -0.050505475 25 0 58874.671 279.91678 -6.1175723
27 370.75152 47.410693 0.58232529 0.78338708 0.15189935 25 0 468.70453 2.1865509 -0.84939896
28 414.09489 47.974912 0.5712843 -0.22777212 -0.069349183 25 0 261.24138 1.4028815 -0.36755244
29 90.53777 48.67904 0.61148576 -0.1544993 -0.1768238 25 0 541.35687 2.4775504 -0.98505626
30 274.1038 48.890432 0.68621005 -0.072530011 -0.14380088 25 0 434.65861 1.9022913 -0.69819255
31 135.49014 50.572545 0.59047166 -0.18826002 -0.059149621 25 0 4814.7737 21.512886 -3.3317467
32 178.53656 51.106074 0.65235022 0.48600807 -0.3680491 25 0 400.64449 1.9105545 -0.70289857
33 40.890758 51.745848 0.78215047 0.2065355 -0.094226243 25 0 243.71688 1.0232659 -0.024971281
34 424.21478 51.75107 0.71111238 0.3701171 0.03021783 25 0 1234.9547 5.139653 -1.7773345
35 68.847854 52.957082 0.77248169 0.30639318 -0.12022782 25 0 292.95482 1.0791373 -0.082691807
36 257.42002 56.174493 0.61369564 -0.74437123 -0.71851371 25 0 289.41667 1.3851889 -0.35377248
37 270.88072 57.359486 0.75191503 0.29562327 0.017788197 25 0 441.05123 1.7426427 -0.60302086
38 424.54093 57.2519 0.62314136 -0.60905391 -0.18227382 25 0 274.28995 1.2763428 -0.26491831
39 76.666801 58.076767 0.673695 -0.31105127 -0.30118523 25 0 282.64509 1.2022282 -0.19996723
40 494.60829 57.873368 0.69651057 0.34088202 -0.17176791 25 0 1076.3679 4.4968106 -1.6322615
41 318.2917 58.849986 0.65282237 0.11641234 -0.096718482 25 0 1824.5258 7.8922006 -2.2429953
42 166.49414 63.748582 0.70410092 0.096660724 0.018411931 25 0 408.24031 1.7114982 -0.58344109
43 467.2168 65.419776 0.75007466 0.65421892 0.053069547 25 0 1828.9105 7.2035879 -2.1438721
44 54.396942 66.63709 0.84056597 -0.098943091 0.1068823 25 0 349.20741 1.3171386 -0.2990787
45 21.680258 69.531427 0.48574981 0.58699349 0.20933387 25 0 370.08566 1.9359125 -0.7172143
46 373.21867 69.582892 0.3972019 -0.083314509 0.11376394 25 0 236.53434 1.5442869 -0.47181995
47 78.725621 71.292721 0.71481777 0.47252718 -0.12120336 25 0 455.13542 1.7900202 -0.63214481
48 55.492781 71.720634 0.65442578 -0.31300554 -0.1573753 25 0 688.22307 3.0039174 -1.19422
49 193.34788 71.953646 0.7441388 0.52577061 0.095796876 25 0 315.68429 1.1621812 -0.16318464
50 456.79948 72.344625 0.67472748 0.061259363 0.0096379704 25 0 1793.6409 7.5749803 -2.1984538
51 136.35908 73.35818 0.66402401 0.5811826 -0.027282762 25 0 448.08389 1.9066056 -0.70065217
52 495.48467 73.025582 0.71117607 -0.06936694 -0.25403534 25 0 469.21559 2.0168122 -0.76166365
53 21.777687 73.448539 0.67030684 0.0229237 0.18727371 25 0 582.67941 2.5690456 -1.0244295
54 442.16197 73.942725 0.80384986 0.48850898 0.062792611 25 0 822.86676 3.1452125 -1.244125
55 60.473459 75.857713 0.83007241 -0.28656529 -0.27145309 25 0 249.24707 1.0219911 -0.023617828
56 79.810877 76.55942 0.64351234 0.53876616 0.066992467 25 0 1690.1292 7.5182171 -2.1902872
57 338.04653 77.926486 0.79529529 -0.12664994 -0.099835584 25 0 333.26086 1.3638984 -0.33695505
58 149.30615 79.084737 0.73867574 0.09650911 -0.22097554 25 0 344.3464 1.4036923 -0.36817978
59 492.66642 80.864383 0.68498682 0.35918109 -0.068612011 25 0 1159.9881 4.8084678 -1.7050168
60 374.59886 85.022795 0.66872397 0.22786191 -0.13868559 25 0 3768.7621 15.805398 -2.9970136
61 143.52924 88.404577 0.57480659 0.14172778 -0.032409905 25 0 409.3321 1.8815938 -0.68631469
62 459.22525 90.187537 0.68105981 0.58474437 0.054727425 25 0 311.94825 1.4197764 -0.38054985
63 116.05479 91.882769 0.77447332 0.088397103 -0.047712621 25 0 763.38796 2.9577816 -1.1774152
64 168.63614 92.001411 0.64852017 -0.15208783 -0.44703595 25 0 380.48107 1.6427235 -0.53891116
65 257.38089 95.419636 0.51268586 0.6417444 0.35600556 25 0 235.77638 1.2210906 -0.21686971
66 179.12421 98.740551 0.66875676 0.13167435 0.17748263 25 0 518.24665 2.2550381 -0.88288471
67 307.48544 99.366934 0.62967214 -0.39554477 -0.2005456 25 0 1233.0633 5.188088 -1.7875183
68 311.57193 101.09623 0.62761953 -0.25876352 -0.19784865 25 0 1553.2237 6.6304169 -2.0538521
69 209.95819 102.23156 0.68085261 0.31958391 -0.048249812 25 0 1971.2291 8.3126399 -2.2993474
70 390.70349 103.90055 0.64983462 0.2444192 0.086607822 25 0 211.07463 1.1345034 -0.13701454
71 77.68249 106.49808 0.62249144 -0.17061323 0.049988958 25 0 3844.0768 16.766251 -3.0610899
72 139.75206 106.04551 0.73972001 0.22249731 0.082054553 25 0 559.5006 2.2941119 -0.90153652
73 475.68667 105.72755 0.62513974 0.53051777 0.0078555387 25 0 523.29775 2.521745 -1.0042529
74 85.916217 107.71057 0.58151903 0.53111197 0.24965358 25 0 334.09865 1.693771 -0.57213674
75 320.58701 108.09755 0.65809958 0.19480574 -0.31824546 25 0 408.60123 1.8468574 -0.66608341
76 10.237807 113.94269 0.81377989 -0.053613089 0.054010319 25 0 251.78002 1.0002117 -0.00022981143
77 356.33576 117.38236 0.62077034 0.80722806 0.25219521 25 0 582.90905 2.6965022 -1.0770019
78 242.98355 119.48443 0.66758263 0.3557279 0.10700812 25 0 18421 77.533131 -4.7237183
79 270.5964 120.89701 0.61055802 -0.0094230461 -0.25217564 25 0 1781.3832 7.8070746 -2.2312208
80 327.11559 120.40839 0.51421027 0.33759887 0.18120612 25 0 1034.3279 5.1365933 -1.776688
81 472.33264 122.03902 0.75501172 0.2910506 -0.10808214 25 0 540.70444 2.1261615 -0.81899061
82 122.07241 123.08749 0.74455505 0.20975261 -0.15594868 25 0 640.09011 2.559445 -1.0203645
83 222.5874 122.68226 0.75623522 0.43726586 -0.15213621 25 0 672.87773 2.592128 -1.0341411
84 337.72348 122.88875 0.53322171 -0.14588435 -0.072591686 25 0 223.64626 1.3384707 -0.3165222
85 176.83587 124.40828 0.76486183 -0.38081177 -0.059832847 25 0 480.0684 1.720117 -0.58889498
86 74.955955 124.51759 0.67861277 0.47559992 0.10261187 25 0 601.43783 2.4815691 -0.98681591
87 174.39494 126.18293 0.72602998 0.42624154 -0.14575639 25 0 2387.9208 9.5752955 -2.4528805
88 502.37107 126.09902 0.73080355 0.38070176 0.077550477 25 0 497.09356 2.1276281 -0.81973932
89 7.0632668 127.94798 0.80535757 0.53876201 0.19302519 25 0 676.14854 2.6588319 -1.0617272
90 198.37421 131.5145 0.542637 0.099377114 0.029609501 25 0 1489.3541 6.8216665 -2.0847262
91 29.616449 133.22362 0.68446847 -0.017914185 -0.063016656 25 0 1478.7912 6.3806916 -2.0121694
92 1.9206648 133.83745 0.69684585 0.27934857 0.017857539 25 0 538.61127 2.3870953 -0.94467438
93 275.59211 134.86566 0.68165772 0.041135112 -0.133482 25 0 527.57365 2.1487853 -0.83048258
94 495.52882 137.44846 0.76313034 -0.4266981 -0.044541993 25 0 284.7942 1.0927637 -0.09631563
95 418.27575 142.78632 0.63565339 0.19206056 -0.044062326 25 0 13221.727 57.644999 -4.4019041
96 406.953 145.85622 0.64723221 0.24754878 -0.17571885 25 0 365.79383 1.7735017 -0.62207901
97 320.98086 148.50765 0.67593415 0.35023342 0.13470827 25 0 3288.8371 13.651416 -2.8379442
98 36.938045 149.6981 0.60988509 0.40886569 0.32165413 25 0 791.39407 3.6502729 -1.4058133
99 116.86749 151.3426 0.68196126 0.81348089 0.24758829 25 0 329.28235 1.4381434 -0.39450545
100 74.351967 151.94298 0.71718 -0.20100125 -0.20160022 25 0 290.34254 1.3388881 -0.31686073
101 20.002563 153.43345 0.68804895 0.31204596 0.10129026 25 0 674.23622 2.861198 -1.1413698
102 506.42254 154.84121 0.63809959 0.41820398 -0.17864646 25 0 7813.2092 33.478541 -3.8119163
103 434.65877 156.9908 0.9383927 -0.30690976 -0.22320436 25 0 489.66216 1.9102342 -0.70271651
104 119.9832 162.79036 0.72884326 0.30490101 -0.030165537 25 0 594.77365 2.302989 -0.90572966
105 408.20984 164.31054 0.69920882 0.50076723 -0.003867013 25 0 59525.458 244.07615 -5.9688134
106 228.55093 168.52276 0.59245968 -0.25524401 -0.12193868 25 0 477.82137 2.0609809 -0.7851849
107 301.37523 168.31435 0.48751723 0.019827261 -0.28462059 25 0 170.63761 1.0079584 -0.0086064755
108 447.44271 167.87314 0.61780675 0.11061662 -0.042511142 25 0 523.12607 2.3343014 -0.92039233
109 141.2355 170.64554 0.78179579 0.85490497 0.34295714 25 0 268.29736 1.0723074 -0.075798282
110 175.73436 171.9325 0.65748635 0.31510451 -0.12785555 25 0 1359.1304 5.819143 -1.9121476
111 478.35348 174.17503 0.77979295 0.70250571 0.15466079 25 0 272.80629 1.1897949 -0.18868022
112 55.694652 175.83936 0.74167248 0.52408179 0.24270135 25 0 418.59039 1.7346826 -0.59805003
113 164.63723 175.97335 0.5326604 -0.15942976 -0.55342939 25 0 258.14553 1.2110635 -0.20791733
114 500.60838 176.11411 0.67284921 0.28870549 -0.19904908 25 0 6961.2256 29.14273 -3.6613256
115 248.29256 176.86181 0.65188143 0.21572777 -0.019327385 25 0 2020.4676 8.7247993 -2.3518886
116 368.42583 176.67963 0.56045467 0.32287792 -0.22634932 25 0 471.88147 2.2901305 -0.89965059
117 186.3531 177.63378 0.57909835 0.54047573 -0.18157333 25 0 854.362 3.838316 -1.4603518
118 23.954804 179.63164 0.4353933 -0.019696519 0.2875695 25 0 226.39116 1.2655471 -0.25569575
119 435.44183 178.66208 0.7370097 0.43665213 -0.29341309 25 0 462.41859 1.9339647 -0.71612137
120 174.90306 180.32309 0.69100677 0.1088603 0.011703096 25 0 1849.4916 7.4973096 -2.1872636
121 443.41892 185.4018 0.68741488 0.5952311 -0.054793315 25 0 2955.3274 12.189027 -2.7149226
122 39.01944 186.35882 0.7385884 0.33668447 0.12755861 25 0 961.61863 3.9582048 -1.4937457
123 137.2206 186.27378 0.74625992 0.4549204 -0.034209889 25 0 2148.061 8.3501782 -2.3042394
124 505.26767 187.16374 0.76392659 0.37005446 -0.09525584 25 0 1015.9044 4.069 -1.5237192
125 433.10296 187.64432 0.51893259 0.34637778 -0.32665084 25 0 532.83993 2.7175574 -1.0854468
126 12.439921 188.75116 0.67261895 0.73001256 -0.18784998 25 0 279.62752 1.3159963 -0.29813667
127 249.00281 189.05259 0.70857353 0.25950672 -0.060604147 25 0 1296.669 5.2028542 -1.7906041
128 443.79888 190.43587 0.65053904 -0.26964076 0.098772388 25 0 933.56281 4.0820122 -1.5271857
129 211.48425 191.83759 0.64674736 0.26312112 -0.30017676 25 0 753.70593 3.1496029 -1.2456395
130 93.82876 192.89528 0.72486437 0.31971565 -0.036616533 25 0 48851.675 199.90127 -5.7520389
131 143.45885 194.01769 0.62231323 0.11962311 -0.31504306 25 0 381.20609 1.5071889 -0.44541924
132 274.97491 198.04484 0.70041646 0.50160729 -0.070902449 25 0 371.51974 1.6013148 -0.51119183
133 442.92306 198.31703 0.710808 0.087116411 -0.033545733 25 0 437.19971 1.8465182 -0.66588397
134 477.25918 202.39211 0.67223042 0.63058904 0.11199668 25 0 666.0311 2.8346974 -1.1312668
135 371.22552 204.13881 0.73124727 0.22415497 0.089240451 25 0 384.09888 1.6394685 -0.53675769
136 404.26187 203.92978 0.61535515 0.09729314 -0.031129205 25 0 365.16687 1.7193396 -0.58840415
137 190.36997 204.58154 0.60517868 0.070690187 0.042481973 25 0 639.68593 2.9359335 -1.1693655
138 220.73588 206.04564 0.61808771 -0.11743271 -0.25535676 25 0 340.7454 1.4494428 -0.40300271
139 88.933143 206.85232 0.6933542 0.23607478 0.019090545 25 0 709.60339 3.0420202 -1.2079052
140 428.32814 206.64186 0.73244835 0.42903745 -0.10112391 25 0 341.23291 1.4005997 -0.36578508
141 491.70597 208.42754 0.66710364 0.34115773 0.10191969 25 0 699.34543 3.030326 -1.2037234
142 437.86451 210.92658 0.6607288 0.11570738 -0.022937305 25 0 399.44999 1.9309312 -0.714417
143 34.614047 215.7741 0.58122988 0.24868771 0.074108413 25 0 324.37511 1.5082641 -0.44619345
144 36.95418 217.64564 0.702915 0.54367548 0.086969463 25 0 502.86953 2.0834656 -0.79696583
145 357.32261 217.91804 0.58297596 -0.40000194 0.33449957 25 0 219.79491 1.1148013 -0.11799364
146 447.8673 218.38071 0.69217943 0.22587941 0.055721926 25 0 1219.7258 5.0186695 -1.7514715
147 10.146489 219.42896 0.5894098 0.28532589 0.26747341 25 0 1789.8247 8.298562 -2.2975071
148 323.8505 220.4446 0.56976993 0.59499146 0.2359283 25 0 181.63554 1.0677087 -0.071131955
149 348.56277 220.45555 0.60878627 0.78374836 0.037679415 25 0 1427.5974 6.1888039 -1.9790168
150 278.71704 222.38388 0.50591337 0.69449541 0.034971518 25 0 563.45919 2.7450568 -1.0963783
151 172.94755 224.00277 0.67675685 0.38240575 0.00073268121 25 0 1211.9904 5.1032502 -1.7696172
152 242.66084 227.44363 0.56668961 -0.0096551174 -0.029263226 25 0 260.04171 1.3964839 -0.36258983
153 501.70558 227.04959 0.69779485 0.20873865 -0.073779146 25 0 5803.3762 24.329462 -3.4653313
154 462.93628 227.81298 0.69080388 0.050615827 -0.057550602 25 0 264.64987 1.1933836 -0.1919502
155 262.13283 229.24223 0.6778684 0.4583128 -0.02572923 25 0 3244.2524 13.603963 -2.8341636
156 374.36404 231.431 0.65768732 0.66849792 5.8640908e-05 25 0 4603.0115 19.302602 -3.2140396
157 7.7321003 231.65676 0.74212845 0.41164099 -0.046404316 25 0 424.13378 1.7899285 -0.63208921
158 444.57271 232.11766 0.67453527 0.2796498 -0.20806476 25 0 15298.847 63.57519 -4.5082192
159 107.23326 233.85428 0.49232801 -0.27594156 -0.19487943 25 0 185.37185 1.0963725 -0.099895313
160 349.40948 233.69202 0.61870486 -0.049607447 -0.077661166 25 0 1124.6855 5.0327166 -1.7545062
161 174.66873 236.80295 0.71008772 0.65776854 -0.12695792 25 0 269.95046 1.1504981 -0.15221481
162 202.55883 240.11505 0.71246717 -0.3360487 -0.08856428 25 0 788.47137 3.1972565 -1.2619437
163 262.68751 240.97925 0.68472438 -0.002567597 -0.088116093 25 0 905.41517 3.8616093 -1.4669208
164 453.75559 243.69045 0.63450366 0.48253976 -0.0036405199 25 0 2073.2949 9.0756596 -2.3946955
165 53.242152 244.30009 0.58536436 -0.17815555 0.15211929 25 0 361.58612 1.8053934 -0.64142965
166 39.478379 246.9675 0.66856163 0.49647163 -0.030269081 25 0 297.16324 1.2655979 -0.25573935
167 508.14607 254.9216 0.74912108 0.60876574 0.12877179 25 0 394.55131 1.8229716 -0.65194977
168 226.31175 257.64428 0.66241702 0.79150801 0.13717854 25 0 4769.3544 19.496001 -3.2248639
169 450.60268 257.08321 0.66894591 0.15252611 -0.11525209 25 0 8443.5915 35.673679 -3.8808698
170 288.47151 260.02141 0.66068734 0.19666823 0.011533266 25 0 410.35806 1.8336533 -0.65829309
171 353.93908 266.3368 0.63499808 0.46650555 -0.27007377 25 0 396.07456 1.7211771 -0.58956387
172 127.20053 267.91671 0.66029984 0.292539 0.055654423 25 0 398.83967 1.8096782 -0.64400341
173 9.0615055 278.62449 0.7247734 0.32548426 0.27451733 25 0 345.64859 1.4207616 -0.38130304
174 48.885764 278.87843 0.8746449 -0.35644305 -0.12887655 25 0 367.26504 1.2575302 -0.24879603
175 55.55511 278.50544 0.58904868 0.80428021 -0.019699994 25 0 1321.2265 5.8913191 -1.9255314
176 112.09384 280.16227 0.65729323 0.21202915 0.07766859 25 0 405.70446 1.7368516 -0.59940676
177 237.97641 286.84165 0.73950701 -0.0010571883 -0.17467122 25 0 460.65989 1.9347748 -0.71657606
178 506.99096 286.58773 0.57162519 0.79469885 0.14536058 25 0 248.95281 1.3527353 -0.32803208
179 69.824856 287.65175 0.67238999 0.5518743 -9.0717078e-05 25 0 881.15261 3.6895387 -1.4174302
180 370.22761 289.96 0.69528273 0.23441255 -0.069794012 25 0 6711.3874 28.067888 -3.6205243
181 182.82995 291.28746 0.61826079 0.22434367 0.11375024 25 0 959.1366 4.2682988 -1.575637
182 89.546553 292.46376 0.57732278 0.031968203 -0.064878305 25 0 1051.4986 4.594184 -1.655521
183 61.460032 292.54585 0.52198211 -0.075976242 0.028354486 25 0 1106.0904 5.2190593 -1.7939806
184 344.584 294.69172 0.77591475 0.39078586 -0.056762369 25 0 528.39954 2.0506861 -0.77974798
185 475.84872 294.76727 0.64519697 0.58717699 0.0099685455 25 0 814.98949 3.6146678 -1.395171
186 29.392737 297.33 0.71032779 0.92960708 0.11197062 25 0 249.84729 1.0725169 -0.076010328
187 14.204034 297.59627 0.81403096 0.32867451 0.0080138132 25 0 523.86686 1.9106007 -0.70292484
188 55.011312 299.74821 0.74344463 0.54113097 -0.095571077 25 0 268.80826 1.1324081 -0.13500738
189 92.282744 301.96045 0.86769778 -0.43635944 -0.20260136 25 0 404.8599 1.3179742 -0.29976728
190 158.7514 301.92933 0.65613333 0.17242633 -0.09231582 25 0 539.16876 2.2902492 -0.89970687
191 73.069982 308.13476 0.78903082 0.34761963 -0.025777235 25 0 1761.7199 6.7316469 -2.0703033
192 421.03119 307.99265 0.71077993 -0.29981681 -0.081772682 25 0 445.90251 1.8508404 -0.66842245
193 124.03326 310.21074 0.4804782 -0.0055007285 0.35081488 25 0 188.08419 1.0370445 -0.039493441
194 216.61707 313.6828 0.6334736 0.71654905 0.050303062 25 0 827.87774 3.4512978 -1.3449561
195 448.57631 313.58116 0.64530857 0.77325387 0.020497287 25 0 985.39717 4.2379917 -1.5679003
196 135.81725 318.5496 0.64095865 0.22598972 0.1459729 25 0 3452.8349 14.581679 -2.9095189
197 11.915294 320.14542 0.78821715 0.25006254 0.0016622182 25 0 3019.2896 11.701039 -2.6705611
198 57.662758 322.64377 0.53459699 0.58199558 -0.043141368 25 0 347.07726 1.5876052 -0.50185629
199 185.34417 328.1827 0.57949344 0.59734695 -0.24849111 25 0 260.23322 1.122393 -0.12536234
200 328.2279 330.22755 0.68891194 0.14150679 -0.13212303 25 0 698.89164 2.9864805 -1.1878992
201 490.85992 331.91177 0.71725888 -0.077078893 -0.025174241 25 0 258.72 1.1297399 -0.13244617
202 260.99875 332.95843 0.78316009 0.043874955 0.043766726 25 0 383.99842 1.5873013 -0.50164842
203 18.509201 337.40098 0.70676271 0.69641691 -0.085476179 25 0 5147.779 20.690791 -3.2894427
204 285.62396 337.48285 0.52487253 -0.34639509 0.065135033 25 0 489.12119 2.2930625 -0.90103974
205 28.646214 338.41617 0.61931606 0.0046410987 0.0018641849 25 0 12207.17 53.854326 -4.3280515
206 378.48431 337.80027 0.51968589 0.35890365 -0.097902152 25 0 465.55712 2.2839296 -0.89670679
207 261.75853 338.97604 0.69348211 0.31828901 -0.12563308 25 0 1064.8872 4.438803 -1.6181647
208 74.96079 339.51716 0.71072041 0.34788898 0.085902349 25 0 1214.1189 4.9617813 -1.739094
209 486.79283 345.42302 0.74074407 0.30155344 0.26360066 25 0 1124.8683 4.2552823 -1.572321
210 257.69642 348.57554 0.68375232 0.15221087 0.068661208 25 0 388.39691 1.5265825 -0.45930072
211 358.77839 351.41341 0.64883506 0.26616003 -0.0026763188 25 0 747.00053 3.2243378 -1.2711013
212 237.93641 355.03951 0.70798353 0.26597042 -0.082210234 25 0 6598.4624 27.413901 -3.5949271
213 253.4411 354.67998 0.54286996 -0.12862895 0.11803973 25 0 235.01772 1.161887 -0.16290976
214 379.97936 356.53361 0.62512104 0.41852926 0.10257274 25 0 1061.2743 4.6028161 -1.6575591
215 19.94052 357.36351 0.79867017 -0.071243235 0.096387618 25 0 1092.9373 4.1263612 -1.5389181
216 491.27846 357.16749 0.7278721 -0.054052923 -0.15143484 25 0 393.83847 1.5472541 -0.47390411
217 10.453643 357.6556 0.60051079 0.0027057546 0.046359537 25 0 467.13207 2.1361043 -0.82405614
218 45.114977 357.33273 0.89484895 -0.36471939 0.64526806 25 0 396.74719 1.1608321 -0.16192357
219 296.90264 359.02607 0.68396339 0.24224895 -0.083973544 25 0 30393.169 128.40923 -5.2714906
220 20.118175 361.19281 0.78608163 -0.017579084 0.025676655 25 0 1736.3354 6.7458235 -2.0725874
221 155.46955 360.94019 0.7305584 0.36070594 -0.080859466 25 0 293.04055 1.0553589 -0.058500442
222 441.39497 361.33887 0.58951749 -0.68721877 -0.52238052 25 0 220.73994 1.0483021 -0.051216174
223 21.261654 364.59508 0.7921292 -0.56857023 0.064541586 25 0 705.78911 2.4826748 -0.98729957
224 412.69904 366.14266 0.65411112 0.16910765 -0.085799795 25 0 2188.6141 9.5056265 -2.4449519
225 477.992 366.80599 0.67695841 -0.034887068 -0.17491409 25 0 330.4767 1.4996365 -0.43996504
226 224.22891 368.06412 0.7168764 0.23833796 -0.13588072 25 0 1901.4647 7.7456189 -2.2226403
227 276.3288 369.27343 0.69157161 0.45854121 -0.035183196 25 0 3134.6796 13.004173 -2.7852068
228 425.88183 370.4819 0.69357333 0.28765817 0.1202205 25 0 1219.7826 5.0090003 -1.7493776
229 93.795409 370.7695 0.69750103 0.39289132 -0.012793834 25 0 5737.6241 23.836021 -3.4430844
230 109.07648 371.87065 0.76171498 0.71612575 -0.2466639 25 0 278.08307 1.0633704 -0.066711395
231 137.06136 371.49598 0.60283428 0.66276624 0.2358345 25 0 509.22882 2.2420096 -0.87659367
232 497.51677 372.43973 0.58400916 0.77493932 0.04862606 25 0 8023.6194 35.692089 -3.8814299
233 20.963443 373.83423 0.81909925 0.2879535 -0.18658496 25 0 633.12135 2.359287 -0.93195194
234 1.328072 377.61564 0.71155244 0.57368528 0.29862195 25 0 813.64946 3.280347 -1.2897995
235 267.72669 379.28179 0.55729585 -0.23220975 -0.2242315 25 0 201.91236 1.028203 -0.030197166
236 474.4584 380.26537 0.70001838 0.090673711 -0.19856983 25 0 314.42192 1.4000897 -0.36538967
237 444.31064 381.84041 0.69238088 0.70834476 0.2759118 25 0 391.26837 1.8010125 -0.63879184
238 364.20963 383.60435 0.64106153 0.13100993 0.022458256 25 0 3625.2836 15.726914 -2.9916088
239 72.975872 384.92725 0.77956092 0.31469738 -0.058981549 25 0 4806.3115 18.673693 -3.1780755
240 118.76849 386.5057 0.71834076 0.41903487 0.026436702 25 0 628.14631 2.3663552 -0.93519982
241 225.51907 388.05576 0.66913197 -0.065811331 -0.3994188 25 0 664.5507 2.783861 -1.1116189
242 267.19159 388.8788 0.64945743 0.035212137 0.1762342 25 0 353.14631 1.4812241 -0.4265519
243 482.21764 388.90627 0.73121199 -0.52103469 0.1074092 25 0 853.4004 3.3148575 -1.3011622
244 98.444235 389.50442 0.61623628 -0.2372321 0.18587982 25 0 412.84375 1.7031513 -0.57813308
245 3.2239427 390.86933 0.78407528 0.3250884 -0.0013018601 25 0 1304.9406 5.092117 -1.7672459
246 142.78948 390.89004 0.7395153 0.1339022 -0.099582123 25 0 1828.5903 7.2125534 -2.1452226
247 256.79261 392.14236 0.57915256 0.34263973 -0.3506702 25 0 232.92726 1.1407824 -0.14300707
248 453.49045 392.95947 0.67181609 0.062559205 -0.20173507 25 0 2751.371 11.632082 -2.6641436
249 482.90249 392.38999 0.59189454 0.25152715 0.19945267 25 0 2067.5838 9.3523288 -2.4272994
250 58.341377 395.89406 0.75410311 0.17608721 -0.007509072 25 0 751.37328 2.9198633 -1.1634063
251 95.420197 401.26898 0.69293864 0.11728995 0.14650425 25 0 269.79078 1.0871663 -0.090739943
252 244.80296 400.83565 0.68284487 0.3158043 -0.080530076 25 0 9071.2417 38.257865 -3.9568018
253 171.53353 403.38904 0.75570947 -0.073224015 -0.40675328 25 0 314.53293 1.1770588 -0.17699538
254 375.42186 402.78648 0.63968672 0.16759682 -0.10222349 25 0 781.70536 3.4007018 -1.3289214
255 273.93109 408.28953 0.77193416 0.58513673 -0.057554611 25 0 868.88086 3.2384787 -1.2758526
256 410.74098 407.69347 0.72211847 0.38298238 0.10828312 25 0 651.13234 2.6979059 -1.077567
257 20.392185 410.00414 0.77292568 0.66969895 -0.27985438 25 0 292.26775 1.0734224 -0.076926675
258 1.5179491 412.15576 0.65657292 -0.0082950612 -0.14941683 25 0 998.23341 4.3733951 -1.6020468
259 271.33478 411.95992 0.69171313 0.21240789 -0.15469513 25 0 2392.0928 10.047176 -2.50511
260 289.10866 411.71164 0.54824185 -0.045267693 -0.39069324 25 0 272.41112 1.2196807 -0.21561537
261 492.79555 412.25878 0.70578205 0.11127122 -0.048593255 25 0 570.38308 2.3516896 -0.92845
262 39.574125 416.42706 0.36574784 0.70150584 0.36999232 25 0 215.68921 1.186549 -0.18571418
263 103.11484 417.38023 0.74718433 0.57688976 0.050649929 25 0 1113.106 4.2244481 -1.564425
