id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
103 191.92145 200.01697 0.60542769 -0.2817958 -0.30317674 25 0 730.10092 2.4774744 -0.98502295
104 74.207144 200.96071 0.64929882 -0.23165009 -0.29933894 25 0 40620.6 131.02843 -5.2934138
105 123.87525 202.37317 0.64941963 -0.27608022 -0.06467527 25 0 433.67676 1.3931478 -0.35999297
106 423.33869 207.12895 0.52020738 -0.26604343 -0.28490237 25 0 293.68342 1.3876883 -0.3557298
107 457.69391 210.98012 0.60943784 -0.4080396 -0.32103713 25 0 612.82916 2.1392702 -0.82566412
108 170.63319 212.91844 0.63683493 -0.57554751 -0.56823802 25 0 608.89153 1.940584 -0.71983111
109 201.13781 214.17613 0.56304745 -0.6834704 -0.19953021 25 0 346.80216 1.1614029 -0.16245731
110 69.35895 214.8877 0.6522316 -0.22355058 -0.23974586 25 0 567.688 1.8307396 -0.65656642
111 408.43594 215.1853 0.60700595 -0.0080141972 -0.22916147 25 0 359.07257 1.4779384 -0.42414086
112 510.90229 214.74197 0.96964963 0.21331204 0.34582179 25 0 1482.3897 3.7827523 -1.4445198
113 472.1591 217.03665 0.75321133 -0.35769629 -0.37398201 25 0 691.80793 2.0070743 -0.75640864
114 505.49256 220.8186 0.65027305 -0.45552919 -0.2930576 25 0 3017.3136 9.5168261 -2.4462303
115 15.252101 224.1417 0.68982002 0.47839858 -0.63247581 25 0 399.38315 1.3085637 -0.29198719
116 17.195981 225.53859 0.47711822 0.23169623 -0.50432281 25 0 309.23082 1.2038119 -0.20139659
117 428.35678 226.91343 0.59357136 -0.24085048 -0.25725292 25 0 970.40885 3.4315672 -1.3387313
118 329.02087 228.95862 0.58396045 -0.13813556 -0.29138855 25 0 1400.4462 4.8118381 -1.7057775
119 259.0767 230.93929 0.63181218 -0.30844816 -0.29856098 25 0 666.32282 2.1496706 -0.83092977
120 153.28916 232.23057 0.61300283 0.17200268 -0.20473082 25 0 949.9565 3.0187164 -1.1995558
121 482.13512 235.68419 0.62344872 -0.28287561 -0.1510916 25 0 4582.5728 14.965255 -2.9377103
122 242.43784 237.72599 0.6898861 -0.55680036 -0.30858343 25 0 2758.5693 8.1273515 -2.2748726
123 354.67585 239.91401 0.58376836 -0.2759019 -0.35525811 25 0 4071.1895 13.807112 -2.8502571
124 424.89463 240.72923 0.57998603 -0.12581579 -0.20407407 25 0 13139.575 44.674955 -4.1251603
125 329.75033 242.13904 0.60178731 -0.46627036 -0.32542618 25 0 1002.6308 3.2664511 -1.2851904
126 183.03387 248.32491 0.55600076 -0.42394357 -0.50683565 25 0 584.60113 1.9660065 -0.7339624
127 243.10667 249.41821 0.5533817 -0.16479135 -0.33656062 25 0 615.07995 2.029136 -0.76827787
128 33.390812 252.50765 0.69420958 0.47962521 0.070592213 25 0 362.12044 1.117194 -0.1203215
129 434.15178 252.22551 0.64693721 -0.092946076 -0.2068603 25 0 2024.596 6.5821222 -2.0459149
130 20.033201 255.03844 0.56189837 0.28840118 -0.19318202 25 0 240.32837 1.0550523 -0.058184956
131 206.61772 265.95671 0.59520947 -0.27458731 -0.43155288 25 0 4678.7187 15.406596 -2.9692667
132 430.95833 265.65037 0.5519963 -0.13591715 -0.17314437 25 0 6513.7453 22.482499 -3.3796115
133 268.64431 268.44996 0.60928534 -0.15166933 -0.15296938 25 0 348.40754 1.1734398 -0.17365201
134 107.42024 276.02563 0.64729236 -0.6648806 -0.3505065 25 0 335.09418 1.0322534 -0.034465773
135 35.889076 286.55384 0.57503307 -0.25805466 -0.057789695 25 0 1212.6635 4.048197 -1.5181541
136 29.402685 286.91311 0.57875517 0.48772276 -0.34085561 25 0 262.41522 1.0795193 -0.083076009
137 218.1473 295.11399 0.66283835 -0.64898265 -0.53088447 25 0 357.15625 1.0819648 -0.085532862
138 50.141451 295.76101 0.65693011 -0.1609823 -0.08601792 25 0 748.9948 2.3332516 -0.91990392
139 350.52261 298.45258 0.56825537 0.21416723 -0.25409298 25 0 4394.4441 14.314202 -2.8894178
140 163.13061 299.64581 0.50917111 -0.052431384 -0.16929413 25 0 719.90306 2.4137353 -0.95672409
141 41.740294 300.62507 0.48032413 0.053270369 -0.15141983 25 0 1037.7793 3.9180894 -1.4826859
142 69.983868 300.39799 0.56108243 0.054506539 -0.031295256 25 0 978.52385 3.335771 -1.3079906
143 324.87038 303.13272 0.56080981 -0.026055989 -0.28241482 25 0 380.67252 1.2811296 -0.26898265
144 456.14756 303.427 0.60312703 0.0072613625 -0.1528947 25 0 698.57407 2.3754947 -0.93938515
145 138.93188 310.21156 0.61907412 -0.4358644 -0.37907733 25 0 489.45935 1.4809051 -0.42631805
146 53.495314 316.1256 0.66356399 0.10379844 -0.35683416 25 0 1209.9607 3.6542194 -1.4069865
147 401.45691 316.62551 0.54895577 -0.44489946 -0.33212295 25 0 295.93137 1.0043612 -0.0047248131
148 196.85464 322.06429 0.59029888 -0.43566568 -0.37821345 25 0 846.79808 2.8211915 -1.1260814
149 428.94596 322.19166 0.60394846 -0.4219477 -0.29966982 25 0 1078.7342 3.6647075 -1.4100983
150 116.08247 326.5709 0.55711083 -0.30121242 -0.19409894 25 0 2854.1925 9.5040261 -2.444769
151 165.50685 336.10888 0.52466449 -0.53396146 -0.52962042 25 0 338.24165 1.130934 -0.13359316
152 308.32244 338.62408 0.69282488 -0.52656 -0.0038153734 25 0 584.75696 1.6708254 -0.55732767
153 241.2263 341.43506 0.63145515 0.33986115 -0.14430329 25 0 363.47512 1.1804199 -0.18009134
154 9.0530314 346.27472 0.65529563 -0.087289302 -0.18520384 25 0 12697.921 40.661075 -4.0229471
155 265.77046 345.70922 0.45337268 -0.11077157 -0.31370543 25 0 448.11263 1.6342423 -0.53329111
156 358.53332 346.35411 0.75958392 -0.86048397 -0.13619129 25 0 504.95045 1.3522398 -0.32763431
157 241.97701 347.26737 0.6117255 -0.14946877 -0.29797697 25 0 823.3891 2.6282714 -1.0491755
158 55.215299 347.49284 0.58302974 -0.55496558 -0.090898905 25 0 846.85398 2.7599929 -1.1022699
159 467.19541 354.13485 0.56232393 0.36414594 0.27584621 25 0 902.98507 2.8772114 -1.1474294
160 238.14381 356.91962 0.56551767 0.0017536745 -0.33267375 25 0 378.42075 1.2025489 -0.20025687
161 338.95389 359.81715 0.55097833 -0.22553992 -0.26888264 25 0 688.60867 2.4044572 -0.95254263
162 218.15785 363.31246 0.59920192 -0.15311887 -0.25526559 25 0 4928.4946 16.17005 -3.0217784
163 0.59125616 365.3113 0.7124096 -0.70453112 -0.070203823 25 0 730.85005 2.2243981 -0.86803128
164 360.17749 364.92536 0.62785239 -0.42688571 -0.37531473 25 0 1073.4422 3.331955 -1.3067478
165 471.703 365.86696 0.48583185 -0.79629904 -0.35413953 25 0 324.70324 1.2517598 -0.2438025
166 277.08372 367.47716 0.54365066 -0.12805652 -0.17614822 25 0 20900.455 70.973503 -4.6277406
167 0.49151204 369.10489 0.59868892 -0.78248324 -0.26547144 25 0 1183.7836 4.1343166 -1.5410093
168 1.502297 372.64088 0.60043883 -0.82290011 -0.35688382 25 0 465.94291 1.5359504 -0.46594297
169 392.92831 374.6271 0.55678608 -0.20240023 -0.15439045 25 0 1708.7916 5.797975 -1.9081908
170 458.32801 375.44529 0.59739998 -0.18601446 -0.096816275 25 0 342.04648 1.0396817 -0.042250972
171 204.378 376.3387 0.62487215 0.11271084 -0.33239138 25 0 1451.5675 4.5239857 -1.6388031
172 256.46515 377.5051 0.45148265 0.24483035 -0.27239405 25 0 1895.7595 6.748893 -2.0730813
173 74.057335 378.82134 0.64303198 -0.2178066 -0.27902094 25 0 4955.4523 15.806723 -2.9971046
174 406.26018 378.94404 0.66008266 0.021749933 -0.34167405 25 0 1191.4839 3.719644 -1.4262534
175 117.15683 379.63511 0.62156692 -0.24481378 -0.37688274 25 0 471.88593 1.3060474 -0.28989735
176 477.91423 381.15886 0.67463554 -0.28138143 -0.21102766 25 0 10148.545 32.160972 -3.7683229
177 1.2761113 381.77087 0.55915563 0.039614112 -0.38967674 25 0 415.17484 1.5161767 -0.45187453
178 344.36355 392.10479 0.65454078 -0.21629886 -0.32148997 25 0 3480.9558 10.96092 -2.5996175
179 53.267473 392.9704 0.67313921 -0.28244014 -0.31426084 25 0 3858.9745 12.051322 -2.7025867
180 98.942249 394.72982 0.53944837 -0.24827642 -0.13945287 25 0 552.73641 1.6756246 -0.56044181
181 205.48696 396.24792 0.64330944 -0.38325204 -0.51794861 25 0 584.14499 1.7107081 -0.5829398
182 78.486294 397.61767 0.65014719 0.015816553 -0.50979982 25 0 413.64979 1.099292 -0.10278266
183 462.54892 397.60369 0.71756566 -0.56308213 0.20647873 25 0 645.59432 1.6918171 -0.57088352
184 122.89525 399.03126 0.66482418 -0.28756202 -0.35531706 25 0 1582.5757 4.7574502 -1.6934356
185 494.7677 399.56737 0.77793554 0.03755461 -0.11863498 25 0 415.23111 1.1695402 -0.17003792
186 433.85741 401.59923 0.61761141 -0.28152224 0.049785915 25 0 2359.2361 7.5138597 -2.1896577
187 463.18413 401.1612 0.66006527 -0.34009184 -0.24455739 25 0 2186.3293 6.8644551 -2.0915152
188 38.574578 403.89073 0.57647715 -0.04259824 -0.33382635 25 0 559.24686 1.8035242 -0.64030496
189 224.94445 409.11097 0.62285955 -0.28729208 -0.31070068 25 0 7789.4589 25.634141 -3.5220469
190 355.5167 411.38403 0.55796333 -0.020131047 -0.24230776 25 0 660.05963 2.1110791 -0.81126128
191 390.97247 416.34911 0.65128213 -0.15259894 0.10367532 25 0 590.29089 1.8068853 -0.64232644
192 254.10409 416.5019 0.5197533 0.057690405 -0.076256087 25 0 596.14234 1.9520375 -0.72622038
193 251.45914 420.29147 0.60428813 0.079699312 -0.28150555 25 0 1829.4968 5.8860555 -1.9245609
194 472.9629 420.95596 0.62146381 0.10148541 -0.16227166 25 0 518.08581 1.6189294 -0.52306977
195 83.477918 425.52445 0.59873892 0.47877392 -0.069324298 25 0 766.65927 2.137789 -0.82491208
196 107.51981 426.92721 0.66975762 -0.41191992 -0.4279377 25 0 2254.1369 6.8481739 -2.088937
197 283.42274 437.27079 0.63511729 -0.059316172 -0.60765533 25 0 410.20604 1.1619241 -0.16294437
198 163.9912 438.48581 0.35136453 -0.078354921 0.005639028 25 0 307.45398 1.1608405 -0.16193138
199 193.19545 444.00442 0.69589129 -0.72040027 -0.34218631 25 0 428.39759 1.0827161 -0.086286454
200 158.20863 445.0244 0.66566691 -0.34001676 -0.35661777 25 0 2453.0046 7.5340554 -2.192572
201 131.48047 445.85562 0.63066687 -0.49626045 -0.42598385 25 0 1016.2832 2.9775921 -1.184663
202 160.92167 447.66259 0.49631895 -0.24148062 -0.21196167 25 0 399.71665 1.3046316 -0.28871972
203 231.44409 448.47175 0.57008509 -0.47799363 -0.11865142 25 0 924.11141 2.8864481 -1.1509094
204 490.55305 448.5027 0.41873299 -0.79945687 -0.44399537 25 0 61311.233 194.79128 -5.7239238
205 344.12859 450.40696 0.57453234 -0.14411829 -0.18162385 25 0 2944.9285 9.8510331 -2.4837044
206 244.50508 453.07976 0.72525618 -0.46824842 -0.29848424 25 0 1257.3776 3.4412936 -1.3418043
207 90.617066 454.62554 0.57616414 0.14276292 -0.26663538 25 0 12069.288 40.191721 -4.0103415
208 475.88492 455.7238 0.70750148 -0.25628379 -0.25538777 25 0 410.26478 1.0782831 -0.081832014
209 476.65898 465.10693 0.71477353 -0.40757719 -0.30375114 25 0 2709.9092 8.0918517 -2.2701198
210 378.86973 467.33216 0.45837894 0.048571468 0.29111476 25 0 334.89398 1.1244386 -0.12733938
211 310.44349 468.67444 0.68714497 -0.76108631 -0.28807522 25 0 696.04001 1.8884444 -0.69026049
212 434.70998 470.02309 0.61582421 -0.074877527 -0.53836592 25 0 438.81708 1.1495193 -0.15129068
213 361.5631 473.62244 0.5774107 -0.75435571 -0.065130542 25 0 1126.8237 3.4772875 -1.3531015
214 55.706955 474.16972 0.67216097 -0.27169576 -0.30897212 25 0 6148.6224 19.267803 -3.2120805
215 148.61489 475.57273 0.57485537 -0.51285192 -0.17483654 25 0 998.72447 2.9988543 -1.1923884
216 325.26397 476.26757 0.56835322 -0.054912028 -0.047882514 25 0 340.1248 1.0802731 -0.083833946
217 427.23471 477.34975 0.44238491 -0.14229232 -0.20738812 25 0 60748.188 229.55689 -5.9022258
218 290.77088 477.77765 0.68344767 -0.34374901 0.095731658 25 0 440.65181 1.2298684 -0.22464665
219 210.4464 483.59031 0.63517274 -0.62649159 -0.22311746 25 0 4564.5365 14.033695 -2.8679301
220 342.24893 485.59758 0.56406803 -0.35616644 -0.36107454 25 0 591.99182 1.8876675 -0.68981376
221 428.39795 484.8322 0.63057442 -0.26739878 -0.43712328 25 0 570.91301 1.5310922 -0.46250338
222 113.45351 487.4374 0.63264188 -0.78537623 -0.41489465 25 0 433.78415 1.185081 -0.18437009
223 260.44276 487.05562 0.70392723 -0.27507073 -0.30447232 25 0 3388.9246 9.9293787 -2.4923052
224 337.80215 492.3094 0.57185713 -0.56361403 -0.2504381 25 0 493.03576 1.5787459 -0.49578056
225 138.29118 492.90447 0.70793829 -0.022287194 -0.39354245 25 0 1037.1092 3.0279659 -1.2028775
226 63.601503 498.06709 0.70454245 -0.12759825 -0.46964112 25 0 1222.0082 3.5846971 -1.3861311
227 239.65652 507.98634 0.64988035 -0.40134813 -0.13298573 25 0 491.99757 1.3368367 -0.31519587
228 496.87657 510.1252 0.59951487 -0.43471631 -0.41864941 25 0 384.86214 1.2416744 -0.23501936
