id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 114.07423 96.167564 0.69972219 -0.47408396 -0.36825893 25 0 466.20431 1.1551501 -0.156596
33 86.548747 99.847198 0.54443 -0.61800888 -0.56622917 25 0 481.14813 1.4008628 -0.36598898
34 485.21472 100.26256 0.67383647 0.0498121 -0.091813276 25 0 20547.97 53.133172 -4.3134144
35 149.51107 106.50708 0.63111382 -0.95746895 -0.36723924 25 0 386.59888 1.0008803 -0.00095537467
36 278.04197 107.41014 0.644037 -0.44173702 -0.1063765 25 0 944.31573 2.5085294 -0.99854798
37 281.93386 109.13857 0.61144295 -0.58364603 -0.2531299 25 0 1137.3329 3.1028871 -1.2294149
38 180.27835 110.13641 0.66241621 -0.12608666 -0.2247088 25 0 1465.2449 3.6586949 -1.4083155
39 48.055919 114.17372 0.67240441 -0.22117548 -0.22472694 25 0 3594.652 9.3065862 -2.421976
40 110.30425 113.80448 0.63236843 -0.01776524 -0.14545785 25 0 376.8129 1.0362549 -0.03866652
41 445.8921 114.18714 0.74227354 -0.10792332 0.073054604 25 0 381.60814 1.1735881 -0.17378923
42 503.31763 116.82337 0.63116609 -0.074527677 -0.22768303 25 0 1798.1758 4.9320298 -1.7325642
43 483.47981 120.27417 0.62596127 0.00040627834 -0.18438915 25 0 1766.0224 4.7643476 -1.6950086
44 326.40689 125.50738 0.56127264 0.10677766 -0.26292911 25 0 383.9696 1.2774421 -0.2658531
45 213.32704 127.43156 0.60441046 0.17445091 -0.15754229 25 0 13338.016 35.289211 -3.8691049
46 230.60197 127.52935 0.54065344 -0.0079937256 -0.20173789 25 0 667.20385 1.8379136 -0.66081275
47 240.72032 128.92936 0.59311968 -0.12355112 -0.29868804 25 0 1531.0158 4.2608102 -1.5737305
48 297.26278 128.69586 0.58223929 -0.51342036 -0.22776866 25 0 855.23875 2.5520107 -1.0172062
49 92.498927 130.81759 0.59662515 -0.18114286 -0.40288282 25 0 421.35359 1.2127528 -0.20943068
50 192.95808 130.51807 0.38834408 0.68531955 -0.21696311 25 0 326.86504 1.1062276 -0.10961119
51 45.111536 132.25952 0.63105005 -0.62359269 -0.30041928 25 0 486.18577 1.3823621 -0.35155453
52 144.7124 133.99709 0.58584584 -0.41076371 -0.37412092 25 0 1633.6805 4.4911056 -1.6308832
53 472.31223 134.78764 0.63085019 -0.49149427 -0.098532317 25 0 309.38019 1.0057149 -0.0061872099
54 510.90712 135.74971 0.87712335 0.15495608 0.32415252 25 0 964.39766 2.2780327 -0.89389989
55 168.61072 139.61091 0.5131995 -0.64748353 -0.10639173 25 0 1155.3957 3.1431427 -1.2434102
56 0.32220709 140.82092 0.84507369 -0.46897019 -0.051872827 25 0 1174.23 2.7937568 -1.1154715
57 245.94778 142.90232 0.62801519 -0.60434831 -0.15241528 25 0 396.17036 1.1076205 -0.11097748
58 388.34647 151.18958 0.64507887 -0.071736646 -0.24728097 25 0 10418.086 27.05233 -3.5805117
59 7.3405155 157.12377 0.63994166 -0.065750892 -0.36562988 25 0 616.78853 1.7679005 -0.61864455
60 291.30263 156.69795 0.59480563 -0.42559071 -0.22608469 25 0 2225.2582 6.0361044 -1.9518918
61 476.47274 163.36046 0.61032396 -0.53441469 -0.18801101 25 0 6132.6019 16.27426 -3.0287531
62 89.854104 170.73164 0.54369176 -0.25238243 -0.29861617 25 0 378.22983 1.19127 -0.19002553
63 378.2356 172.79281 0.61787401 -0.36495593 -0.22927186 25 0 42104.788 111.57618 -5.1189287
64 417.42773 176.26887 0.56598127 0.36572793 -0.17748768 25 0 370.5783 1.1783625 -0.17819728
65 25.744202 183.24127 0.55599722 0.1888783 -0.067876895 25 0 308.18205 1.079279 -0.082834341
66 218.56886 184.99723 0.6732827 -0.44145789 -0.40480539 25 0 1433.5591 3.4276296 -1.3374847
67 338.51337 184.96384 0.62222312 -0.15658058 -0.51558437 25 0 365.71076 1.1356483 -0.13810966
68 470.47393 184.69566 0.59986667 0.2009753 -0.21952406 25 0 5134.622 13.800699 -2.8497527
69 156.58928 185.62651 0.51848354 0.15764431 -0.12510574 25 0 693.01336 1.899315 -0.69649252
70 145.20192 188.22825 0.61222996 -0.04608593 -0.18219697 25 0 1338.4119 3.5655064 -1.380303
71 9.297979 193.92666 0.78031356 -0.29781854 -0.21782023 25 0 727.34677 1.6972391 -0.57435756
72 107.54401 194.15036 0.68491737 0.035237201 -0.33879034 25 0 1571.0193 3.8013374 -1.449841
73 413.36508 193.86246 0.65121641 -0.27885296 -0.27282063 25 0 2312.8501 6.0013935 -1.9456303
74 403.19852 196.07276 0.68459728 0.3523386 -0.33425639 25 0 532.26617 1.4954472 -0.43692773
75 475.15734 195.86264 0.73466298 -0.18921623 -0.062098573 25 0 684.94342 1.798501 -0.63727669
76 219.27992 197.1469 0.58941013 -0.34504354 -0.35345377 25 0 822.22605 2.2120146 -0.86196996
77 413.77936 198.94928 0.59981764 -0.088390567 -0.2605031 25 0 644.39269 1.8438774 -0.66433009
78 181.77919 199.81145 0.56774737 0.20221016 -0.32993399 25 0 570.48654 1.4913944 -0.43398129
79 64.08712 200.61489 0.61244039 -0.14206644 -0.10506284 25 0 33261.969 89.786099 -4.8830228
80 447.22328 210.82417 0.70097618 -0.58399553 -0.17865672 25 0 460.4731 1.2216787 -0.2173925
81 160.6609 212.73675 0.54510141 -0.61184019 -0.17272715 25 0 403.15336 1.0963685 -0.099891346
82 58.924238 214.76017 0.72690555 -0.037639119 -0.048399062 25 0 538.47901 1.3757664 -0.34636171
83 501.05692 214.68047 0.66663306 -0.23014436 -0.0070780045 25 0 1471.6015 3.7850221 -1.4451711
84 461.71909 216.9438 0.75767932 -0.21061007 -0.13218752 25 0 604.11144 1.5553548 -0.47957367
85 494.99957 220.71098 0.64915416 -0.057273236 -0.10495001 25 0 2771.985 7.3561536 -2.166627
86 417.66462 226.77261 0.63239142 -0.26810108 -0.34725067 25 0 773.03708 2.0105325 -0.75827776
87 318.58341 228.7711 0.56853946 -0.071088109 -0.2232958 25 0 1111.8911 3.1377808 -1.2415565
88 249.04201 230.60859 0.50482949 -0.13230939 -0.068947242 25 0 487.49839 1.4787368 -0.42472724
89 143.23402 231.99842 0.76086488 -0.29962247 -0.25616332 25 0 1041.9622 2.4646471 -0.97938686
90 471.62008 235.62446 0.56254185 0.21451085 -0.15445985 25 0 3456.8156 9.5714744 -2.4524471
91 232.32346 237.50842 0.57527892 0.2683883 -0.085956677 25 0 2142.997 5.834024 -1.9149205
92 344.46244 239.7605 0.58236387 -0.60054927 -0.30642852 25 0 3228.8015 8.6607767 -2.3438921
93 414.42146 240.60588 0.59928455 -0.59858177 -0.18635597 25 0 10556.055 27.746726 -3.6080294
94 319.47924 242.00792 0.64483215 -0.17306046 -0.29179005 25 0 916.69727 2.5025211 -0.99594438
95 172.77832 248.11296 0.55648976 -0.0044041528 -0.20361229 25 0 594.91958 1.6997418 -0.57595736
96 232.78615 249.12762 0.65323623 -0.31361789 -0.30300395 25 0 719.74108 1.9273311 -0.71239085
97 423.56441 252.1322 0.62652576 -0.48290041 -0.23766058 25 0 1635.2323 4.3720166 -1.6017045
98 196.43858 265.62744 0.60042013 -0.58801675 -0.24948769 25 0 3739.2331 9.6979605 -2.466701
99 420.47409 265.57476 0.59383785 -0.6969499 -0.18275131 25 0 5486.6326 14.422763 -2.8976212
100 258.72831 268.08858 0.57154691 -0.19255036 -0.13488552 25 0 340.95409 1.0362803 -0.03869308
101 25.822772 286.19112 0.58844979 -0.34119823 -0.32308652 25 0 1247.7768 3.6638106 -1.4098325
102 39.908078 295.31205 0.6727161 0.28184602 0.091808645 25 0 704.27383 1.850312 -0.66811238
103 340.19207 298.21368 0.6409217 -0.12770879 -0.17723093 25 0 4944.1531 12.885085 -2.7752183
104 152.97112 299.1866 0.59698019 -0.19826416 -0.25363787 25 0 756.64037 1.9567247 -0.7288243
105 31.539022 300.35262 0.51967786 -0.49057546 -0.14156281 25 0 891.51303 2.7644336 -1.1040154
106 59.793906 300.10486 0.66055694 -0.28469005 -0.35558531 25 0 1004.8702 2.5903964 -1.0334156
107 445.69594 303.31357 0.66731755 -0.61865706 -0.20263706 25 0 603.47954 1.4985982 -0.439213
108 128.89378 309.8648 0.76230792 0.13774664 -0.36640338 25 0 504.46469 1.1623326 -0.16332602
109 43.441433 315.86024 0.62419812 -0.60950269 -0.34929081 25 0 1054.7708 2.7814086 -1.110662
110 186.61454 321.68913 0.73401013 -0.10042348 -0.2267288 25 0 684.95499 1.4398731 -0.39581054
111 418.41782 322.0742 0.57107661 -0.24539368 -0.26882048 25 0 841.51827 2.4398537 -0.96840945
112 105.92143 326.35199 0.64275992 -0.18986733 -0.16557031 25 0 2970.16 7.7787698 -2.2272773
113 298.36892 338.34862 0.63452622 0.074077205 -0.22214461 25 0 427.37853 1.0019824 -0.0021502233
114 231.11331 340.97582 0.7501599 -0.65104545 -0.16052785 25 0 435.91997 1.011009 -0.011887576
115 255.66939 345.46721 0.67049374 0.42496775 -0.074966952 25 0 492.46438 1.1500606 -0.15180181
116 348.20757 346.12158 0.62269429 0.26602831 -0.2033177 25 0 520.00697 1.4249938 -0.38453247
117 45.100726 347.18091 0.67578302 -0.25907655 -0.049934455 25 0 927.27577 2.2552753 -0.88299889
118 231.98136 347.12439 0.63950459 -0.20637227 -0.10825898 25 0 807.26984 2.041832 -0.77505003
119 456.54087 354.05685 0.52446424 0.01021432 0.1490898 25 0 745.6459 1.8514777 -0.6687962
120 328.70304 359.58155 0.54178534 0.051571179 -0.3774649 25 0 665.83371 1.8777592 -0.68409975
121 207.96934 363.1375 0.60729521 -0.2165655 -0.28838489 25 0 4503.8527 12.069393 -2.7042136
122 349.75132 364.78535 0.61534518 -0.06519772 -0.29221557 25 0 900.88132 2.329182 -0.91800856
123 266.79588 367.23002 0.6172195 -0.39878986 -0.27173892 25 0 20874.913 55.280651 -4.3564329
124 382.47036 374.58933 0.53515282 -0.8067107 -0.11111349 25 0 1339.0718 3.5659803 -1.3804474
125 194.1844 376.15696 0.6234814 -0.19392086 -0.27503064 25 0 1449.0215 3.7164259 -1.4253137
126 246.27204 377.34588 0.62868568 -0.015313648 -0.17973719 25 0 2342.443 6.0218218 -1.9493198
127 63.90999 378.42698 0.56336457 0.14451051 -0.011756504 25 0 3766.8738 10.336753 -2.5359604
128 395.73383 378.8444 0.61751129 -0.08954368 -0.22466019 25 0 1004.8676 2.5294636 -1.0075711
129 107.09503 379.39023 0.59145492 -0.4110827 -0.032065776 25 0 423.26976 1.1026145 -0.10605925
130 467.43919 381.0678 0.65907673 -0.25535808 -0.25876319 25 0 8250.9536 21.260175 -3.3189171
131 333.99383 391.94509 0.64116722 -0.24515547 -0.24789528 25 0 3211.8528 8.4847344 -2.3215956
132 43.066898 392.64635 0.64395486 -0.17081351 -0.11833918 25 0 3066.4693 7.9473847 -2.2505606
133 88.814072 394.52884 0.60225056 -0.18695102 0.11767694 25 0 511.46317 1.2833174 -0.2708352
134 195.37431 396.14551 0.56810958 -0.44024649 -0.4386411 25 0 535.53017 1.3380946 -0.31621706
135 451.89526 397.49398 0.74227339 -0.90077427 0.12189426 25 0 619.53559 1.2671608 -0.25707929
136 112.75432 398.72591 0.61319615 0.29992698 -0.16364931 25 0 1257.7726 3.2258962 -1.271626
137 423.31958 401.4425 0.56324973 0.16143241 -0.041530316 25 0 2015.3452 5.4820934 -1.8473661
138 452.5958 401.0598 0.70505153 -0.44529103 -0.20563318 25 0 2013.174 4.8053449 -1.7043114
139 28.248192 403.67308 0.49796118 0.1455931 -0.41632226 25 0 441.20018 1.3072394 -0.29088778
140 214.6474 408.91955 0.61827141 -0.1946324 -0.35340489 25 0 6665.8768 17.529732 -3.1094382
141 345.01243 411.12498 0.65282546 -0.15981623 -0.26835097 25 0 745.03648 1.8984041 -0.69597166
142 243.84288 416.44977 0.62886916 0.41494696 0.1721989 25 0 565.5767 1.3433348 -0.3204607
143 380.48861 416.24171 0.59833378 -0.12163704 -0.098627544 25 0 530.68938 1.3552874 -0.33007851
144 241.20751 420.02912 0.63623651 0.042414304 -0.17200127 25 0 1820.7076 4.6191033 -1.6613942
145 462.5793 420.91435 0.53226094 -0.39408006 -0.49344193 25 0 434.4616 1.0222484 -0.023891064
146 73.300521 425.08412 0.66582559 -0.11777252 -0.37851263 25 0 987.27647 2.5502549 -1.016459
147 97.302776 426.57553 0.62533968 -0.35258566 -0.12541331 25 0 1899.413 4.7498756 -1.6917056
148 272.8865 436.92867 0.5159141 0.019508036 -0.49743004 25 0 417.41676 1.1565303 -0.15789256
149 148.0416 444.75988 0.64468809 -0.12978838 -0.25148379 25 0 2103.4909 5.3612213 -1.8231593
150 121.49819 445.5562 0.54434664 -0.30690802 -0.18338429 25 0 868.77327 2.2311282 -0.8713113
151 221.16539 448.24983 0.61485412 -0.069881345 -0.18124594 25 0 1043.6379 2.6182291 -1.0450191
152 480.01619 448.42269 0.297925 -0.16877008 -0.110203 25 0 60923.12 194.25313 -5.7209201
153 333.6827 450.2476 0.64248004 -0.34661901 -0.22445129 25 0 2959.8945 7.5472262 -2.1944684
154 234.24616 452.70014 0.71219872 -0.32854538 -0.19387269 25 0 1253.8742 2.8035277 -1.1192621
155 80.486635 454.38187 0.64318013 0.23187489 -0.23770515 25 0 11208.209 28.543943 -3.6387849
156 201.19178 462.10388 0.66394486 -0.0097641629 -0.03415222 25 0 495.79563 1.1659054 -0.16665826
157 466.02455 464.94286 0.73971793 -0.21409433 -0.13864857 25 0 2301.0631 5.3891159 -1.8287938
158 300.08003 468.52296 0.53014724 -0.30735931 -0.030946921 25 0 567.38808 1.3187318 -0.30039117
159 351.30978 473.4254 0.62864679 0.069468339 -0.052515702 25 0 1190.2202 2.9115376 -1.160306
160 45.524356 473.83982 0.66792413 0.053577324 -0.31704202 25 0 5378.3612 13.795009 -2.849305
161 138.36521 475.14966 0.63142549 -0.47095911 -0.29816624 25 0 1112.381 2.7379658 -1.0935701
162 416.57352 477.10573 0.51603069 -0.49629664 -0.29904665 25 0 60300.41 172.58919 -5.592534
163 200.10062 483.32443 0.64125151 -0.019745018 -0.10522644 25 0 4648.6832 12.061644 -2.7035162
164 331.62019 485.27877 0.65332035 -0.20086344 -0.37015658 25 0 634.96035 1.4956954 -0.43710792
165 417.82051 484.76476 0.74170997 -0.35127533 0.059088022 25 0 591.70209 1.1842772 -0.18363343
166 103.50338 486.98808 0.82720142 -0.098194136 -0.49257244 25 0 592.90639 1.1930777 -0.19167186
167 250.24165 486.72151 0.67537335 -0.2738382 -0.18997108 25 0 3086.2637 7.6243414 -2.2055058
168 327.48728 492.04707 0.68409419 -0.087669782 -0.099577898 25 0 521.81037 1.1189897 -0.12206523
169 128.16427 492.41207 0.52606238 -0.06288121 0.030786691 25 0 740.12539 1.9079225 -0.7014018
170 53.316096 497.75278 0.64291724 -0.28028036 -0.13147793 25 0 992.08106 2.4837415 -0.98776597
