id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 41.625924 65.066382 0.69202716 0.10527104 -0.23534195 25 0 621.90334 2.5001197 -0.994902
33 64.846642 64.761822 0.55203339 0.25083438 -0.021228081 25 0 326.81025 1.4331794 -0.3907514
34 179.5782 65.317889 0.60244484 0.045402479 0.015270156 25 0 271.14855 1.1084278 -0.11176854
35 443.07314 65.835667 0.61388767 0.25363356 -0.048112235 25 0 1369.9059 5.6725772 -1.884451
36 481.74974 66.37241 0.6171963 0.043177587 0.13274022 25 0 373.82866 1.6197501 -0.52362005
37 8.1564692 66.928356 0.64830989 0.018231873 -0.076351684 25 0 395.43662 1.6478934 -0.54232278
38 122.51622 66.589285 0.64008096 0.14478751 -0.13438029 25 0 345.04872 1.4707469 -0.41884483
39 428.28823 67.67578 0.52905601 0.75549792 0.1378587 25 0 376.73862 1.7580792 -0.61259606
40 65.960655 69.902044 0.70307726 0.33476651 -0.13451709 25 0 1621.7229 6.0890705 -1.9613775
41 478.81901 74.469973 0.58552337 0.36415312 0.10989178 25 0 770.80525 3.1493837 -1.2455639
42 360.84624 78.473603 0.56978442 0.1389135 -0.080670565 25 0 2524.9639 10.269882 -2.5289137
43 129.84476 81.814022 0.55967973 0.69720673 0.18715494 25 0 346.71038 1.4245028 -0.38415825
44 102.23142 85.404735 0.55262247 0.18540386 -0.10382724 25 0 470.92537 2.0996416 -0.80536294
45 154.8877 85.363136 0.67088924 0.11605279 0.046908345 25 0 346.47766 1.3046498 -0.28873489
46 501.26847 85.292542 0.67287242 0.44475315 -0.10591739 25 0 20344.357 77.399513 -4.7218456
47 165.30621 92.043603 0.56400144 0.32407145 -0.19085403 25 0 409.44333 1.757676 -0.61234706
48 293.8861 92.760642 0.57723857 0.11666827 -0.20934312 25 0 1049.5129 4.5693139 -1.6496275
49 297.88363 94.486386 0.50448888 0.21267737 -0.096848604 25 0 987.97047 4.3514984 -1.5965971
50 196.19324 95.491691 0.51961929 0.069003474 -0.098189755 25 0 1124.0682 4.688279 -1.6775336
51 125.76541 99.287519 0.63723092 -0.29685948 -0.28243178 25 0 340.76655 1.3448801 -0.3217089
52 461.81689 99.222637 0.56537566 0.12204977 0.18217028 25 0 324.0945 1.5633388 -0.48513276
53 63.875517 99.757749 0.62127846 0.18195987 -0.11303031 25 0 3646.7592 14.752385 -2.9221556
54 499.56137 105.22266 0.64769924 -0.23957928 -0.16068906 25 0 1863.7115 7.1337005 -2.1332872
55 342.51955 111.03491 0.73039706 0.40067072 -0.22556432 25 0 541.08101 2.0216726 -0.76427704
56 229.28382 112.85752 0.58881579 0.035890421 -0.24442171 25 0 14136.087 58.131138 -4.4110221
57 246.50662 112.95759 0.59278947 0.39104976 -0.18507352 25 0 828.24354 3.1709461 -1.2529721
58 256.62877 114.30273 0.577543 -0.091628945 -0.2044716 25 0 1363.2852 5.4788871 -1.8467309
59 313.34475 113.9434 0.49945205 0.11649735 -0.33906093 25 0 857.84667 4.2273982 -1.5651829
60 108.05863 116.43224 0.55958494 0.54146645 0.0052762717 25 0 373.57471 1.6260921 -0.52786285
61 208.5939 116.06335 0.71978618 0.32323476 -0.33284536 25 0 480.23555 1.6647804 -0.55339238
62 458.63656 115.69371 0.59267483 -0.20182092 -0.15826842 25 0 329.51495 1.5014798 -0.44129877
63 502.49518 116.17885 0.70970096 0.18052236 -0.054653733 25 0 259.8813 1.1226265 -0.12558818
64 163.3018 118.26085 0.66098722 -0.18946955 -0.10636904 25 0 332.63837 1.2654852 -0.2556427
65 60.973329 117.83305 0.67173442 0.50351814 0.0070386523 25 0 510.80916 2.0476653 -0.77814743
66 160.58895 119.5571 0.57944089 0.60977597 -0.055148388 25 0 1532.3876 6.3056805 -1.9993299
67 488.55574 119.81327 0.59269701 0.31660234 -0.20268999 25 0 360.86457 1.7665155 -0.61779365
68 184.49324 125.06597 0.63261157 0.0016154781 -0.25757635 25 0 1463.2769 5.6280641 -1.8758976
69 15.900988 126.45565 0.64871553 0.48829787 0.12182653 25 0 1113.0565 4.3556379 -1.5976294
70 262.08996 128.25315 0.52401166 -0.15441845 -0.24946697 25 0 334.39988 1.5392793 -0.46829357
71 404.50837 136.31898 0.60450083 0.46202404 -0.25222306 25 0 9706.985 38.510599 -3.9639507
72 307.36794 141.96971 0.57850286 0.042556059 -0.27940253 25 0 2323.7698 9.5694437 -2.4522167
73 23.226991 142.94468 0.68474132 -0.11971949 -0.26705976 25 0 793.4924 3.1677068 -1.2518624
74 103.14815 144.68977 0.69847978 -0.29249113 -0.33780049 25 0 287.24371 1.1179179 -0.12102481
75 6.1448914 146.83174 0.69466557 0.6124417 0.06723937 25 0 564.83766 2.1427019 -0.82740439
76 492.52289 148.39849 0.59321466 -0.22130526 -0.11374157 25 0 6067.9291 24.132766 -3.4565178
77 105.94326 156.3222 0.58026548 0.36576012 -0.062288244 25 0 382.21247 1.5484707 -0.47475749
78 394.45074 157.89134 0.6091831 0.045785889 -0.27242417 25 0 42186.559 166.46562 -5.5533114
79 433.51709 161.26831 0.45047903 -0.053586346 -0.032386219 25 0 338.55592 1.752305 -0.60902427
80 214.83046 161.93804 0.57086631 0.055533236 -0.19080409 25 0 492.59866 2.0327733 -0.77022236
81 161.8442 165.49021 0.59786824 0.19098559 -0.064890083 25 0 1190.0486 4.5685355 -1.6494425
82 41.781744 168.9929 0.81913387 0.27200595 -0.38109305 25 0 396.65707 1.3400203 -0.31777844
83 234.51519 170.38885 0.59224618 0.5542815 -0.23848389 25 0 1365.1186 5.4425562 -1.8395073
84 354.65688 170.20854 0.56659612 0.061673463 -0.035443582 25 0 389.66049 1.7174987 -0.58724103
85 486.65825 169.66661 0.60810856 0.48993213 -0.074174078 25 0 5368.5009 21.641193 -3.338203
86 172.60187 171.15801 0.67476161 -0.034655954 -0.29867137 25 0 885.96832 3.2496423 -1.2795889
87 421.82635 172.49744 0.60586427 0.66671376 0.19361738 25 0 272.14706 1.2750381 -0.26380788
88 161.12728 173.71851 0.58233578 0.19942906 -0.092130144 25 0 1335.5458 5.4132599 -1.8336472
89 429.4662 178.97763 0.64155522 -0.00984718 -0.2661221 25 0 2362.4943 9.2291803 -2.4129078
90 25.253759 179.6611 0.54963159 0.18415059 -0.096451213 25 0 606.29166 2.7657898 -1.1045479
91 123.46859 179.75317 0.56847107 0.20027247 -0.19600588 25 0 1370.187 5.5813644 -1.8668509
92 419.49442 181.25038 0.55664584 -0.28005142 -0.18164854 25 0 451.79108 2.2197809 -0.86577527
93 491.55601 180.63237 0.45694906 0.19690889 -0.2099081 25 0 453.34788 2.2228429 -0.86727195
94 235.2298 182.69473 0.54695124 0.34734106 -0.014903391 25 0 758.51471 3.1411132 -1.242709
95 430.02944 183.99207 0.64828977 -0.13103115 -0.21691072 25 0 779.60135 3.0930506 -1.2259676
96 197.63327 185.41155 0.64154304 0.087382746 0.022283726 25 0 641.2661 2.464987 -0.9795366
97 79.982017 186.26145 0.63337516 0.18660007 -0.13246402 25 0 34372.682 136.70104 -5.3394296
98 129.54841 187.52957 0.58483741 0.53001666 -0.31692901 25 0 333.41323 1.3478261 -0.32408463
99 260.91136 191.54941 0.50499587 -0.10043447 0.2068674 25 0 240.82724 1.0936709 -0.09721661
100 429.09697 192.01991 0.58146697 0.014382363 -0.25966982 25 0 341.73854 1.6802035 -0.56340472
101 463.34409 195.7904 0.56150775 0.04756849 -0.058569622 25 0 451.64287 2.0215567 -0.76421481
102 176.49055 198.22005 0.62853449 -0.028340467 -0.33431411 25 0 479.98738 1.7883563 -0.6311351
103 75.000883 200.26597 0.50646812 -0.12924753 -0.095629167 25 0 454.53224 2.0889529 -0.7998216
104 414.34391 200.21484 0.50069979 0.048080719 -0.29546 25 0 191.09616 1.0420173 -0.044687281
105 477.82263 201.92471 0.73089085 0.14325595 -0.13951253 25 0 613.18727 2.2556282 -0.88316877
106 424.20714 204.45127 0.60144604 0.32296142 -0.030874244 25 0 191.23342 1.021125 -0.022697274
107 510.73562 205.3804 0.74819813 0.55713673 0.36129851 25 0 2287.4642 8.3888895 -2.3092612
108 21.175175 209.31523 0.65339586 0.62367829 -0.54790551 25 0 358.52426 1.5273131 -0.4598202
109 23.093606 210.77645 0.61304548 0.79445533 -0.17188954 25 0 398.58987 1.7106855 -0.58292546
110 434.00933 211.76465 0.5989126 0.18135401 -0.061173109 25 0 868.08811 3.6449667 -1.4042339
111 334.70927 213.98651 0.61625036 0.20835753 -0.21894609 25 0 1240.2261 4.9707057 -1.7410451
112 264.78181 216.13768 0.67345819 0.15238386 -0.22267273 25 0 644.06195 2.4579144 -0.97641691
113 159.0387 217.52928 0.513649 0.80984667 0.028759359 25 0 684.59179 2.8805156 -1.1486756
114 487.81626 220.46739 0.59616062 0.57528725 0.043500526 25 0 3724.7815 14.896128 -2.9326835
115 248.38141 222.74139 0.57977636 0.021607147 -0.17733019 25 0 2240.4082 9.1268466 -2.4008019
116 360.59128 224.89594 0.60116291 -0.063281222 -0.34836591 25 0 3360.247 13.260744 -2.8064198
117 430.59808 225.61309 0.57081991 0.53705854 -0.10976127 25 0 10666.518 43.537618 -4.0971617
118 335.60275 227.18265 0.61989554 0.29270861 -0.30691278 25 0 836.9861 3.3686875 -1.3186518
119 499.99221 227.71046 0.37846833 -0.51830893 -0.45532222 25 0 152.46166 1.0115862 -0.012507256
120 188.82249 233.61463 0.47182632 0.053621003 -0.0098904013 25 0 446.29136 1.9187458 -0.70754359
121 248.89354 234.40756 0.58519088 0.52778126 0.061644495 25 0 574.79157 2.333247 -0.91990178
122 39.247668 237.91343 0.5015778 0.88088097 0.48132472 25 0 260.98567 1.2891099 -0.27572488
123 439.73894 237.14018 0.60251593 0.12069103 -0.17294791 25 0 1668.5827 6.9611176 -2.1066974
124 25.861869 240.24897 0.5044939 0.62937661 0.022832829 25 0 187.04854 1.0377866 -0.040270128
125 494.25752 248.32748 0.40779254 0.28387046 0.29617932 25 0 177.81568 1.1210445 -0.12405717
126 212.57846 251.06264 0.62082699 0.1292025 -0.37623438 25 0 4083.0932 15.849383 -3.0000309
127 436.68221 250.5161 0.55543288 0.61382913 -0.025352747 25 0 5490.5741 22.713465 -3.3907085
128 274.65954 253.55627 0.60599137 0.21557954 -0.11089249 25 0 296.84452 1.2794427 -0.26755209
129 340.09821 259.75577 0.54075591 0.11154182 0.019116079 25 0 315.81425 1.4086375 -0.37199813
130 113.19224 261.62506 0.21863737 -0.50858096 0.65723179 25 0 162.35261 1.0802686 -0.083829421
131 41.930355 271.84432 0.6762508 0.1213717 -0.15512363 25 0 1334.3093 5.1365968 -1.7766887
132 224.12055 280.2618 0.67364327 -0.28105871 -0.23355909 25 0 283.91705 1.0404523 -0.043055388
133 492.94538 280.26946 0.4611184 0.0014033651 -0.11014134 25 0 175.92601 1.0670945 -0.070507173
134 56.081634 281.02487 0.55561615 -0.038827278 -0.12239636 25 0 668.64963 2.9843044 -1.1871078
135 356.30934 283.41211 0.55329889 0.3734507 -0.13785512 25 0 4230.3379 17.780406 -3.1248542
136 169.01237 284.63872 0.58002505 0.66826586 -0.05694724 25 0 733.27296 2.9205577 -1.1636645
137 47.642351 285.95563 0.68094905 0.060183446 -0.16482886 25 0 1235.9393 4.7313753 -1.6874685
138 75.848224 285.77011 0.67414205 0.18819156 -0.20430578 25 0 1066.3863 4.0529746 -1.5194347
139 330.72273 288.1817 0.47378895 -0.3015568 -0.40806044 25 0 272.3678 1.3178182 -0.29963873
140 461.81802 288.21311 0.64476707 0.18771759 -0.055272849 25 0 621.0317 2.4628008 -0.9785732
141 0.27012931 290.95901 0.58507396 -0.18395798 -0.30368336 25 0 349.14757 1.5043889 -0.44340033
142 144.87235 295.49463 0.44093029 0.42405878 0.18173507 25 0 301.13964 1.3615478 -0.33508222
143 406.81013 301.41058 0.58863877 -0.7508075 0.030109751 25 0 307.08995 1.3328403 -0.31194532
144 59.462319 301.40928 0.50957015 -0.15838475 -0.090266096 25 0 802.87352 3.4395713 -1.3412608
145 202.69773 307.12954 0.56054722 0.22477184 -0.2148098 25 0 636.83558 2.4667143 -0.98029714
146 434.53739 307.07 0.58218177 -0.21921818 -0.36974221 25 0 842.6854 3.644199 -1.4040052
147 122.08187 311.83196 0.62466463 0.13117538 -0.18889843 25 0 2932.6092 11.52764 -2.654351
148 209.09213 314.90587 0.51820281 0.2230923 -0.021818297 25 0 256.424 1.1350889 -0.13757469
149 44.147093 315.80012 0.59958841 0.073312094 -0.32445667 25 0 329.18208 1.3341675 -0.31302593
150 438.82488 320.89496 0.51707763 0.092398312 -0.071435184 25 0 267.01742 1.2440804 -0.23712109
151 314.41776 323.77386 0.51097139 -0.68660234 -0.44881428 25 0 405.54692 1.7754636 -0.62327946
152 4.627031 330.7973 0.70429508 0.42381785 -0.14750616 25 0 4520.26 16.757502 -3.0605232
153 271.60463 330.98111 0.79636118 0.040375942 -0.1045355 25 0 542.79101 1.8328823 -0.65783643
154 364.25347 331.29228 0.59304533 0.23122146 -0.48460053 25 0 343.5368 1.4450613 -0.39971571
155 14.868177 331.74117 0.71128443 0.31134714 -0.049331136 25 0 12197.262 45.445667 -4.1437312
156 247.97059 332.40799 0.58487541 0.066846466 -0.11527322 25 0 702.65647 2.7330088 -1.0916026
157 61.111711 332.88001 0.71186646 -0.061803617 -0.2126271 25 0 962.37813 3.3930158 -1.3264647
158 472.83368 338.90633 0.61676082 0.3845739 0.17907245 25 0 840.6294 3.1306174 -1.239075
159 243.94481 342.09218 0.58172185 0.2835258 -0.095787516 25 0 366.52459 1.6239929 -0.52646034
160 344.74823 344.90181 0.52643344 0.13573837 -0.2308301 25 0 589.92016 2.6478004 -1.0572131
161 224.02607 348.57194 0.54568536 0.32449577 -0.0043807654 25 0 3721.7383 15.195822 -2.9543105
162 365.99782 349.88498 0.60239907 0.21789771 -0.19854362 25 0 950.13613 3.9162238 -1.4821688
163 6.202694 350.73201 0.68216353 -0.065824802 0.13357037 25 0 678.90046 2.4052918 -0.95291943
164 282.93083 352.54333 0.54114426 0.18536804 -0.056049916 25 0 17534.749 71.449637 -4.6350001
165 141.14334 354.40675 0.52086556 -0.013899098 -0.49434469 25 0 248.94643 1.0024261 -0.002630924
166 6.5099405 354.47149 0.59377951 0.076950092 -0.01508627 25 0 936.41285 3.5784626 -1.3842412
167 7.4342101 357.86351 0.79704761 -0.70371097 0.023095861 25 0 563.79827 1.7907117 -0.63256419
168 13.015143 360.04925 0.6391495 -0.32999691 0.48268134 25 0 259.98864 1.0535036 -0.056590073
169 398.74994 359.53175 0.58230296 0.5248707 0.03603521 25 0 1485.1754 5.942213 -1.9348705
170 463.85593 360.18323 0.777207 0.17078586 -0.17630346 25 0 330.05765 1.1015441 -0.10500474
171 210.30904 361.52685 0.54925741 0.49452374 -0.19603343 25 0 1100.7514 4.5125421 -1.6360532
172 262.46155 362.74406 0.5841015 -0.062966868 -0.19873007 25 0 2117.3216 8.4917686 -2.3224954
173 79.908236 364.14307 0.67085578 0.14673947 -0.16323491 25 0 4681.1621 17.848773 -3.1290209
174 411.93768 363.94672 0.54257463 0.14784174 -0.19014666 25 0 919.10152 4.0027821 -1.5059049
175 123.14113 364.78006 0.69858577 0.19380307 -0.10082313 25 0 505.13509 1.920562 -0.70857084
176 483.59264 366.01605 0.66218347 0.0069679746 -0.1785142 25 0 8517.9298 33.070484 -3.7986014
177 7.0982289 367.04597 0.83151859 0.12853408 -0.13978388 25 0 463.72071 1.381556 -0.35092121
178 430.68997 375.63455 0.57463595 0.73021927 0.2408387 25 0 204.38525 1.0165747 -0.017848246
179 350.20518 377.11397 0.61546573 0.071719198 -0.2468385 25 0 2983.7006 12.002994 -2.698224
180 59.118432 378.29153 0.65161993 0.33233466 -0.13148416 25 0 3223.2731 12.531494 -2.7450071
181 104.87421 379.95106 0.69288636 0.31131146 -0.22967722 25 0 576.94993 2.0438854 -0.77614135
182 211.53352 381.5632 0.43119798 0.060794997 -0.07607798 25 0 378.31677 1.6727219 -0.55855936
183 468.30424 382.71008 0.74490209 -0.72178499 0.16252696 25 0 563.18973 1.8820748 -0.68659222
184 128.81142 384.2359 0.64094604 0.084020301 -0.14427145 25 0 1310.2547 4.9768606 -1.7423887
185 500.62779 384.36489 0.6575622 0.20412073 -0.15492362 25 0 283.02776 1.0990077 -0.10250183
186 439.65506 386.40128 0.59685004 0.5251436 -0.24233969 25 0 1833.5667 7.215611 -2.1456828
187 468.84029 386.00416 0.6551131 -0.14825618 -0.14298149 25 0 1961.1892 7.5790611 -2.1990385
188 44.582862 389.13493 0.62661153 0.422087 -0.27392501 25 0 510.59071 1.907412 -0.70111127
189 230.85889 394.26717 0.5953252 0.048055946 -0.1960089 25 0 6429.7614 25.949208 -3.5353103
190 361.48325 396.21396 0.58902655 0.0054841984 -0.52461253 25 0 625.09891 2.4816443 -0.98684882
191 396.84202 401.25457 0.65844389 0.45263576 -0.059831952 25 0 526.23039 2.0511233 -0.77997941
192 260.00709 401.60101 0.57083311 0.47049585 -0.19185912 25 0 526.21627 2.0298125 -0.76863982
193 257.37534 405.47526 0.60399036 0.55029441 -0.14536605 25 0 1506.0958 5.779769 -1.9047762
194 478.90509 405.81959 0.70088278 0.74842678 0.091020788 25 0 433.90959 1.5171999 -0.45260702
195 89.381846 410.68347 0.59954747 -0.11086613 -0.23103786 25 0 796.60052 3.1342592 -1.2403373
196 113.42156 412.11225 0.72420038 0.16912572 -0.26529848 25 0 2178.3159 7.8585966 -2.2383625
197 289.09946 422.44951 0.61093723 0.83415511 0.3261409 25 0 282.3172 1.0052776 -0.0057149788
198 198.83149 429.30356 0.65994066 -0.26051673 0.035408657 25 0 342.1631 1.1716945 -0.17203597
199 164.2859 430.22583 0.63939892 0.27881634 -0.2229663 25 0 1976.1971 7.6404644 -2.2077994
200 137.63774 431.12199 0.68044311 -0.14620058 -0.23346638 25 0 952.58546 3.4091121 -1.3316032
201 179.18841 431.98957 0.62902111 0.059305617 -0.34215232 25 0 327.85737 1.2376626 -0.23150563
202 165.57082 432.60728 0.76527841 0.57216072 -0.74213347 25 0 366.07766 1.1354974 -0.1379654
203 496.19868 433.40894 0.34204363 0.26745924 -0.1604309 25 0 61104.889 287.67325 -6.1472487
204 237.36853 433.60617 0.62970583 0.46976684 -0.35112631 25 0 827.02072 3.0377381 -1.2063758
205 349.84809 435.48243 0.5790598 0.15921506 -0.085719925 25 0 2459.9147 9.8686905 -2.4856488
206 250.57947 438.01957 0.67624185 -0.38264988 -0.30153469 25 0 1016.1743 3.6458184 -1.4044876
207 96.524928 439.98695 0.69545304 0.11358404 -0.27493114 25 0 13056.326 48.732582 -4.2195486
208 481.59184 440.72027 0.63896362 0.20890403 -0.25231222 25 0 308.57918 1.124279 -0.12718526
209 468.13625 446.74596 0.81951382 -0.47868357 0.102332 25 0 340.2712 1.0255321 -0.027373127
210 482.50551 449.9671 0.70306628 -0.031228272 -0.27562486 25 0 2034.2475 7.4492164 -2.1802765
211 316.3585 453.54824 0.6259015 0.16791438 -0.24156756 25 0 516.29119 1.9630402 -0.732323
212 440.40483 454.89997 0.83735982 0.084303027 -0.20996151 25 0 410.5514 1.2299523 -0.22472067
213 367.48016 458.49432 0.61274062 0.55217041 -0.13166303 25 0 1021.0634 3.9476118 -1.4908361
214 61.684738 459.41925 0.66128236 0.73516789 0.057607107 25 0 4644.0518 17.464435 -3.1053864
215 154.69538 460.71136 0.68464878 0.35133848 -0.16129932 25 0 1183.4108 4.2618424 -1.5739935
216 331.20718 461.19098 0.70753915 -0.5772735 -0.25669037 25 0 312.75937 1.019694 -0.021174611
217 432.95656 462.18075 0.43889906 0.026743794 -0.25233156 25 0 60688.925 292.58376 -6.1656256
218 296.6578 462.86517 0.62322249 -0.30581925 -0.10327282 25 0 363.4889 1.439295 -0.39537453
219 410.00218 464.29496 0.62777598 0.15507844 -0.35817415 25 0 298.04369 1.1267137 -0.12953398
220 216.46369 468.75875 0.61176023 -0.085483787 -0.26112208 25 0 4078.3591 16.180049 -3.0224496
221 348.0954 470.30695 0.66155416 -0.067021344 -0.10889216 25 0 572.74491 1.9736994 -0.7382025
222 434.28963 469.90092 0.79181822 -0.4220565 -0.40532451 25 0 495.42441 1.434532 -0.39177559
223 266.49794 472.04535 0.67358196 0.00020987705 -0.37058081 25 0 2813.4686 10.420303 -2.5447008
224 119.73296 472.50972 0.60451693 0.24484358 0.090685367 25 0 376.25294 1.3657744 -0.33844746
225 343.59882 477.1217 0.73092639 -0.24146376 -0.28185153 25 0 485.48785 1.6166692 -0.52155293
226 144.32868 478.05675 0.69639768 0.14282987 -0.35857606 25 0 867.90289 3.1870711 -1.2584794
227 69.456116 483.37458 0.64995822 0.64497932 -0.10791863 25 0 964.57663 3.633684 -1.4008679
228 245.14133 493.21794 0.71753584 -0.39663069 -0.48661556 25 0 362.06964 1.2083136 -0.20544912
229 502.65348 495.09504 0.91432342 -0.27989168 -0.11903482 25 0 403.46624 1.1730845 -0.17332325
230 155.69358 497.02342 0.75791051 0.0037663776 -0.47634427 25 0 350.25643 1.0892495 -0.092818399
231 72.703757 498.31703 0.48380484 -0.39118612 0.060781242 25 0 281.49118 1.1598131 -0.16097004
232 121.3863 500.04673 0.74903956 -0.32722077 -0.16837724 25 0 657.8051 2.3095027 -0.90879619
233 166.78901 500.17099 0.74300094 -0.14216755 -0.10380382 25 0 497.40229 1.5880327 -0.50214857
234 122.40901 503.78491 0.62532298 -0.21984565 -0.24694838 25 0 700.19638 2.6807935 -1.0706584
235 168.66928 507.60535 0.6436726 0.41830399 -0.24337649 25 0 745.77118 2.7613894 -1.1028191
236 43.105161 510.50099 0.42060325 -0.11675865 0.027127435 25 0 378.3906 1.7197355 -0.58865414
237 166.00438 510.89914 0.8870181 0.040582008 -0.55870373 25 0 755.10252 2.4374369 -0.96733347
238 241.28404 510.70027 0.7343884 -0.21316743 -0.40252272 25 0 1144.1969 4.1865389 -1.5546378
239 252.11708 510.51115 0.70545607 -0.44090113 -0.32048879 25 0 449.201 1.5945116 -0.50656921
