id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 207.23074 126.55757 0.54636999 -0.48086131 -0.17700241 25 0 11188.47 28.326271 -3.6304735
32 224.46089 126.74227 0.54040787 -0.13636382 -0.36025202 25 0 644.32186 1.6537682 -0.5461866
33 234.60501 128.09085 0.56878491 -0.2775358 -0.31255362 25 0 1265.0215 3.2258022 -1.2715943
34 291.15408 128.02907 0.64146768 -0.25149881 -0.23589138 25 0 867.62537 2.1756369 -0.84396606
35 86.181714 129.97853 0.6201872 -0.071954607 -0.18237194 25 0 434.69577 1.1052062 -0.1086083
36 39.063646 131.47741 0.69120574 -0.33997155 -0.19048626 25 0 445.4393 1.0235311 -0.025252661
37 138.47986 133.18408 0.62264649 -0.80729631 -0.38286166 25 0 1433.5718 3.3454434 -1.3111342
38 505.73783 134.86178 0.56087344 -0.17462964 -0.18216207 25 0 1217.9279 3.1388442 -1.2419244
39 162.3862 138.65554 0.48714545 -0.207417 -0.47272152 25 0 1012.9462 2.6429889 -1.0552383
40 382.22845 150.54835 0.54937678 0.081485038 -0.13701682 25 0 7493.9762 18.817729 -3.186418
41 1.1106237 156.09106 0.58941139 -0.20254659 -0.22857013 25 0 589.89225 1.6438865 -0.53967955
42 285.10399 155.93387 0.61011123 -0.31207914 -0.32611641 25 0 2203.8961 5.4968893 -1.8502925
43 470.56947 162.53998 0.53925159 0.35683571 -0.19002088 25 0 4595.2703 11.706451 -2.6710631
44 372.20307 171.97747 0.61320174 -0.36301333 -0.3232456 25 0 37149.625 90.343926 -4.8897474
45 212.38015 184.19066 0.59054426 -0.08139084 -0.39222271 25 0 1303.6477 3.2103867 -1.2663934
46 464.58976 183.85067 0.62795722 -0.46762308 -0.35136881 25 0 4701.7348 11.24569 -2.6274653
47 150.42964 184.79993 0.67686167 -0.73970001 -0.36600287 25 0 687.30745 1.4834823 -0.42820589
48 138.90646 187.39552 0.56284793 -0.49466927 -0.22567426 25 0 1118.2452 2.6900359 -1.0743952
49 3.3076798 192.98285 0.59665914 -0.19421907 -0.38675344 25 0 600.36848 1.6083471 -0.51594942
50 101.3544 193.2959 0.56877709 0.036870361 -0.29062486 25 0 1288.2821 3.400549 -1.3288726
51 407.37263 193.07655 0.61159777 -0.30319221 -0.36996946 25 0 1947.0139 4.878845 -1.7207925
52 469.10463 194.96536 0.61070759 -0.52072006 -0.13933649 25 0 530.17624 1.3956997 -0.36197998
53 213.04866 196.43469 0.53289552 -0.092389626 -0.085371631 25 0 725.76833 1.9283221 -0.71294893
54 407.84034 198.13211 0.53458267 -0.54453876 -0.12277728 25 0 604.36387 1.8175112 -0.64869277
55 175.58328 198.97633 0.45822901 -0.50887975 -0.47939328 25 0 487.11797 1.3843771 -0.35313604
56 57.90332 199.67773 0.57964217 -0.11953198 -0.14447879 25 0 29627.181 76.252343 -4.705633
57 441.1894 210.01721 0.5224341 -0.45063504 -0.23043429 25 0 408.37963 1.3871682 -0.3553228
58 154.73907 211.95761 0.59847778 -0.8094827 -0.82453043 25 0 408.62736 1.0225215 -0.024181109
59 52.918432 213.6565 0.54609383 -0.21944149 -0.14634206 25 0 378.97046 1.0015936 -0.0017288757
60 495.01703 213.78783 0.50020812 -0.13575556 -0.19196468 25 0 967.22777 2.764028 -1.1038561
61 488.89697 219.8215 0.58753556 -0.16382144 -0.1804413 25 0 2386.628 6.2143958 -1.9834973
62 411.81324 226.01681 0.57229159 -0.31285101 -0.34884344 25 0 753.27374 2.1286264 -0.82024862
63 312.43474 227.97629 0.52957187 -0.43600547 -0.36372571 25 0 929.92701 2.5145341 -1.0011438
64 242.7661 229.89899 0.53312574 -0.70625816 -0.46478788 25 0 442.60646 1.1063743 -0.1097552
65 137.00723 231.21619 0.66097405 -0.18666086 -0.17328949 25 0 727.91044 1.6597635 -0.55011551
66 465.49869 234.77267 0.60662632 -0.59083354 -0.30957832 25 0 3140.549 7.5846572 -2.1998399
67 226.20503 236.55573 0.53891295 -0.47030597 -0.087385847 25 0 1858.541 4.8285191 -1.7095349
68 338.30662 238.96004 0.56531423 -0.38486052 -0.32616796 25 0 3086.6527 8.0453645 -2.2638643
69 408.43423 239.80939 0.61713 -0.54102156 -0.35963568 25 0 9598.0988 22.694578 -3.3898053
70 313.16371 241.22313 0.61939431 -0.33505412 -0.20875538 25 0 745.85643 1.8371607 -0.66036786
71 166.6334 247.22322 0.54686741 -0.80334932 -0.40071956 25 0 430.27821 1.0449523 -0.047741171
72 226.6921 248.33074 0.51729367 -0.4023364 -0.29768918 25 0 534.62449 1.5023989 -0.44196315
73 417.47392 251.25733 0.6143771 -0.48927514 -0.34117021 25 0 1288.2176 3.0965142 -1.2271827
74 190.48256 264.79651 0.61522945 -0.57117215 -0.40671112 25 0 3389.0471 7.7588482 -2.2244931
75 414.42079 264.75269 0.61969159 -0.62054425 -0.32906598 25 0 4922.7863 11.446187 -2.6466521
76 19.638009 285.14817 0.52461775 -0.37680009 -0.38833305 25 0 959.56135 2.6684535 -1.0656491
77 33.926883 294.42095 0.51538817 0.24606498 -0.14428398 25 0 469.51764 1.2853226 -0.27253035
78 333.99973 297.41056 0.55213539 -0.21888398 -0.14636552 25 0 3730.2998 9.5068228 -2.4450885
79 146.84804 298.43758 0.66417382 -0.20226778 -0.17729648 25 0 610.62552 1.2703378 -0.25979808
80 25.369287 299.48218 0.58840305 -0.67460456 -0.20909348 25 0 817.58086 2.0701573 -0.79000838
81 53.749031 299.27416 0.53746794 -0.41179411 -0.28652683 25 0 782.6985 2.0972389 -0.80411975
82 439.60312 302.34112 0.49124638 0.34479396 -0.36088795 25 0 405.89493 1.2025625 -0.20026913
83 37.312851 314.89666 0.64859797 -0.34770741 -0.26293874 25 0 958.48233 2.3041791 -0.90629058
84 180.59553 320.84973 0.52645999 -0.17670065 -0.44042227 25 0 555.6823 1.3142826 -0.29672189
85 412.25257 321.15247 0.61583699 0.086786329 -0.16316558 25 0 760.03154 1.7520338 -0.6088562
86 99.891676 325.47403 0.56170315 -0.26836727 -0.1572406 25 0 2191.3923 5.4599245 -1.8429666
87 39.153701 346.38326 0.53654521 -0.33029965 -0.094998199 25 0 635.71452 1.6058903 -0.51428967
88 225.66183 346.22342 0.62426956 -0.34826532 -0.28092261 25 0 677.11001 1.4950819 -0.43666247
89 30.378166 352.65518 0.66780573 0.082549569 0.022368295 25 0 3526.7114 9.2529481 -2.4157003
90 450.51347 352.98444 0.62061888 -0.233161 0.015212041 25 0 692.88999 1.4648073 -0.41445127
91 322.63902 358.89204 0.32005951 -0.5735072 -0.84702597 25 0 450.49838 1.3018748 -0.28642306
92 201.86651 362.22599 0.56178425 -0.40281024 -0.28065327 25 0 3750.4462 9.5261719 -2.447296
93 343.62112 363.82429 0.55444086 -0.2487769 -0.42688528 25 0 772.30678 1.9086919 -0.70183956
94 260.62232 366.39566 0.57876602 -0.63686157 -0.28280234 25 0 15904.872 38.415523 -3.9612669
95 376.41259 373.50913 0.5580902 -0.7504517 -0.22952645 25 0 1290.9606 3.0348681 -1.2053495
96 188.16178 375.24007 0.55414771 -0.23951395 -0.29964002 25 0 1192.1578 2.8631274 -1.1421017
97 240.1916 376.53755 0.51838427 -0.029819573 -0.13535184 25 0 1730.3447 4.3727167 -1.6018783
98 57.748082 377.51903 0.50293437 0.047680864 -0.22190648 25 0 2934.5492 7.6787988 -2.2132332
99 389.59958 377.93714 0.6620219 -0.50135112 -0.37032912 25 0 921.25685 2.0363268 -0.77211871
100 461.22623 380.17878 0.62929226 -0.17151721 -0.20116493 25 0 7294.5724 17.734643 -3.1220561
101 327.77566 391.01857 0.56205206 -0.35947314 -0.29855427 25 0 2451.2619 6.1670912 -1.9752009
102 36.940481 391.7258 0.60158105 -0.14911372 -0.1369862 25 0 2745.773 6.9396235 -2.1033398
103 82.655864 393.35128 0.60877748 0.57607382 -0.37734489 25 0 464.8843 1.0386615 -0.041185074
104 189.48715 395.22928 0.64898501 -0.49426307 -0.36437229 25 0 580.99286 1.211818 -0.20859351
105 445.82327 396.96482 0.42836316 -0.97349424 0.20747502 25 0 403.23911 1.0237446 -0.025479086
106 106.62293 397.74735 0.5976969 0.00023057155 -0.25252541 25 0 1152.3751 2.7558685 -1.1006462
107 446.49356 400.24404 0.61574028 -0.2800623 -0.2981342 25 0 1513.9408 3.4201034 -1.3350981
108 417.14229 400.4454 0.54871691 -0.49562323 -0.088799736 25 0 1656.4321 4.0336595 -1.5142481
109 208.47327 407.99724 0.57538207 -0.40800336 -0.46998496 25 0 5261.1922 12.828119 -2.7704074
110 339.08524 410.17863 0.69392738 -0.012894297 -0.32244072 25 0 723.68152 1.5365495 -0.46636641
111 235.01281 419.16905 0.58378328 -0.24705298 -0.36432436 25 0 1502.5467 3.704846 -1.4219254
112 67.245522 424.21585 0.58195039 0.26318071 -0.28281547 25 0 724.32843 1.7689362 -0.61928039
113 91.176445 425.62551 0.6122772 -0.31517376 -0.15362735 25 0 1672.5413 3.9095209 -1.4803088
114 141.8401 443.86581 0.66548452 -0.13698988 -0.3166351 25 0 1793.6911 3.9102749 -1.4805182
115 115.37445 444.75633 0.60927701 -0.17417716 -0.27818337 25 0 831.42266 1.6867549 -0.56762997
116 215.1009 447.29628 0.56194359 -0.26320917 -0.14980839 25 0 911.3124 2.2282501 -0.86990984
117 473.91034 447.59363 0.29844704 -0.23012622 -0.16669618 25 0 60579.415 164.81392 -5.5424847
118 327.39336 449.40742 0.6229793 -0.79797308 -0.28362178 25 0 2217.6708 4.9896661 -1.7451787
119 228.17876 451.78773 0.56537264 -0.74185912 -0.45694531 25 0 947.98226 2.2130961 -0.86250067
120 74.341752 453.49329 0.57671463 0.13153684 -0.18313845 25 0 8817.2053 21.412335 -3.3266601
121 459.9682 464.21129 0.5947573 -0.34290788 -0.21703991 25 0 1755.262 4.191004 -1.5557952
122 293.9475 467.49121 0.53992618 -0.32406763 -0.22596465 25 0 509.50932 1.1466619 -0.14858846
123 39.498803 472.944 0.65104076 -0.25941346 -0.31026685 25 0 4477.0477 10.515855 -2.5546115
124 344.96821 472.52431 0.49366448 -0.29997668 -0.27386153 25 0 915.87309 2.3500035 -0.92767128
125 132.40413 474.36654 0.62702615 -0.098086789 -0.36806063 25 0 895.82894 1.8842121 -0.68782445
126 410.49856 476.3769 0.57124875 -0.11951841 -0.30835007 25 0 60915.536 145.88921 -5.4100579
127 193.98162 482.40656 0.5977943 -0.26841679 -0.16873722 25 0 3681.1007 8.7507946 -2.3551187
128 244.05426 485.84014 0.59347328 -0.21777798 -0.27301609 25 0 2495.011 6.1233909 -1.96748
129 122.04819 491.55605 0.61555127 -0.30315033 -0.23820512 25 0 695.8449 1.4538997 -0.40633608
130 47.181371 496.90417 0.64906854 -0.25808186 -0.21069131 25 0 976.3548 2.2713484 -0.89070941
131 223.23971 506.90371 0.57376825 0.32623599 -0.17146448 25 0 484.805 1.060879 -0.064164636
