id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
64 488.47647 169.32017 0.65025608 0.52786989 -0.1361806 25 0 4568 12.859044 -2.7730217
65 236.28722 170.09427 0.60394129 0.25356608 -0.085396821 25 0 1444 4.109968 -1.5345961
66 356.48543 169.87965 0.6627167 0.39657191 -0.26225133 25 0 434 1.1876073 -0.18668217
67 174.33772 170.78846 0.6557121 -0.10886866 -0.11259342 25 0 833 2.0851574 -0.7978471
68 162.76549 173.5035 0.58798368 -0.013547901 -0.025264369 25 0 1202 3.2997999 -1.296219
69 26.867518 179.50292 0.59137041 0.019851535 0.095187109 25 0 561 1.6758688 -0.56060001
70 125.08276 179.52282 0.65865017 0.61367301 0.11936746 25 0 1358 3.5417058 -1.3730312
71 431.36239 178.5002 0.5034296 0.070591968 0.051049835 25 0 1645 5.3361835 -1.8180769
72 493.09887 180.51411 0.65387314 0.6151496 0.066484059 25 0 518 1.6592037 -0.54974927
73 421.40335 180.96728 0.72077044 -0.03932345 -0.23902633 25 0 506 1.420265 -0.38092343
74 236.90767 182.17648 0.70946749 0.15762849 -0.05451513 25 0 997 2.3844763 -0.94348255
75 431.76472 183.69449 0.7550924 0.50983626 0.058428266 25 0 780 2.0174262 -0.76199413
76 199.34859 184.9836 0.63741129 0.11113747 -0.43581919 25 0 623 1.5424967 -0.47056064
77 81.728281 186.01473 0.70563447 0.15315907 -0.10163739 25 0 35396 96.55873 -4.9619789
78 465.02847 195.49146 0.63760559 0.32871485 0.0059886451 25 0 371 1.194897 -0.19332614
79 178.30151 197.87765 0.6582593 0.10135874 -0.098860956 25 0 533 1.3284311 -0.30834761
80 76.817535 200.08713 0.6873438 0.19262711 0.039311026 25 0 565 1.4726336 -0.42023674
81 479.64614 201.48029 0.55032319 0.40203143 0.085830641 25 0 378 1.3752612 -0.34596299
82 22.500009 209.03699 0.69244464 -0.016305317 -0.33400462 25 0 407 1.1468007 -0.14871988
83 24.96182 210.74738 0.75169363 0.35348053 0.028696707 25 0 455 1.1531283 -0.15469405
84 435.87222 211.45893 0.57906637 0.3454423 0.087751866 25 0 704 2.2801154 -0.89489208
85 336.47193 213.71823 0.67731073 0.52643573 -0.15002679 25 0 1144 2.9960319 -1.1913661
86 266.59019 215.78584 0.63366863 0.19439397 -0.24074894 25 0 623 1.5789399 -0.49591403
87 160.81897 217.28433 0.65695644 0.27770505 -0.156719 25 0 931 2.4288423 -0.96349828
88 489.59028 220.2338 0.63954786 0.014854316 -0.092638104 25 0 3332 9.6003678 -2.4557197
89 250.10284 222.42706 0.54745383 0.22027288 0.099068935 25 0 2009 5.9418959 -1.9348126
90 362.32969 224.5738 0.56009009 -0.0038572484 -0.025028361 25 0 2988 8.9239087 -2.3763878
91 432.49115 225.28309 0.61775781 0.48602763 -0.16103714 25 0 9742 28.015154 -3.6184825
92 337.27912 226.90624 0.64005901 0.049661732 -0.12169851 25 0 911 2.580121 -1.0291002
93 190.76966 233.25249 0.61781637 0.0028025769 -0.13386815 25 0 608 1.4864546 -0.43037915
94 250.63337 234.38252 0.63740725 -0.20096427 -0.030066442 25 0 661 1.6489843 -0.54304132
95 441.60516 236.8002 0.65537259 0.3972685 -0.083538702 25 0 1518 4.3971091 -1.6079181
96 438.44411 250.21775 0.6370998 -0.11901502 -0.18814017 25 0 5202 14.484494 -2.9022583
97 214.34069 250.81471 0.6409087 -0.0075954333 -0.17892309 25 0 3942 10.980828 -2.6015878
98 43.589773 271.62784 0.6654111 0.7379247 -0.03312529 25 0 1145 2.9706159 -1.1821162
99 57.798283 280.79846 0.70738656 -0.0093254176 0.023497968 25 0 693 1.7247204 -0.59179674
100 358.10519 283.07313 0.65095497 0.2058366 -0.12052993 25 0 4527 12.887314 -2.7754061
101 170.95894 284.48576 0.54802159 0.44160272 0.039942632 25 0 666 1.8922192 -0.69242864
102 49.408659 285.76087 0.63576394 0.09635136 -0.12075619 25 0 1019 2.7876164 -1.1130825
103 77.683507 285.55121 0.6203032 0.64843644 0.001097952 25 0 869 2.3194427 -0.91345913
104 463.70635 287.93512 0.68298534 0.036157466 -0.12944114 25 0 521 1.5536853 -0.47840761
105 1.9066963 290.58968 0.78448383 0.1667835 0.070673051 25 0 540 1.267434 -0.2573134
106 146.60227 295.07045 0.50017011 -0.21552855 -0.20907532 25 0 437 1.3943795 -0.36095247
107 61.109485 301.19556 0.73221762 0.40074239 0.093281666 25 0 1232 3.0563162 -1.2129957
108 204.52531 306.79018 0.69338347 0.20913726 -0.10221 25 0 715 1.7270211 -0.59324412
109 436.52131 306.79833 0.62679381 0.66054795 -0.20805981 25 0 698 2.1604749 -0.83637308
110 123.86018 311.62955 0.63211649 0.43862903 -0.019920517 25 0 2655 7.4071883 -2.1741335
111 0.24139729 313.2987 0.88293573 0.15791605 0.26548571 25 0 2127 5.075586 -1.7637155
112 316.13597 323.18723 0.56328221 0.069152516 -0.26414868 25 0 449 1.4616086 -0.41207771
113 6.5280421 330.51855 0.6561509 0.77483065 -0.027605508 25 0 3354 9.1143527 -2.3993146
114 16.634281 331.51666 0.57189772 -0.069937013 0.038379508 25 0 8067 24.203631 -3.4597013
115 366.51043 330.82555 0.58355217 -0.50364886 -0.41067422 25 0 352 1.1344001 -0.13691561
116 249.81848 332.11444 0.74336783 0.20969429 -0.14200785 25 0 827 1.9988542 -0.7519528
117 62.944984 332.47162 0.69648529 0.47641311 0.15348765 25 0 846 2.1582707 -0.83526478
118 474.77322 338.81714 0.81491476 0.23124608 0.43941296 25 0 653 1.6807643 -0.56376705
119 346.76613 344.44883 0.61952654 0.69019471 -0.1508181 25 0 522 1.6094565 -0.5166981
120 225.88218 348.19988 0.69818904 0.1643917 -0.10732532 25 0 4507 12.10459 -2.7073752
121 7.9989881 350.52542 0.68470138 -0.17549981 0.094133741 25 0 640 1.630384 -0.53072476
122 367.84631 349.49795 0.62025411 0.50440859 0.1242519 25 0 741 2.200463 -0.85628517
123 284.75343 352.19272 0.67189465 0.043470476 -0.15054276 25 0 20671 56.914077 -4.3880492
124 8.1382018 354.26928 0.79843462 0.071850399 0.073182782 25 0 1218 2.9877341 -1.1883548
125 9.1724153 357.58265 0.67246068 -0.53010887 0.1638628 25 0 505 1.3794414 -0.34925817
126 400.47985 359.2875 0.65484672 -0.14182573 -0.12749626 25 0 1332 3.7157407 -1.4251135
127 212.14293 361.23351 0.68693166 0.30118112 -0.026250727 25 0 1348 3.597305 -1.3899431
128 264.2257 362.43703 0.61883988 0.45616852 0.032322787 25 0 2018 5.7543904 -1.8999983
129 81.763638 363.9262 0.72400298 0.22452876 -0.099524489 25 0 4499 11.898323 -2.6887144
130 413.78912 363.53768 0.57520407 0.51680641 0.025796923 25 0 740 2.4778412 -0.98518368
131 124.98224 364.73037 0.67364859 0.47840228 -0.111557 25 0 439 1.1363463 -0.13877674
132 485.52377 365.66065 0.64529788 0.49022373 -0.083896718 25 0 6281 17.859603 -3.1296795
133 352.05992 376.86583 0.66300639 0.11747603 -0.077572757 25 0 2861 8.2452222 -2.2905059
134 60.946862 378.05014 0.72532182 0.22417382 -0.077061008 25 0 3347 8.988732 -2.3842461
135 106.66292 379.64248 0.62812883 0.30437791 -0.11992607 25 0 455 1.1625866 -0.16356326
136 213.28813 381.10161 0.5527113 -0.4750782 -0.45570125 25 0 392 1.1197226 -0.12277611
137 470.0701 382.13534 0.67429749 -0.27988026 0.083481121 25 0 438 1.370905 -0.34251843
138 130.77438 384.0304 0.77534219 -0.027123132 -0.11882475 25 0 1386 3.4460815 -1.3433139
139 441.52707 386.06401 0.67437538 0.06718264 -0.20268217 25 0 1799 5.1535895 -1.7802746
140 470.87571 385.62271 0.6995207 0.22087742 0.044036431 25 0 1556 4.3539517 -1.597209
141 46.390232 389.00887 0.72983595 0.13538892 -0.1597981 25 0 540 1.483475 -0.42820059
142 232.74459 393.94941 0.68343362 0.12844281 -0.16281837 25 0 6482 17.827519 -3.1277273
143 363.11198 395.99984 0.64540409 -0.20073585 -0.25987108 25 0 569 1.7605469 -0.61411899
144 261.76612 401.61089 0.62194513 0.39247555 0.037058285 25 0 455 1.2295176 -0.22433689
145 398.4142 401.07528 0.62695515 -0.33356049 -0.52807817 25 0 352 1.1699026 -0.17037424
146 259.23661 405.11125 0.67419473 0.32120418 -0.092559712 25 0 1609 4.494207 -1.6316327
147 91.229626 410.36471 0.52614958 0.22739412 0.080693681 25 0 634 1.9800651 -0.74169869
148 115.28721 411.902 0.7402763 0.1292617 -0.1210248 25 0 2022 5.2903288 -1.8087067
149 200.90085 429.0848 0.69808696 0.32105691 -0.060790816 25 0 370 1.071178 -0.074654139
150 166.01033 429.95189 0.74591388 0.28153346 -0.08075841 25 0 2091 5.5319507 -1.8571958
151 139.63314 430.74422 0.57044817 -0.0017826997 -0.30268103 25 0 713 2.0822593 -0.79633701
152 239.34711 433.30914 0.63272798 0.54571354 0.00060583524 25 0 833 2.4378179 -0.96750315
153 498.27572 433.06071 0.28599484 0.31492561 0.012726044 25 0 58462 226.71021 -5.8886777
154 351.82479 435.13 0.68241349 0.014273633 -0.1747079 25 0 2629 7.4612236 -2.1820251
155 252.45134 437.72219 0.68607309 -0.34968046 -0.12222514 25 0 939 2.5333001 -1.0092166
156 98.402727 439.75753 0.68681556 0.42190301 -0.23698988 25 0 10627 28.465738 -3.6358061
157 484.52734 449.66664 0.60526071 -0.32127022 -0.19014868 25 0 1342 4.1788695 -1.552647
158 318.3191 453.26451 0.55752174 0.41509715 -0.24439723 25 0 392 1.3044034 -0.28852978
159 369.42815 458.20791 0.61105402 0.27622178 -0.24619005 25 0 954 3.0644756 -1.2158904
160 63.60977 459.2855 0.70117824 0.47342699 -0.23485691 25 0 4338 11.413056 -2.6435049
161 156.47968 460.49945 0.65657378 0.77448099 0.045226134 25 0 836 2.2538855 -0.88232961
162 434.90547 461.85087 0.53100078 0.1830241 -0.1243637 25 0 58525 187.79362 -5.6842021
163 218.30253 468.54442 0.63523731 0.59366164 0.031484764 25 0 3452 9.7349444 -2.4708337
164 349.83949 470.17694 0.64845934 -0.29433227 -0.24939779 25 0 386 1.1842143 -0.18357571
165 268.44385 471.81069 0.6340697 -0.19014769 -0.21694009 25 0 2276 6.6192219 -2.0520174
166 345.51469 476.90393 0.74213055 0.10418409 -0.23487449 25 0 337 1.0298588 -0.031944258
167 146.28538 477.82701 0.66719609 0.1236996 -0.14278274 25 0 741 2.2032111 -0.85764026
168 71.327393 483.14644 0.73810745 0.24705835 -0.17894798 25 0 992 2.6504813 -1.0583118
169 123.29237 499.76961 0.72754317 -0.52749712 -0.16443218 25 0 432 1.1415794 -0.14376529
170 169.02411 499.86931 0.54462208 -0.20713998 -0.53332312 25 0 311 1.0860628 -0.089637322
171 124.3319 503.58947 0.50693819 -0.04857819 0.0075942622 25 0 491 1.5712226 -0.49059426
172 170.5941 507.42368 0.60967707 0.10377664 -0.12031829 25 0 633 1.8524836 -0.66938593
173 44.963201 510.27325 0.63878742 0.10886853 0.017278574 25 0 430 1.2229527 -0.21852414
174 167.97464 510.77798 0.95659881 0.061044255 -0.47592878 25 0 880 1.8781485 -0.68432484
175 243.23076 510.49791 0.6660185 0.1123911 -0.15543532 25 0 879 2.4178688 -0.95858181
