id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 152.12539 100.20081 0.61854929 -0.024856924 -0.26371331 25 0 367.87152 1.0162247 -0.017474329
42 498.64179 100.85726 0.68602952 0.1464578 -0.19356236 25 0 21758.868 60.985617 -4.4630686
43 162.58073 107.2848 0.61001467 0.017913621 -0.24084118 25 0 414.02744 1.2640007 -0.25436831
44 291.277 108.00338 0.64880646 -0.20908542 -0.34500292 25 0 1169.1252 3.5072724 -1.3624237
45 295.22767 109.74607 0.61921951 -0.28374316 -0.25710324 25 0 1306.0429 3.9570273 -1.4934226
46 193.45689 110.75064 0.61262647 0.37027472 -0.19856849 25 0 1371.611 3.9971137 -1.5043663
47 61.331783 114.67923 0.597969 -0.37483383 -0.20893486 25 0 3355.4707 9.8907976 -2.4880783
48 459.14691 114.6205 0.72881996 -0.18683892 -0.12328293 25 0 358.1353 1.129398 -0.13211756
49 304.16227 116.75532 0.67785704 0.057258794 -0.019957423 25 0 319.7924 1.0676143 -0.071035967
50 496.91988 120.81506 0.68835469 0.060932524 -0.090202362 25 0 2234.3534 6.4011587 -2.0156465
51 340.07753 126.27787 0.72406149 0.18402125 -0.25230247 25 0 506.32358 1.529873 -0.46163846
52 226.46827 127.99354 0.63380268 -0.086960983 -0.32739003 25 0 14943.787 42.823321 -4.0792009
53 243.95657 128.13879 0.54733311 0.30180503 -0.033448561 25 0 930.19269 2.9976425 -1.1919496
54 310.55707 129.32866 0.58220682 -0.25264376 -0.29079432 25 0 871.64853 2.7473781 -1.0972961
55 253.96138 129.40003 0.51155735 0.014343413 0.021466813 25 0 1334.5322 4.4153141 -1.612404
56 206.11898 131.22762 0.65800398 0.078938815 -0.19641875 25 0 469.55889 1.2491609 -0.24154594
57 455.98814 131.04324 0.53258531 0.086929894 -0.13033285 25 0 313.69771 1.3025237 -0.28696407
58 105.71047 131.21676 0.41525269 0.6879397 0.16192242 25 0 319.91853 1.2688587 -0.25853314
59 160.52292 132.41245 0.63320279 0.059420005 -0.32599898 25 0 395.14861 1.1694464 -0.16995081
60 58.439275 132.70612 0.60462281 -0.15299741 -0.061572967 25 0 468.03694 1.4855026 -0.42968351
61 157.93284 134.58843 0.60372631 0.10431635 -0.072720371 25 0 1761.4199 5.149782 -1.7794721
62 485.94826 135.18888 0.64238977 -0.30131671 -0.42492038 25 0 349.11683 1.2017504 -0.19953571
63 181.8512 140.08672 0.67178262 -0.098960748 -0.30489381 25 0 1732.6427 4.8321146 -1.7103431
64 13.174032 141.43293 0.62182821 0.19127084 -0.061729044 25 0 1086.8526 3.4026446 -1.3295415
65 259.3246 143.34477 0.55653272 -0.084276839 -0.3669386 25 0 383.76249 1.3269556 -0.30714094
66 401.7682 151.7124 0.59468034 0.16002155 -0.16092212 25 0 10312.117 30.904739 -3.7250627
67 304.6238 157.29145 0.62253045 -0.32098581 -0.23034428 25 0 2493.4208 7.270222 -2.1538692
68 20.363524 157.63846 0.66180222 -0.41136771 -0.18850962 25 0 659.60824 1.9061176 -0.70037422
69 3.6040832 161.6192 0.67329616 0.42511802 -0.14367993 25 0 522.86114 1.4577019 -0.40917182
70 489.97556 163.81367 0.67442772 0.038896941 -0.098848837 25 0 7960.4833 22.982503 -3.4034933
71 103.1374 171.3198 0.57713587 -0.35201235 -0.42235053 25 0 328.32362 1.0570074 -0.060195101
72 391.66259 173.28419 0.63344628 -0.25911384 -0.21240507 25 0 45715.901 131.51023 -5.2973989
73 212.20242 176.98511 0.72219008 -0.076758567 -0.26685589 25 0 491.48211 1.2344769 -0.22870739
74 430.95265 176.77637 0.71489469 0.41477182 0.0055470516 25 0 526.31078 1.553865 -0.47853319
75 159.21863 180.41899 0.55122729 0.027001063 -0.26793895 25 0 566.65039 1.7348253 -0.59813939
76 39.167967 183.92489 0.65268337 -0.16830076 -0.24157527 25 0 367.47028 1.1799283 -0.17963904
77 231.75831 185.5274 0.52593639 -0.18888995 -0.070028055 25 0 1327.7724 4.1301479 -1.539914
78 352.02969 185.57973 0.57354505 0.0036673582 0.084116958 25 0 415.62496 1.4719364 -0.41972261
79 484.00805 185.1395 0.69956824 -0.046897129 -0.14334916 25 0 6996.3035 19.796575 -3.2414751
80 169.90692 186.11154 0.69056014 -0.078800653 -0.29182696 25 0 973.26517 2.6445298 -1.0558712
81 419.36348 187.66113 0.54952045 -0.79546839 -0.10819065 25 0 262.07717 1.1130245 -0.11626176
82 158.38827 188.68328 0.59480773 -0.47326025 -0.24734095 25 0 1276.5685 3.6303144 -1.3998606
83 426.85306 194.41138 0.63346316 -0.15705653 -0.10965224 25 0 2489.3246 7.2658916 -2.1532223
84 22.405946 194.48955 0.50480767 0.33706562 -0.39329253 25 0 489.94551 1.5894796 -0.50313742
85 120.76758 194.66101 0.56301776 0.41696707 -0.062632755 25 0 1419.2086 4.2154235 -1.562103
86 488.58991 196.2979 0.626023 -0.47979668 -0.11803432 25 0 675.99859 2.1651301 -0.83870997
87 416.73849 196.61703 0.6881534 0.22653512 0.038666228 25 0 525.96641 1.4932295 -0.43531637
88 232.49165 197.70064 0.58293935 0.29167465 -0.26977025 25 0 815.62064 2.3664387 -0.93523816
89 427.20176 199.509 0.69536782 -0.21142144 -0.025357608 25 0 809.19451 2.2348385 -0.87311536
90 194.99506 200.26997 0.64394594 0.03698789 0.068568148 25 0 691.1971 1.979275 -0.74126534
91 77.334754 201.1017 0.68380545 -0.014732173 -0.25113168 25 0 38625.283 108.59726 -5.0895472
92 127.06971 202.54931 0.53006323 0.016423386 -0.042028493 25 0 356.64125 1.0754451 -0.078970586
93 426.6097 207.34712 0.51410166 0.25861548 -0.22389774 25 0 249.62911 1.0007147 -0.0007756533
94 460.54108 211.41847 0.62532681 -0.20506618 -0.23256575 25 0 461.17115 1.3877402 -0.35577044
95 173.8072 213.23219 0.66129111 0.041556621 -0.13264691 25 0 534.9331 1.4369248 -0.39358512
96 387.3975 212.80659 0.53058644 -0.54998857 -0.09932372 25 0 265.14868 1.0137679 -0.014846332
97 72.448023 215.24868 0.63700844 0.1558792 -0.21679014 25 0 451.16906 1.246427 -0.23916714
98 475.1982 217.41923 0.57919133 -0.23886706 -0.19152567 25 0 457.21766 1.4344111 -0.39168407
99 508.58824 221.15561 0.64907096 -0.025498835 -0.35373734 25 0 2757.9462 7.8672839 -2.2395621
100 18.717169 224.3002 0.629443 0.62252662 -0.6727332 25 0 344.64795 1.1607799 -0.16187471
101 431.36239 227.21859 0.69086832 0.18791345 -0.16223466 25 0 1015.7666 2.839929 -1.1332687
102 331.96195 229.2459 0.61925402 -0.23019127 -0.11762653 25 0 1432.4399 4.5003656 -1.6331195
103 262.14454 231.23673 0.78943165 -0.20244265 -0.12287455 25 0 845.26989 2.1697345 -0.84101646
104 156.41409 232.52544 0.53907767 0.31389592 -0.17013399 25 0 740.80073 2.2795509 -0.89462322
105 485.11856 236.06468 0.67235091 -0.057378735 -0.1937765 25 0 4922.2938 14.27664 -2.8865651
106 245.54859 237.93649 0.60998295 -0.090583931 -0.30133143 25 0 2494.9822 7.3191611 -2.1611533
107 357.79517 240.22712 0.63090086 -0.12743228 -0.17077899 25 0 4107.5001 12.077757 -2.7049657
108 427.90741 241.08058 0.66658947 -0.076790612 -0.17228334 25 0 14271.456 40.963429 -4.0309908
109 332.75808 242.37249 0.55298113 0.47112439 0.017661166 25 0 807.75453 2.5971532 -1.0362439
110 496.97147 243.10835 0.62341997 -0.037225973 -0.18601444 25 0 301.44661 1.0622584 -0.065575442
111 185.99296 248.65889 0.6324378 0.17193296 -0.20232589 25 0 671.99566 1.9097167 -0.70242237
112 246.19488 249.64375 0.54359121 -0.42334923 -0.37526399 25 0 615.2393 2.0300215 -0.76875161
113 437.091 252.49347 0.53023466 -0.21063473 0.023075226 25 0 1509.7551 4.8722356 -1.7193207
114 209.79017 266.15578 0.62453807 -0.13855421 -0.23521045 25 0 4643.3904 13.623009 -2.8356826
115 433.93163 266.04045 0.65883448 -0.081119794 -0.17728737 25 0 7588.8639 21.954333 -3.3538006
116 271.81868 268.71296 0.64232736 -0.082904324 -0.033555038 25 0 414.06558 1.3069905 -0.29068106
117 337.47854 275.17277 0.52496784 -0.22885745 -0.45898096 25 0 353.83206 1.2188808 -0.2149031
118 110.65918 276.26882 0.57830353 -0.6431145 -0.23937276 25 0 320.9472 1.0173868 -0.018715293
119 39.036025 286.62819 0.62774112 0.19889921 0.00012044958 25 0 1330.1779 4.0324197 -1.5139143
120 53.205475 295.90157 0.67525837 0.28301295 -0.022950034 25 0 732.4185 2.0850729 -0.79780312
121 353.48356 298.67266 0.60959025 0.26161505 -0.19678835 25 0 4576.634 13.242653 -2.8049375
122 166.28602 299.77704 0.6877016 -0.040246977 -0.093225566 25 0 718.49579 1.7627176 -0.61545685
123 44.748359 300.85393 0.63885326 0.020830744 -0.27814206 25 0 1132.2245 3.3159528 -1.3015208
124 73.043187 300.71589 0.65730674 0.091446181 -0.11820563 25 0 1115.7508 3.0994158 -1.2281996
125 459.16137 303.70475 0.58573376 -0.12932312 0.096991749 25 0 663.93783 2.0996365 -0.8053603
126 141.80982 310.39428 0.54975008 -0.27669858 -0.24438431 25 0 408.15608 1.2124909 -0.20919621
127 56.386608 316.40632 0.51802615 -0.64261806 -0.3464323 25 0 868.01588 2.6533841 -1.0595003
128 404.55404 316.85926 0.58976982 0.11110975 -0.51112427 25 0 369.67944 1.1299956 -0.13269188
129 200.03831 322.22788 0.5819367 -0.10483185 -0.12695768 25 0 705.00813 2.0729379 -0.79146573
130 431.75886 322.60139 0.52040453 -0.0053252809 0.12308465 25 0 829.52076 2.6975454 -1.0774219
131 119.24387 326.82059 0.6194039 -0.20397841 -0.26147254 25 0 3047.7479 8.9179216 -2.3756591
132 41.118724 330.74352 0.70254193 -0.62190082 -0.40427142 25 0 399.88253 1.0709076 -0.074380032
133 311.54788 338.81469 0.58158341 -0.28381811 -0.35067858 25 0 502.80039 1.4875445 -0.43117494
134 1.7540367 345.56889 0.60100794 0.20758237 -0.097235322 25 0 3899.3566 11.591924 -2.6603888
135 268.95673 345.96927 0.61017152 -0.41824119 -0.31260045 25 0 539.1458 1.5585883 -0.48182853
136 11.993002 346.48324 0.61116208 0.06815607 0.030464057 25 0 10354.96 30.508222 -3.7110422
137 361.65053 346.51844 0.37266632 -0.56164473 -0.34870548 25 0 323.48318 1.1416514 -0.14383375
138 58.342418 347.71944 0.72076499 -0.27117446 -0.12523155 25 0 947.42802 2.4288106 -0.96348411
139 245.10779 347.62355 0.527916 -0.016575286 -0.092431814 25 0 729.76448 2.2538818 -0.88232785
140 470.12273 354.25224 0.67996912 0.33525048 0.11684842 25 0 1021.4542 2.7031653 -1.0796815
141 240.89188 357.08309 0.62408489 0.20710907 -0.30887048 25 0 370.77064 1.0017001 -0.0018442745
142 341.95775 360.15799 0.6648147 0.12646697 -0.13487177 25 0 759.00686 2.1698144 -0.84105647
143 221.31824 363.55514 0.56092134 -0.35637459 -0.12212912 25 0 4074.9903 12.125459 -2.7092455
144 3.2892749 365.67539 0.67411751 0.11726212 -0.041863211 25 0 671.25089 1.8414183 -0.66288115
145 363.17883 365.169 0.67768596 0.097819489 -0.20507089 25 0 1123.3967 3.1108421 -1.2321949
146 474.93436 365.99562 0.48789212 -0.71664512 -0.066169888 25 0 318.10851 1.1626126 -0.16358758
147 280.09105 367.71531 0.6141547 -0.12863993 -0.17037187 25 0 22625.672 66.372287 -4.554967
148 3.5990993 369.38962 0.63203077 -0.047176525 -0.1269256 25 0 1025.4939 2.9370809 -1.1697898
149 4.4189241 372.62456 0.68790103 -0.51402653 -0.25541092 25 0 508.56048 1.3573148 -0.33170144
150 395.87323 374.89562 0.66487437 -0.1194701 -0.25509621 25 0 1921.8335 5.4460448 -1.840203
151 207.53169 376.66444 0.56428862 -0.50379527 -0.29118833 25 0 1201.4663 3.3692305 -1.3188268
152 259.44226 377.90441 0.585566 -0.093607379 -0.3547743 25 0 2261.0314 6.5526677 -2.0410454
153 77.065804 379.0627 0.69654997 -0.094878285 -0.18571634 25 0 5351.4138 14.997372 -2.9400379
154 409.14146 379.26133 0.64929622 -0.029127211 -0.16849351 25 0 1135.2375 3.2774124 -1.2888277
155 120.33107 379.85119 0.72917317 -0.31770487 -0.36783511 25 0 538.15799 1.333143 -0.31219187
156 480.89102 381.53001 0.60488431 -0.067340684 0.034842156 25 0 7981.4427 23.808651 -3.441837
157 4.1532378 381.9982 0.76824854 0.11738662 -0.15804648 25 0 506.14451 1.314329 -0.2967602
158 347.47329 392.42659 0.57366754 0.24843971 -0.18268021 25 0 2697.7614 7.9520065 -2.2511918
159 56.214618 393.18359 0.69680465 0.05230083 -0.1701203 25 0 3601.3531 9.9642767 -2.4961145
160 102.08207 394.95871 0.62871604 0.34273023 -0.22226873 25 0 597.48848 1.5588632 -0.48202002
161 208.87891 396.54954 0.55792613 0.18574925 -0.020545818 25 0 508.8474 1.3209704 -0.30223269
162 81.65791 398.11283 0.69391004 0.17340097 -0.45491557 25 0 426.78924 1.056446 -0.059618242
163 126.01555 399.2171 0.6032884 -0.087073716 -0.15128963 25 0 1336.674 3.7821752 -1.4443541
164 466.11373 401.59236 0.58225918 0.1630016 0.11790455 25 0 1873.535 5.5706574 -1.8647661
165 436.66996 401.84882 0.65157424 0.11742764 -0.15085857 25 0 2621.0531 7.5911812 -2.2007734
166 41.68274 404.05384 0.67856864 -0.081785316 -0.54999045 25 0 529.40718 1.4043674 -0.36870187
167 228.04487 409.4559 0.58652835 -0.02441751 -0.0967178 25 0 6503.262 19.319628 -3.2149969
168 358.60864 411.59599 0.50687713 0.65664762 -0.21090006 25 0 526.11436 1.5288678 -0.46092483
169 257.10199 416.98382 0.58566356 -0.028961653 -0.19037665 25 0 620.48759 1.6626551 -0.5520054
170 394.00093 416.73608 0.67539225 0.16955008 -0.10407079 25 0 628.80243 1.6320066 -0.5318048
171 254.37575 420.55129 0.54719099 0.39561683 -0.26619875 25 0 1423.3952 4.1986688 -1.557779
172 475.86038 421.17122 0.58799732 -0.61922899 -0.17789699 25 0 489.35651 1.4528694 -0.40556641
173 86.62944 425.62184 0.5588795 -0.56242314 -0.31824901 25 0 782.49016 2.2323106 -0.87188654
174 110.5443 427.144 0.68511145 0.036303547 -0.30209975 25 0 2132.1584 5.5931578 -1.8691427
175 167.23657 438.9217 0.59430898 -0.26148292 -0.19161951 25 0 450.76172 1.266635 -0.25662868
176 196.05573 444.24265 0.57798955 0.37195506 -0.023267926 25 0 404.8356 1.0966022 -0.10012274
177 161.34409 445.29564 0.62861674 0.075004661 -0.16888407 25 0 1983.5746 5.493707 -1.8496637
178 134.83748 446.19039 0.70959572 -0.097280526 -0.2185676 25 0 1136.8217 2.9264607 -1.1658568
179 234.65866 448.76388 0.55267215 -0.58799557 -0.36190345 25 0 862.71484 2.4410418 -0.96893804
180 493.4498 448.94231 0.25765954 -0.16108781 -0.27214493 25 0 60373.378 209.91308 -5.8050988
181 347.0614 450.75174 0.67388586 -0.2028095 -0.13042336 25 0 3243.7697 9.0318856 -2.3894461
182 247.72692 453.27492 0.64314428 -0.27761511 -0.32280079 25 0 961.61008 2.5178891 -1.0025915
183 93.660116 454.9668 0.68247346 -0.12079613 -0.29976227 25 0 13825.259 38.473474 -3.9629035
184 478.68453 456.21685 0.66856132 -0.31743988 -0.29770973 25 0 461.92396 1.1573389 -0.1586514
185 214.60674 462.88524 0.60306804 0.37298932 -0.023959049 25 0 378.61685 1.0018001 -0.0019526767
186 479.54528 465.52006 0.62429694 -0.56487296 -0.034582853 25 0 1886.0671 5.2465798 -1.7996907
187 313.52558 468.84402 0.66678693 -0.027189323 -0.18329036 25 0 756.38585 1.9786904 -0.7409446
188 437.58574 470.33006 0.6574371 -0.33130429 -0.14898246 25 0 518.85349 1.290008 -0.276481
189 58.760699 474.45986 0.60439068 -0.28315734 -0.086422386 25 0 4863.9437 14.279243 -2.8867629
190 364.60724 473.90618 0.66064564 -0.096584486 -0.22144003 25 0 1331.7452 3.6173118 -1.3959649
191 151.61884 475.7811 0.62703641 -0.0023872455 -0.22826621 25 0 1128.5789 3.0466605 -1.2095601
192 430.0183 477.48887 0.45717736 -0.1435467 -0.12925859 25 0 60183.176 200.14859 -5.7533813
193 213.56549 483.87946 0.63850343 -0.3073175 -0.37394069 25 0 4420.7567 12.372188 -2.7311163
194 431.27437 485.17733 0.62932594 -0.16430841 -0.11347655 25 0 530.31617 1.2338166 -0.22812655
195 344.97327 485.82787 0.60651882 -0.26660846 -0.39525677 25 0 651.25038 1.7094573 -0.58214567
196 263.51022 487.22479 0.63185512 -0.031226812 -0.35183294 25 0 2724.4795 7.5441057 -2.1940194
197 116.81877 487.75066 0.66050741 0.11387375 -0.31883397 25 0 546.42053 1.3656096 -0.3383164
198 141.49175 492.99993 0.64237126 -0.022732283 -0.39741675 25 0 837.71355 2.1316993 -0.82181484
199 340.6847 492.56601 0.65461008 0.2432914 -0.068548868 25 0 462.48576 1.0645306 -0.067895419
200 66.512378 498.4337 0.58259987 -0.34846331 -0.19660043 25 0 924.47056 2.6168688 -1.0444549
