id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 61.540379 86.681926 0.59271068 0.25825798 -0.31603927 25 0 1458.9465 4.7956997 -1.70213
44 474.33266 91.561972 0.54310717 0.41634704 -0.24780459 25 0 740.20341 2.607176 -1.0404259
45 356.53883 95.597633 0.57451361 0.55889243 -0.15462757 25 0 2524.5171 8.2749941 -2.2944192
46 125.67204 98.466935 0.53284426 0.80328424 0.051022108 25 0 426.35061 1.4666437 -0.41581152
47 441.0578 100.95321 0.51923099 -0.58565493 0.13841059 25 0 216.12562 1.0712194 -0.074696053
48 97.941474 102.19034 0.63828773 -0.28823851 -0.1364223 25 0 649.1844 2.0940738 -0.80247994
49 150.53515 102.40945 0.65672022 0.11775756 -0.21683963 25 0 342.93689 1.0557353 -0.05888762
50 496.87027 102.49047 0.54341667 0.22449162 -0.022477895 25 0 18600.246 63.132537 -4.5006331
51 160.92021 109.00796 0.54910112 -0.13409973 -0.27223789 25 0 488.92952 1.801025 -0.63879933
52 289.53013 109.73643 0.61665257 -0.63283761 -0.22512606 25 0 1052.0267 3.263407 -1.2841781
53 191.78038 112.56405 0.52832274 -0.11903943 -0.081392997 25 0 1275.2393 4.2883578 -1.5807275
54 293.47261 111.417 0.57382386 -0.5828436 -0.11059514 25 0 1079.7053 3.444899 -1.3429412
55 59.542906 116.60637 0.54237136 0.49713673 -0.16161058 25 0 3007.2519 9.7086264 -2.4678945
56 121.50006 116.13526 0.57570179 -0.092104294 -0.38548125 25 0 335.9883 1.1072014 -0.11056653
57 457.48019 116.60887 0.51745282 -0.0070939158 -0.028303104 25 0 291.47864 1.2341992 -0.22846312
58 495.17537 122.58112 0.56724177 0.27465935 0.042881579 25 0 1790.2412 5.9961278 -1.9446772
59 338.24905 127.84323 0.69873737 0.14130437 -0.26984517 25 0 536.23437 1.6235367 -0.5261553
60 224.9065 129.75688 0.52995341 0.045538705 -0.21745606 25 0 14941.466 52.492168 -4.3002363
61 242.25811 129.85274 0.69299538 0.0039204305 -0.15279443 25 0 1051.6435 3.0892979 -1.2246495
62 252.32452 131.30297 0.59570556 0.21970308 -0.28323571 25 0 1640.133 5.3306301 -1.8169464
63 308.95253 130.96078 0.55971075 0.17370806 -0.26883505 25 0 1059.2106 3.8265764 -1.457026
64 103.85341 133.15175 0.59818256 0.14153167 -0.135883 25 0 509.85681 1.7245152 -0.59166759
65 204.28211 132.93115 0.61690226 -0.020024727 -0.50885699 25 0 493.59313 1.5989883 -0.5096132
66 454.31271 132.82599 0.62611179 0.18956284 0.04013384 25 0 413.03239 1.5193047 -0.45411223
67 497.99659 133.23875 0.6638683 0.4454049 -0.012531842 25 0 336.50229 1.2455148 -0.23837223
68 56.763916 134.64471 0.51969064 0.34739495 -0.41848655 25 0 451.24751 1.7086077 -0.58160587
69 156.28844 136.43204 0.58999314 0.19106735 -0.15836931 25 0 1788.0932 5.6527075 -1.8806413
70 484.20809 137.01359 0.7339429 0.13236444 -0.12299247 25 0 393.07525 1.2628695 -0.2533962
71 180.26711 141.8589 0.58528881 -0.12728657 -0.31851906 25 0 1672.2783 5.5277574 -1.8563724
72 11.610584 143.19029 0.69503055 0.096315914 -0.39074821 25 0 1217.9347 3.6872595 -1.4167593
73 257.45994 145.14172 0.62840741 0.082595899 -0.34170818 25 0 466.83987 1.5561179 -0.48010624
74 400.02098 153.49792 0.57157963 0.088982407 -0.070824264 25 0 10382.52 33.798306 -3.8222373
75 302.85571 159.01181 0.57939244 -0.16113808 -0.3411743 25 0 2781.2691 9.2266779 -2.4126134
76 18.675142 159.63484 0.59414667 0.15995635 -0.16153516 25 0 680.04397 2.3492126 -0.92730582
77 1.8072337 163.54902 0.42360002 0.10576995 -0.19810816 25 0 424.18525 1.8403855 -0.66227201
78 488.22875 165.57077 0.60879661 0.38401627 0.034634955 25 0 6955.6136 21.98399 -3.3552663
79 101.39359 173.0224 0.65013601 -0.61018558 -0.50968291 25 0 367.40106 1.0804378 -0.083999441
80 389.99182 175.01102 0.58948835 -0.10146691 -0.28091228 25 0 49870.968 164.80926 -5.542454
81 429.16449 178.52765 0.63494635 0.58687811 0.11624495 25 0 427.05651 1.4586262 -0.40986004
82 210.41902 178.85017 0.69976799 -0.23702817 -0.30044496 25 0 514.33538 1.4320967 -0.38993089
83 157.62434 182.21441 0.61083786 0.023838915 -0.5525421 25 0 518.07788 1.5832297 -0.49885985
84 37.431762 185.76983 0.73339901 0.44288092 -0.38007568 25 0 372.46058 1.1019847 -0.10543893
85 230.09522 187.31297 0.59086278 0.049003944 -0.17174868 25 0 1709.1806 5.5434173 -1.8594439
86 350.38465 187.27099 0.6429786 -0.10163002 -0.23561312 25 0 453.86622 1.4659095 -0.41526789
87 482.25571 186.86926 0.66281016 -0.12605403 -0.17600265 25 0 6865.2434 21.264497 -3.3191378
88 168.27463 187.85988 0.53816402 0.043276785 -0.24676251 25 0 851.29958 2.947131 -1.1734986
89 417.64992 189.2015 0.71012615 -0.78032547 -0.17995966 25 0 336.06418 1.0997427 -0.10322775
90 156.77654 190.47117 0.54497125 0.27841068 -0.17833453 25 0 1324.9907 4.3630955 -1.5994868
91 20.865059 196.40064 0.64650438 0.15731683 -0.0023064155 25 0 757.88671 2.3972509 -0.94928372
92 118.98953 196.5698 0.56015304 0.29083668 0.054634195 25 0 1532.901 4.9230869 -1.7305938
93 425.13762 196.08256 0.62255729 -0.11386727 -0.27561936 25 0 2803.535 9.1636019 -2.4051655
94 415.15907 198.39392 0.62027388 -0.045198124 -0.089183246 25 0 499.19061 1.7132324 -0.58454068
95 486.85009 198.03259 0.61863617 0.039830844 -0.18991067 25 0 731.58433 2.4708916 -0.98213425
96 230.69898 199.40326 0.51536802 -0.13102932 -0.25311156 25 0 860.68055 2.9233616 -1.1647063
97 425.62474 201.1345 0.68781367 -0.19901024 -0.34949515 25 0 871.80469 2.6862032 -1.0728472
98 193.36439 202.06684 0.63353995 -0.11952034 -0.21471914 25 0 680.97499 2.0652763 -0.78744538
99 75.560524 202.99132 0.62858831 -0.08925875 -0.34225429 25 0 37940.282 119.51775 -5.193581
100 125.28145 204.17396 0.64736149 0.15263616 -0.17479246 25 0 451.75312 1.3452817 -0.32203311
101 458.93353 212.92749 0.71420284 -0.12807735 -0.24336899 25 0 691.07885 2.164268 -0.83827759
102 172.15214 215.02984 0.63668214 -0.23172174 -0.25632917 25 0 653.17324 2.0446493 -0.77654709
103 353.06464 214.8829 0.66729502 -0.28295445 -0.2492296 25 0 331.65691 1.116128 -0.11928503
104 70.529458 217.26635 0.61472807 -0.57424765 -0.41365772 25 0 552.442 1.8388028 -0.66133791
105 473.45509 219.05746 0.68223238 0.17061995 -0.19242899 25 0 629.64401 2.0144888 -0.76041214
106 506.77127 222.88116 0.63010574 -0.023121024 -0.23287251 25 0 3199.7035 10.300063 -2.5320997
107 16.421159 226.07441 0.65084949 0.32490591 -0.58105755 25 0 405.3141 1.4070061 -0.37073998
108 18.724059 227.6362 0.53013406 0.38362243 -0.26351322 25 0 371.61542 1.4497614 -0.40324135
109 429.42943 228.98828 0.56062514 -0.2899851 -0.43329997 25 0 964.43945 3.3020286 -1.2969521
110 330.31823 231.07138 0.62801865 -0.10254536 -0.27652231 25 0 1476.8418 4.661275 -1.6712618
111 260.54161 232.87044 0.62880436 -0.046340947 -0.33251576 25 0 718.82534 2.3477684 -0.92663815
112 154.71006 234.26953 0.50948251 0.043700551 -0.15330813 25 0 826.09809 2.8030839 -1.1190903
113 483.44398 237.7773 0.64418436 -0.36576242 -0.23051482 25 0 4511.8597 13.774112 -2.8476591
114 243.92432 239.70849 0.52945873 0.034577862 -0.21788238 25 0 2405.1117 8.2366994 -2.289383
115 356.07467 242.03248 0.61986498 -0.088750971 -0.2345751 25 0 4462.6888 14.43784 -2.8987556
116 426.17286 242.82238 0.61220965 -0.20795264 -0.20900337 25 0 13977.897 45.156801 -4.1368079
117 331.07202 244.18969 0.62989876 0.07667256 -0.18358374 25 0 1098.7309 3.4845206 -1.3553576
118 184.49272 250.42202 0.52902925 -0.57752552 0.029135062 25 0 588.91809 1.98426 -0.74399644
119 244.3903 251.45369 0.60185659 -0.34788755 -0.25457379 25 0 619.03657 1.8711991 -0.68030002
120 34.903357 254.28917 0.56372898 0.37848883 -0.13871197 25 0 347.9216 1.3237756 -0.30453593
121 435.44075 254.33284 0.58782267 0.27139537 -0.23386276 25 0 1690.9334 5.38729 -1.8284259
122 489.85403 265.43228 0.44036401 0.28745508 -0.023734781 25 0 228.66636 1.0489117 -0.051847339
123 208.10231 267.95879 0.6073532 -0.090879942 -0.26731175 25 0 5007.906 16.368041 -3.0349918
124 432.24849 267.77042 0.61275113 -0.19655827 -0.16947636 25 0 7236.4844 22.983188 -3.4035257
125 270.19369 270.50676 0.59271947 0.11387173 -0.13056186 25 0 366.95017 1.2899288 -0.27641437
126 335.72594 276.90054 0.56913321 -0.22039128 -0.27496554 25 0 363.37556 1.3358647 -0.31440621
127 37.323001 288.48183 0.58065801 -0.33729938 -0.11728675 25 0 1233.2648 3.9316901 -1.4864482
128 51.367738 297.74596 0.58837996 -0.22040195 -0.47660519 25 0 620.33871 1.9098241 -0.70248341
129 351.8966 300.49338 0.56619437 -0.077840284 -0.043802069 25 0 4775.7466 15.629149 -2.9848383
130 164.57053 301.51341 0.55806605 -0.38013942 -0.14381503 25 0 658.35088 2.016006 -0.76122955
131 43.265357 302.66009 0.58579114 -0.32513145 -0.28436771 25 0 1127.2097 3.6323031 -1.4004552
132 71.369189 302.44467 0.51127834 -0.45803496 -0.11873632 25 0 915.35965 3.1115393 -1.2324382
133 326.26359 305.24107 0.72842639 -0.24678646 -0.31246256 25 0 437.53172 1.281743 -0.26950242
134 457.49502 305.61963 0.52449289 0.50872272 -0.066805083 25 0 523.67955 1.7547971 -0.61056726
135 140.35339 312.27472 0.59804564 -0.12850265 -0.20581956 25 0 433.51071 1.2105921 -0.20749462
136 54.721093 318.19595 0.59677629 -0.14209713 -0.34803569 25 0 1179.0637 3.7984688 -1.4490214
137 402.7077 318.47033 0.56235105 0.51720072 0.075569992 25 0 345.51775 1.1129124 -0.11615244
138 198.376 324.06974 0.61173874 -0.14722342 -0.26681224 25 0 837.73703 2.6567093 -1.0608601
139 430.14236 324.37518 0.60115301 0.027624402 -0.10981948 25 0 1061.1177 3.4827241 -1.3547977
140 117.54049 328.66992 0.58035574 0.26588607 -0.3258867 25 0 2847.5175 9.0505503 -2.3916875
141 309.80545 340.66128 0.46602896 0.31710618 -0.28125025 25 0 492.77366 1.8190934 -0.64963749
142 0.4344908 347.6048 0.70240585 0.51716322 0.20403332 25 0 3997.3104 11.871313 -2.6862469
143 10.435206 348.42332 0.63779291 0.38715297 -0.17618445 25 0 11248.527 34.568836 -3.8467119
144 267.23251 347.80956 0.56506256 0.054399397 -0.33099141 25 0 501.9906 1.630477 -0.53078672
145 360.08749 348.46518 0.50711542 -0.3662065 -0.16254328 25 0 467.63721 1.6151612 -0.52053965
146 243.375 349.51402 0.61566293 0.55705954 -0.065357851 25 0 797.18322 2.356235 -0.93054652
147 56.57197 349.58365 0.67228662 0.06925057 -0.34524718 25 0 904.19114 2.4909445 -0.99091014
148 468.40121 356.0478 0.69167589 0.11912161 0.036049818 25 0 1014.8874 2.7675981 -1.1052576
149 239.54205 359.21885 0.78332081 -0.64791684 -0.5301643 25 0 429.43164 1.0460363 -0.048866906
150 340.43538 361.95406 0.64180527 -0.3031715 -0.38060088 25 0 757.62707 2.2120404 -0.86198262
151 219.49973 365.50441 0.5655287 -0.59744906 -0.21390022 25 0 4190.6096 13.198383 -2.8013018
152 1.6743511 367.47581 0.65550878 -0.35040487 -0.12217843 25 0 695.26501 1.989803 -0.74702522
153 361.6933 367.05708 0.65316088 -0.21811588 -0.52201941 25 0 1084.251 3.2147338 -1.2678625
154 473.22412 367.99927 0.59288564 -0.2361601 -0.2593671 25 0 408.1718 1.4105555 -0.37347543
155 278.48279 369.46217 0.57171572 -0.57482136 -0.20891438 25 0 19914.726 61.175553 -4.4664448
156 1.9186394 371.22991 0.71647737 -0.51685266 -0.16070912 25 0 1441.7703 4.164535 -1.5489163
157 2.8505841 374.76422 0.74459209 -0.68434262 -0.090644688 25 0 589.30061 1.5793613 -0.49620374
158 394.2982 376.72337 0.6470328 -0.35059877 -0.19197418 25 0 1969.7168 5.9925581 -1.9440306
159 205.81375 378.50318 0.50215546 -0.10817869 -0.12490522 25 0 1333.2255 4.5733345 -1.6505824
160 257.88335 379.70618 0.56438859 -0.029632197 -0.24250268 25 0 2568.1037 8.4608941 -2.3185407
161 75.446272 380.93606 0.7160104 -0.19320706 -0.33237064 25 0 5336.7226 15.355718 -2.9656753
162 407.42454 381.01317 0.65170428 -0.19964302 -0.28290685 25 0 1093.6096 3.2404555 -1.2765152
163 118.62258 381.83949 0.65523788 0.44322769 -0.26719645 25 0 506.15213 1.4099102 -0.37297862
164 479.18225 383.30319 0.6390301 0.019922108 -0.11495506 25 0 9449.4007 29.933763 -3.6904033
165 2.6405152 383.76298 0.54493836 -0.39847117 -0.32064823 25 0 379.14271 1.2544234 -0.24611035
166 345.67316 394.20549 0.59735734 -0.27071979 -0.2320349 25 0 3379.4901 10.902888 -2.5938538
167 54.530722 395.06469 0.65499408 -0.20042187 -0.38441825 25 0 3493.1283 10.607912 -2.5640747
168 100.38009 396.81535 0.63144615 -0.23164933 -0.38378243 25 0 632.84822 1.8046302 -0.64097057
169 207.23611 398.41779 0.64827968 -0.12212501 -0.17254317 25 0 672.20618 1.9036941 -0.69899289
170 248.84016 399.37951 0.67303403 -0.18292773 -0.161165 25 0 410.59841 1.1455894 -0.14757249
171 463.63471 399.73618 0.56755766 -0.93759323 0.00078328523 25 0 572.66785 1.7335367 -0.59733259
172 80.303647 399.82988 0.64092758 -0.12552253 -0.29561977 25 0 402.5349 1.1252264 -0.12809981
173 124.35212 401.07776 0.69029966 -0.029800863 -0.34889436 25 0 1560.8277 4.441579 -1.6188435
174 464.52232 403.24997 0.60422153 0.0045037418 -0.24213563 25 0 1994.2781 6.1999555 -1.9809714
175 435.13271 403.54065 0.60854835 -0.20432086 -0.0038555033 25 0 2444.5141 7.834282 -2.234998
176 39.743977 406.05026 0.61402639 -0.51698594 -0.45594626 25 0 595.87402 1.8542747 -0.67043516
177 226.40875 411.22004 0.63407832 0.087716453 -0.30381363 25 0 7688.7602 23.827807 -3.4427102
178 356.77884 413.38283 0.58813244 0.090223069 -0.057030793 25 0 745.78881 2.4314124 -0.96464658
179 255.54028 418.6389 0.55411291 -0.08641962 -0.13728176 25 0 560.51701 1.6351398 -0.53388719
180 392.33655 418.56793 0.57163015 -0.16058645 -0.18821556 25 0 496.5908 1.554594 -0.47904247
181 252.82932 422.41631 0.58393466 -0.14119897 -0.11148895 25 0 1820.1834 5.7190419 -1.8933082
182 474.35031 423.12425 0.64861812 -0.20601788 -0.3111441 25 0 525.17413 1.4870208 -0.43079259
183 84.74339 427.6077 0.46945062 0.091015706 -0.12176852 25 0 803.55427 2.7450206 -1.096364
184 108.87758 429.06944 0.66025391 -0.12068256 -0.30177686 25 0 2487.8995 7.5992809 -2.2019312
185 284.56681 439.46811 0.47958229 -0.39928754 -0.14806494 25 0 371.27643 1.1986904 -0.19676757
186 194.37708 446.12165 0.640515 -0.11460162 -0.42349573 25 0 437.32227 1.0931279 -0.096677488
187 159.55136 447.20034 0.63568629 -0.24549117 -0.35393601 25 0 2179.0716 6.5079663 -2.0336132
188 133.10624 448.03703 0.67989544 -0.045367789 -0.34110941 25 0 1134.5348 3.1370848 -1.2413157
189 232.85295 450.47633 0.51469395 0.040529677 -0.16380942 25 0 928.22673 3.0720366 -1.218566
190 491.95006 450.56164 0.31001116 -0.10909313 -0.15844049 25 0 61498.827 226.60672 -5.888182
191 345.43696 452.53337 0.62320642 -0.47961269 -0.17633707 25 0 2881.1542 8.618777 -2.3386141
192 245.81129 455.03942 0.68061705 -0.47743012 -0.24652766 25 0 1245.9078 3.3919198 -1.3261139
193 92.044335 456.83987 0.6516939 -0.103268 -0.26193482 25 0 14860.012 46.636475 -4.1718143
194 477.13388 457.91706 0.84889593 -0.45073694 0.083070641 25 0 465.07416 1.0948857 -0.098421927
195 212.73036 464.33917 0.49943607 -0.42685318 0.40241611 25 0 325.66652 1.0084869 -0.0091756761
196 477.98519 467.20215 0.6575351 -0.23137188 -0.2087829 25 0 2427.9047 7.4366226 -2.1784394
197 311.88489 470.71545 0.63030446 -0.033219885 -0.11971282 25 0 732.74264 2.0975193 -0.80426493
198 436.10832 472.07475 0.78904291 -0.61835441 -0.54199721 25 0 601.75474 1.5027575 -0.44222226
199 57.141464 476.28849 0.69845482 0.12220911 -0.16763786 25 0 6526.8639 19.463456 -3.2230499
200 362.9615 475.70643 0.60591251 -0.15159766 -0.20856076 25 0 1427.9873 4.5111795 -1.6357253
201 150.0429 477.6751 0.61516761 -0.11104116 -0.21736789 25 0 1225.2901 3.7478009 -1.4344413
202 428.54672 479.49974 0.50827359 0.38807986 -0.21861519 25 0 60787.64 198.63845 -5.7451583
203 292.30795 479.89861 0.73470181 0.56183532 -0.30936079 25 0 427.49273 1.0782422 -0.081790851
204 405.87825 481.59239 0.50496308 0.33238389 0.22980184 25 0 345.18498 1.0199745 -0.021473296
205 211.74676 485.74984 0.61359603 0.091866169 -0.24447323 25 0 5034.143 16.010739 -3.0110284
206 429.47571 486.99742 0.78348426 -0.14787694 -0.075193936 25 0 621.91333 1.3764764 -0.34692196
207 343.32958 487.6076 0.54025119 -0.76322498 -0.14286286 25 0 584.68021 1.6566409 -0.54807097
208 261.83578 489.1041 0.66538001 -0.1717249 -0.25585375 25 0 3594.9486 11.019757 -2.60543
209 115.03839 489.2544 0.61953292 -0.20518169 0.12785384 25 0 452.25501 1.2209702 -0.21676266
210 339.24928 494.25655 0.64562817 -0.09211384 -0.16178109 25 0 585.29423 1.6017999 -0.51152062
211 139.74494 494.99634 0.67371608 -0.29077773 -0.39128984 25 0 1048.0383 3.0062 -1.1950447
212 64.802666 500.23418 0.68895666 -0.11323689 -0.22330277 25 0 1218.3135 3.5240521 -1.3676058
213 241.03825 509.965 0.61739121 0.075130727 -0.27517048 25 0 532.30968 1.496734 -0.43786156
