id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 473.43772 55.761238 0.66562037 -0.01959755 -0.22100446 25 0 848 2.6911829 -1.074858
24 297.13086 56.609905 0.58555626 -0.087014925 -0.10746936 25 0 1535 4.5034889 -1.6338727
25 446.01232 63.390044 0.64616865 0.28334813 -0.047260406 25 0 1561 4.7153183 -1.6837775
26 504.50053 65.661728 0.6495224 0.46623452 -0.11444691 25 0 3236 9.4110276 -2.4340926
27 34.208985 69.205603 0.58253713 0.22644361 -0.13087778 25 0 627 2.0966582 -0.80381912
28 57.527664 69.019081 0.69784773 -0.34844686 -0.27952488 25 0 475 1.3777717 -0.34794314
29 172.16478 69.603383 0.62770471 0.15910334 -0.24700531 25 0 397 1.0888438 -0.092413984
30 435.57695 70.268287 0.60489992 -0.23414695 -0.17416557 25 0 1501 4.6181966 -1.661181
31 0.59090837 71.023636 0.69563156 -0.046736382 -0.12818902 25 0 557 1.6480162 -0.5424037
32 115.26807 71.131997 0.71989135 -0.50817636 -0.24699401 25 0 531 1.4090611 -0.37232453
33 474.363 71.016175 0.70208904 -0.01564834 -0.26879227 25 0 426 1.4119341 -0.37453604
34 420.7999 71.921298 0.69534617 0.032573369 -0.17268777 25 0 704 2.1537388 -0.83298256
35 58.458946 74.181606 0.67783284 -0.34942715 -0.24361048 25 0 1714 4.7156634 -1.683857
36 471.44126 78.809396 0.6597734 0.050113776 -0.16092732 25 0 1029 3.1463392 -1.2445139
37 353.47592 82.807404 0.6252417 -0.24388643 -0.28834335 25 0 3424 9.8025765 -2.4783506
38 122.43829 85.992656 0.55423369 0.14209254 -0.15249545 25 0 476 1.3885435 -0.35639873
39 437.79798 88.161575 0.65717733 -0.33563257 -0.12946576 25 0 307 1.132303 -0.13490663
40 94.817229 89.466713 0.56530051 0.29591525 0.066856207 25 0 573 1.6941371 -0.57237136
41 493.85355 89.768184 0.67741515 0.17640187 -0.076182314 25 0 24807 69.392997 -4.6032891
42 157.70798 96.481785 0.67137668 -0.1735011 0.00030885069 25 0 570 1.3734482 -0.34453073
43 286.44103 97.10084 0.6553556 -0.11286337 -0.26365591 25 0 1363 3.6694289 -1.4114962
44 290.49099 98.861387 0.63779552 -0.43430131 -0.31293409 25 0 1619 4.4323841 -1.6165935
45 188.68972 99.921694 0.63284977 -0.011088723 -0.23958033 25 0 1912 5.283066 -1.8072151
46 56.439593 104.02291 0.67419808 -0.16819208 -0.32632202 25 0 4694 12.764714 -2.7650277
47 118.49889 103.77529 0.58920168 -0.12652205 -0.1492282 25 0 428 1.2177104 -0.21386
48 454.41865 103.75459 0.71108981 0.20124211 -0.14659852 25 0 361 1.1468504 -0.1487669
49 299.27068 105.8561 0.60701983 0.1768442 -0.24548067 25 0 426 1.1796731 -0.17940423
50 492.16315 109.73777 0.67020615 0.032297409 -0.026074289 25 0 2321 6.6421631 -2.0557738
51 335.03944 115.32095 0.55598002 0.31357346 -0.11787376 25 0 582 1.9299862 -0.71388551
52 221.70554 117.16782 0.63827996 -0.16542612 -0.21713538 25 0 18403 51.887391 -4.2876546
53 239.19306 117.32067 0.65515834 0.79275896 0.13026465 25 0 1116 2.7936486 -1.1154295
54 305.74638 118.39046 0.61055429 -0.33374784 -0.20230809 25 0 1152 3.2003238 -1.2629848
55 249.24043 118.63135 0.60451841 -0.32705865 -0.14411964 25 0 1906 5.2230924 -1.7948193
56 201.37245 120.38954 0.68312285 0.64506858 -0.1162924 25 0 551 1.2127238 -0.20940474
57 451.11312 119.91299 0.71020272 -0.10780973 0.0034541526 25 0 494 1.4943637 -0.4361408
58 100.72139 120.71416 0.64336365 -0.019732561 -0.29122277 25 0 571 1.4793046 -0.42514405
59 155.91279 121.60753 0.68387644 -0.10515981 -0.20416259 25 0 533 1.2794298 -0.26754119
60 53.550812 122.11099 0.58924754 -0.2393755 -0.4140968 25 0 552 1.6600474 -0.55030122
61 153.07878 123.88851 0.65868646 -0.087907703 -0.2116398 25 0 2409 6.6638325 -2.0593102
62 481.4148 124.21133 0.63964051 0.51987026 -0.39642724 25 0 430 1.5603524 -0.4830567
63 177.02482 129.31199 0.59894754 -0.083081107 -0.16873888 25 0 1904 5.483164 -1.8475781
64 8.4989283 130.68053 0.66404624 -0.28443013 -0.25833201 25 0 1246 3.4743694 -1.35219
65 254.52488 132.53115 0.50718276 0.40923405 0.0048941562 25 0 418 1.1190022 -0.12207733
66 396.97196 140.74534 0.58979872 0.07099228 -0.14485471 25 0 12721 38.057747 -3.9511077
67 299.80854 146.37951 0.63331784 -0.17033888 -0.10159594 25 0 3228 8.8925908 -2.3725708
68 15.723441 147.05598 0.64803546 0.054201604 -0.20367441 25 0 910 2.6126204 -1.0426908
69 485.26519 152.83184 0.690227 -0.10075912 -0.13838647 25 0 9044 24.952124 -3.4927688
70 98.340102 160.32907 0.6293071 -0.4653654 0.12217752 25 0 472 1.1480061 -0.14986053
71 386.90458 162.29359 0.62530164 -0.061044084 -0.13136341 25 0 54256 154.85925 -5.4748428
72 207.35099 166.06569 0.66601654 0.20240302 -0.3960658 25 0 630 1.5090084 -0.44672916
73 426.16804 165.78183 0.57069543 0.0043947614 -0.13653074 25 0 502 1.6582605 -0.5491319
74 154.57324 169.75292 0.62969188 -0.3401045 -0.42731111 25 0 618 1.5126863 -0.44937216
75 34.535515 173.28887 0.69009812 0.49408171 -0.22382223 25 0 439 1.1416818 -0.14386268
76 479.29571 174.18367 0.67748608 0.11540513 -0.1291332 25 0 7530 21.151802 -3.3133684
77 165.10966 175.38375 0.64235138 -0.021156443 -0.10466576 25 0 1098 2.9159064 -1.1619339
78 226.9978 174.66449 0.55377283 -0.041892299 -0.1713912 25 0 1792 5.1928781 -1.7885203
79 347.26087 174.51437 0.57867483 0.13169772 0.0955675 25 0 536 1.5288654 -0.46092315
80 2.6323754 177.02398 0.6443461 -0.29733298 -0.06403091 25 0 373 1.1335565 -0.13610792
81 414.53259 176.70537 0.66240994 -0.10876248 -0.14623061 25 0 371 1.2002104 -0.19814349
82 153.5049 178.02192 0.64202541 -0.25638582 -0.38488647 25 0 1795 4.8117215 -1.7057512
83 422.1509 183.42833 0.61546936 0.24753752 -0.10595626 25 0 2648 7.5611522 -2.1964699
84 17.812567 183.76667 0.68618405 0.18584097 -0.0848592 25 0 890 2.489396 -0.99023497
85 115.85075 183.9732 0.64181268 0.27211523 -0.13431974 25 0 2054 5.5752054 -1.8656522
86 483.89314 185.28255 0.68549023 0.10415354 0.010845785 25 0 891 2.7666356 -1.1048799
87 412.11039 185.68974 0.56485511 0.2183326 -0.064211798 25 0 572 1.8380532 -0.66089519
88 227.68546 186.87829 0.58195744 -0.052593629 -0.24650684 25 0 1217 3.506226 -1.3620998
89 422.45547 188.59346 0.56659015 -0.79911751 -0.012714186 25 0 717 2.2413069 -0.87625334
90 72.546904 190.50447 0.58400194 0.560153 -0.12415086 25 0 35538 102.95562 -5.0316251
91 190.28672 189.36833 0.51534314 0.071806167 0.051477114 25 0 623 1.6619571 -0.55154954
92 122.23517 191.77495 0.61210936 -0.23301724 -0.28026809 25 0 501 1.287793 -0.27461518
93 421.58186 196.45092 0.41815908 0.6137286 -0.17662277 25 0 266 1.1265876 -0.12941242
94 455.91682 200.34412 0.63282176 0.1071654 -0.008310555 25 0 598 1.8782063 -0.68435825
95 169.07526 202.46522 0.6040179 0.042847381 0.013384629 25 0 686 1.6816768 -0.56435631
96 350.15863 201.98405 0.56112932 -0.050994727 -0.54638037 25 0 327 1.0043344 -0.0046958211
97 382.97826 201.95052 0.7125609 -0.500723 -0.38056198 25 0 385 1.0487603 -0.05169058
98 509.88587 204.05564 0.70019861 -0.19603599 -0.11890082 25 0 1923 5.4624794 -1.8434745
99 67.565545 204.56164 0.54463052 0.40667806 -0.17543144 25 0 562 1.7328749 -0.59691802
100 470.54966 206.53817 0.48660271 0.41525218 -0.14784933 25 0 419 1.6526393 -0.54544517
101 503.73413 210.12935 0.67241224 0.25312108 -0.065238412 25 0 3569 10.053879 -2.5058341
102 13.564816 213.67917 0.55478087 0.58831763 -0.11177084 25 0 350 1.0900248 -0.093590969
103 15.518304 215.17887 0.56755631 0.17004641 -0.41393117 25 0 523 1.7255944 -0.59234681
104 426.39129 216.31745 0.63893152 -0.38720166 -0.27497118 25 0 963 2.735125 -1.0924429
105 327.22398 218.40589 0.62152683 0.084630393 -0.098930141 25 0 1506 4.1881402 -1.555053
106 257.51302 220.37207 0.59146841 0.61472915 -0.18638179 25 0 769 1.9772477 -0.74015268
107 151.56 221.77055 0.59481987 0.29021404 -0.27681536 25 0 1110 3.0459447 -1.2093051
108 480.47345 225.09399 0.66276457 0.013726493 -0.24891046 25 0 5247 14.819378 -2.927075
109 240.80867 227.15101 0.60336433 -0.19113045 -0.22092929 25 0 3169 9.2780272 -2.4186391
110 353.00402 229.37453 0.59587474 0.03352039 -0.068743699 25 0 4415 12.710518 -2.7604081
111 423.23922 230.13357 0.61660684 -0.0087525006 -0.21550839 25 0 14841 43.261777 -4.0902609
112 328.02765 231.60009 0.5375563 0.045058254 -0.087585122 25 0 984 3.0038173 -1.1941838
113 492.27809 232.18695 0.61904041 0.1566573 -0.053835647 25 0 349 1.255064 -0.24666465
114 181.42459 237.81383 0.57434846 -0.32907237 -0.23092513 25 0 781 2.0888118 -0.79974828
115 241.48717 238.88283 0.66700503 -0.3135475 -0.37917465 25 0 859 2.1945685 -0.85337288
116 31.954007 241.89618 0.69232527 -0.37322296 -0.25526813 25 0 530 1.3700917 -0.3418741
117 432.45189 241.62303 0.64279733 -0.29833434 -0.1482017 25 0 1848 5.095197 -1.7679024
118 205.01642 255.41388 0.57736775 0.063189277 -0.085291921 25 0 4992 14.709164 -2.91897
119 429.31303 255.06231 0.61631408 -0.047437326 -0.23913877 25 0 7863 22.937272 -3.4013544
120 267.05323 257.89885 0.66110063 -0.28279512 -0.31067721 25 0 567 1.4805241 -0.42603871
121 332.59603 264.15554 0.66133752 -0.53443476 -0.41845844 25 0 473 1.2674063 -0.25728965
122 34.385412 276.04936 0.72060969 -0.00033588409 -0.26979104 25 0 1742 4.4605682 -1.6234755
123 48.485671 285.25348 0.65606418 -0.18875067 -0.223884 25 0 819 2.0799162 -0.79511459
124 348.83399 287.8497 0.60053807 0.013647952 -0.17660071 25 0 5881 17.442037 -3.103993
125 161.5336 288.98886 0.6759607 -0.13912477 -0.38949399 25 0 1088 2.750038 -1.0983467
126 40.138337 290.14073 0.65758232 0.040470132 -0.2008132 25 0 1527 4.2282496 -1.5654015
127 68.412882 290.03005 0.69657969 -0.1743853 -0.28807633 25 0 1502 3.9869673 -1.5016067
128 323.35485 292.52692 0.46783936 -0.43901674 -0.085804297 25 0 355 1.0218312 -0.023447875
129 454.5356 292.78853 0.56161288 0.036072846 -0.25367869 25 0 671 2.328092 -0.91750035
130 137.39705 299.52234 0.58271504 -0.044876225 -0.10372058 25 0 519 1.3281834 -0.30814513
131 51.75454 305.75598 0.65371164 0.226578 -0.21963796 25 0 1416 3.8471821 -1.4628569
132 399.52593 306.02849 0.65024794 -0.46852966 -0.38017124 25 0 444 1.3281658 -0.30813072
133 195.34416 311.53014 0.53495947 0.1878319 -0.019552284 25 0 804 2.2827569 -0.89614917
134 427.25705 311.46901 0.59872877 -0.15611656 -0.0097282285 25 0 924 2.8204688 -1.1258033
135 114.58618 316.10109 0.69549122 -0.069306761 -0.39284004 25 0 3826 9.9504223 -2.4946038
136 36.425562 320.03544 0.67929382 0.038434202 -0.39385216 25 0 473 1.2122411 -0.20897253
137 306.79679 327.91144 0.50426203 0.10214602 -0.1620876 25 0 540 1.7954893 -0.63545706
138 264.34046 335.26914 0.52720518 0.10295298 -0.25647378 25 0 495 1.5114059 -0.44845279
139 7.3998605 335.92051 0.71364725 -0.12036221 -0.24931594 25 0 14776 39.480416 -3.9909543
140 356.97961 335.65262 0.61962668 -0.20846525 -0.30440867 25 0 497 1.3992581 -0.36474457
141 53.56376 337.10208 0.68867146 -0.45014103 -0.14423848 25 0 1132 2.8401932 -1.1333697
142 240.54501 336.78649 0.57597007 -0.12396911 -0.30897797 25 0 805 2.198937 -0.85553195
143 465.55271 343.47505 0.68187668 0.67207637 0.15695087 25 0 822 2.2586921 -0.88464257
144 337.36602 349.25969 0.68153665 0.00031953125 -0.17899254 25 0 751 1.9598714 -0.73056895
145 216.51618 352.8493 0.63887117 0.071490218 -0.29476528 25 0 5540 15.388555 -2.9679946
146 358.58 354.28383 0.65668549 -0.47798943 -0.18295472 25 0 1098 3.0893659 -1.2246734
147 275.51276 356.88785 0.65586715 -0.27678787 -0.39409441 25 0 26099 70.313311 -4.6175939
148 0.40095714 362.19074 0.8782901 0.27764422 0.37886779 25 0 660 1.4490502 -0.40270858
149 391.38493 364.02568 0.66907792 -0.22056697 -0.2802827 25 0 2035 5.6924806 -1.8882539
150 202.81011 365.83414 0.63531924 -0.15373053 -0.23349512 25 0 1790 5.0061808 -1.7487663
151 254.88352 367.08105 0.59101788 -0.067648821 -0.22990422 25 0 2990 9.0660688 -2.3935475
152 72.425632 368.36648 0.64279244 0.36094073 -0.16620598 25 0 5087 14.08661 -2.8720162
153 404.48062 368.35591 0.60717046 -0.63090409 -0.059750354 25 0 1012 3.0350788 -1.2054249
154 115.66677 369.20433 0.65276134 -0.003760017 -0.12966559 25 0 594 1.4775043 -0.4238219
155 476.26145 370.40674 0.60260978 -0.27594297 0.045219901 25 0 7947 22.873493 -3.3983312
156 0.39017431 371.30112 0.65012781 -0.090321806 0.53756453 25 0 393 1.0298781 -0.031964552
157 51.514643 382.54947 0.56304278 -0.45978126 -0.073854299 25 0 3008 8.6819497 -2.3465432
158 342.68382 381.41499 0.53252892 0.41139694 -0.012493883 25 0 2873 8.8702324 -2.3698375
159 97.376517 384.24837 0.72806643 0.15001743 -0.17752208 25 0 684 1.6693745 -0.55638446
160 204.16368 385.81823 0.70847017 0.21046134 -0.18255802 25 0 713 1.7469861 -0.60572365
161 77.086611 387.38694 0.70900515 0.18625981 -0.096499374 25 0 453 1.1017005 -0.10515884
162 460.76677 386.87677 0.7179482 -0.68820261 0.036035711 25 0 678 1.9601871 -0.73074382
163 121.37201 388.50807 0.62600415 0.53587774 -0.0063337622 25 0 1429 3.8748319 -1.4706322
164 432.25372 390.89333 0.68720028 -0.23986896 -0.20477162 25 0 2757 7.737836 -2.2215488
165 461.48572 390.3917 0.49098323 0.40077592 -0.046801609 25 0 1540 5.1295584 -1.7751999
166 36.994793 393.53463 0.62193099 0.077794424 0.15182923 25 0 612 1.6757661 -0.56053351
167 223.49873 398.57598 0.61469405 -0.519017 -0.21675191 25 0 7140 19.55206 -3.2279813
168 353.84197 400.64544 0.63478317 -0.15255892 -0.14411598 25 0 765 2.1339816 -0.8229767
169 252.83483 406.07172 0.78359089 0.39052328 -0.55504108 25 0 787 1.8223718 -0.65159248
170 389.36123 405.91943 0.71440816 -0.66715735 -0.2431255 25 0 554 1.5946812 -0.50668465
171 249.88714 409.75221 0.59003321 0.14600884 -0.20598133 25 0 1983 5.8272008 -1.91365
172 471.40622 410.11444 0.5858936 -0.012704003 -0.33273326 25 0 407 1.528017 -0.46032045
173 81.843133 414.96933 0.6566204 -0.083268769 -0.22428334 25 0 1105 3.1305568 -1.239054
174 105.92781 416.49661 0.61336269 -0.053396502 -0.020618071 25 0 2206 6.2996909 -1.9982981
175 281.54339 426.72161 0.46915047 -0.08684317 -0.33425376 25 0 336 1.0600906 -0.063357457
176 130.15777 435.42714 0.65799975 0.2739497 -0.085018304 25 0 1124 3.0841019 -1.2228218
177 156.67998 434.46251 0.56745699 0.49850973 -0.087102979 25 0 1985 5.8140808 -1.9112027
178 229.93375 437.94722 0.65145093 -0.31856735 -0.28299971 25 0 1306 3.6438033 -1.4038873
179 488.94921 437.82188 0.24669706 0.039349093 -0.034702877 25 0 58382 221.63699 -5.8641056
180 342.40629 439.89093 0.66788428 -0.025872064 -0.34540547 25 0 3437 9.476535 -2.4416239
181 12.218284 442.7166 0.61828961 0.025950351 -0.029774782 25 0 362 1.1047811 -0.10819059
182 242.92102 442.34612 0.52702196 -0.030206948 0.04005293 25 0 971 2.9891491 -1.1888689
183 89.092726 444.21058 0.69137633 0.058080392 -0.17765446 25 0 17082 46.993644 -4.1800978
184 474.19194 445.05042 0.63749023 0.16998497 -0.14020812 25 0 315 1.192538 -0.19118053
185 209.81829 452.05624 0.59234158 -0.2558102 -0.12764719 25 0 357 1.1008056 -0.1042766
186 475.03116 454.5542 0.58808146 -0.055343374 0.016068988 25 0 1869 5.7173687 -1.8929905
187 377.28237 456.88167 0.63162977 -0.44799656 -0.22423128 25 0 327 1.1444143 -0.14645817
188 308.95242 458.07409 0.65858916 -0.048119682 -0.26674597 25 0 816 2.4004574 -0.950735
189 433.23569 459.20414 0.56565723 0.14520398 -0.21159694 25 0 342 1.2325371 -0.22700004
190 360.0727 462.96689 0.69640561 -0.1797355 -0.25513294 25 0 1544 4.3426146 -1.5943782
191 54.190714 463.76137 0.71183743 -0.05941302 -0.14779647 25 0 7067 19.130973 -3.2043426
192 147.18859 465.05045 0.70863647 -0.067416317 -0.29830852 25 0 1557 4.2460546 -1.5699639
193 425.48612 466.50916 0.50654448 0.44035686 -0.1680032 25 0 58521 175.43912 -5.6103161
194 208.8893 473.07258 0.67867633 -0.13003719 -0.27587063 25 0 5794 16.136509 -3.019524
195 426.84864 474.42812 0.618958 -0.014647651 0.14147493 25 0 407 1.3137035 -0.29624343
196 340.4461 474.90668 0.67132525 -0.23084437 -0.44248957 25 0 663 1.9932372 -0.74889748
197 258.91285 476.44483 0.62415292 -0.079365814 -0.068575339 25 0 3175 9.0349559 -2.3898151
198 112.23278 476.85238 0.75167127 0.13305602 -0.34739565 25 0 612 1.5650984 -0.48635415
199 136.86953 482.34918 0.64134524 0.035456105 -0.11214222 25 0 933 2.5136786 -1.0007744
200 336.14214 481.60729 0.67755607 -0.42341538 -0.35781817 25 0 418 1.1892294 -0.1881641
201 61.869488 487.75422 0.74980829 0.21087988 -0.19452756 25 0 1310 3.3525298 -1.3134316
202 238.0863 497.44389 0.5561502 -0.15903733 -0.24982545 25 0 379 1.1302482 -0.1329346
203 65.243213 502.63803 0.68491315 0.13819579 -0.055109705 25 0 387 1.0489962 -0.051934753
204 113.82675 504.36432 0.67155404 -0.58523577 -0.12005785 25 0 669 1.7704719 -0.62022257
205 159.4573 504.55698 0.72830292 -0.48830311 -0.16821587 25 0 535 1.2868468 -0.27381709
206 277.84941 507.03702 0.62829855 -0.15165076 -0.38067786 25 0 423 1.3198101 -0.3012786
207 114.80213 508.07899 0.69544935 -0.1598177 -0.26778322 25 0 946 2.4753884 -0.98410839
