id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 31.855809 83.025037 0.719419 -0.24376526 -0.11022835 25 0 1452.092 3.4331684 -1.3392378
23 444.45726 88.378262 0.4846474 0.56893602 0.10411468 25 0 580.82246 1.8555639 -0.67118981
24 326.47523 92.141495 0.613828 -0.33662184 -0.31285843 25 0 2303.8355 5.8721598 -1.9219947
25 68.167812 98.197076 0.6604406 -0.02130285 0.15857707 25 0 447.67986 1.0708309 -0.074302271
26 466.8476 99.219181 0.6704 -0.15700505 -0.089727636 25 0 18990.88 45.684225 -4.1494156
27 259.59364 106.26031 0.62295509 -0.31868328 -0.10494866 25 0 883.78378 2.2386357 -0.87495857
28 263.61542 108.00635 0.62178681 -0.64218759 -0.39047626 25 0 1119.4938 2.773308 -1.1074953
29 162.0654 108.94791 0.68670312 -0.14332325 -0.24208891 25 0 1475.1211 3.4990497 -1.3598753
30 29.726503 112.8466 0.62259803 -0.23158665 -0.27581772 25 0 2761.8809 6.933346 -2.1023572
31 484.82434 115.73782 0.63270722 0.079118994 -0.046411708 25 0 1625.0921 4.0802071 -1.5267055
32 465.15135 119.18954 0.68055572 0.01583855 -0.044385871 25 0 1781.9024 4.3609827 -1.5989609
33 308.23299 124.41985 0.57577202 -0.31228017 0.032145929 25 0 353.04298 1.1530028 -0.15457592
34 195.04754 126.21013 0.62927586 -0.12665092 -0.11087573 25 0 13931.352 34.405432 -3.8415675
35 212.54851 126.42342 0.51155511 0.58662821 -0.021970211 25 0 653.93634 1.7371228 -0.59957631
36 222.44732 127.67866 0.57717315 0.032557611 -0.31296932 25 0 1232.3198 3.1471135 -1.244781
37 278.99425 127.50019 0.59677562 -0.063885599 -0.093288853 25 0 790.94859 2.0712311 -0.7905714
38 74.017702 129.71405 0.52645341 -0.020651789 -0.048917052 25 0 330.36674 1.0199983 -0.021498647
39 26.878141 130.95672 0.8026832 -0.20655493 -0.42333118 25 0 526.92743 1.1712604 -0.17163366
40 126.37581 132.79661 0.67422366 -0.38073655 -0.17312201 25 0 1695.6796 3.9094696 -1.4802946
41 493.3763 134.65362 0.64145638 -0.23870168 -0.16017039 25 0 1405.3708 3.4525027 -1.3453351
42 150.39956 138.27968 0.57680225 0.015767614 -0.17517773 25 0 1277.3551 3.1887592 -1.2590543
43 370.11061 150.09114 0.64003197 -0.20972993 -0.18264485 25 0 10051.056 24.682989 -3.4809944
44 272.92195 155.47411 0.55511407 -0.072455553 -0.01630407 25 0 1977.9194 5.0418628 -1.7564776
45 458.18371 162.25095 0.62694131 0.02254906 -0.042875738 25 0 6272.9296 15.796086 -2.9963737
46 359.90799 171.6962 0.60622094 -0.086423636 -0.094446923 25 0 38316.315 95.330782 -4.9480829
47 127.73604 178.66759 0.5902651 0.0097533265 -0.20047214 25 0 577.76997 1.4516101 -0.40462497
48 138.50443 184.39089 0.55345172 -0.098844885 -0.28033121 25 0 657.10768 1.6549388 -0.54695482
49 200.2077 183.73882 0.61493457 -0.22209618 -0.1946302 25 0 1487.8654 3.6912757 -1.4179412
50 320.24176 183.98812 0.54906741 0.11191352 -0.2424681 25 0 379.28029 1.1831697 -0.18261764
51 452.18801 183.50005 0.61500926 -0.20761877 0.056262282 25 0 4882.5098 12.059649 -2.7033367
52 126.86599 186.95785 0.61076291 -0.094788413 -0.15786484 25 0 1290.1547 3.1943445 -1.2609544
53 89.200772 192.87261 0.71429458 -0.0021723912 -0.064035446 25 0 1676.8467 3.7183091 -1.4258637
54 395.13119 192.74469 0.60849039 -0.32235866 -0.15983852 25 0 2077.7233 5.3132513 -1.8134009
55 385.09951 195.02656 0.76936659 -0.30659816 -0.061711409 25 0 482.10084 1.1003611 -0.10383807
56 456.91051 194.64861 0.6672817 -0.10441956 -0.19503028 25 0 557.70299 1.5193008 -0.45410942
57 200.88317 195.94896 0.60205911 -0.66800693 -0.27890823 25 0 865.90965 2.1293973 -0.82064175
58 163.53294 198.61023 0.54327506 -0.76084809 -0.16754409 25 0 451.85889 1.0806416 -0.084204255
59 395.6603 197.85195 0.54606767 -0.52017924 -0.38164553 25 0 595.44723 1.7018954 -0.57733217
60 45.683195 199.26212 0.64352436 -0.35585476 -0.12717841 25 0 31752.198 76.885549 -4.7146118
61 428.89546 209.75953 0.66042587 -0.077110605 -0.26185372 25 0 484.22384 1.3714856 -0.34297813
62 355.99898 211.45928 0.61301774 -0.53065464 -0.16132837 25 0 311.46644 1.0057273 -0.0062006432
63 40.822905 213.3881 0.57920637 0.076854135 -0.01215873 25 0 469.27212 1.2295432 -0.22435944
64 482.79092 213.56013 0.6044417 -0.46272471 0.066557917 25 0 1193.3827 3.0916577 -1.2254785
65 443.4057 215.95151 0.5985698 -0.26126533 -0.22043717 25 0 468.99638 1.3137923 -0.29631679
66 476.68306 219.58587 0.59961332 0.11845262 -0.092968163 25 0 2290.2479 5.8558057 -1.9189666
67 399.56766 225.55551 0.58136495 -0.71289923 -0.29443327 25 0 666.47457 1.7177511 -0.58740058
68 300.45814 227.5569 0.573983 -0.47598302 -0.21168306 25 0 924.10187 2.3379888 -0.92210606
69 230.60719 229.51936 0.5714201 -0.78392115 -0.21259247 25 0 482.23938 1.1961915 -0.1945018
70 124.76821 230.613 0.65072475 0.0087361974 -0.10903742 25 0 767.828 1.7687976 -0.61919536
71 453.33217 234.49244 0.58726011 -0.63251794 -0.073262491 25 0 3110.016 7.6980163 -2.2159471
72 214.03894 236.20923 0.64996084 -0.07986 -0.090143487 25 0 2352.8216 5.6427571 -1.8787284
73 326.09998 238.49744 0.56614622 -0.19760876 0.026986404 25 0 3052.0109 7.7675673 -2.2257126
74 396.12496 239.49563 0.59496886 0.022086494 -0.0051556648 25 0 10081.334 24.928408 -3.4917364
75 301.14345 240.79225 0.61823881 -0.036289918 -0.10006245 25 0 866.9113 2.2615984 -0.88603873
76 154.39055 246.8098 0.52449391 -0.00066028277 -0.41613575 25 0 461.72032 1.1891066 -0.18805201
77 214.66833 247.86551 0.57382855 -0.01979174 -0.14059123 25 0 603.18591 1.5774736 -0.49490526
78 405.33054 251.02939 0.69462756 -0.071145217 -0.21452231 25 0 1687.6329 3.9340193 -1.4870912
79 178.24858 264.47553 0.60701351 0.23066218 0.018009882 25 0 3777.8768 9.3077861 -2.422116
80 402.20448 264.46647 0.58355374 -0.034133841 -0.067827316 25 0 5191.1604 12.93442 -2.7793674
81 502.79826 266.01268 0.69119024 -0.1728035 -0.083610338 25 0 1446.2337 3.4936646 -1.358203
82 7.562721 284.6648 0.54812383 0.23662329 -0.11956146 25 0 980.28463 2.6782559 -1.0696302
83 21.912884 294.0445 0.7333387 -0.3292836 -0.084892937 25 0 782.79881 1.8862748 -0.68901241
84 322.02455 296.90801 0.63629919 -0.2108943 -0.14408398 25 0 4721.8192 11.611955 -2.6622633
85 134.80961 297.92833 0.68189415 -0.033339955 -0.067027379 25 0 734.40522 1.6225417 -0.52548968
86 13.449198 298.97888 0.62951278 -0.24478911 -0.28377444 25 0 936.95769 2.3226228 -0.91494671
87 41.55223 298.88949 0.59816313 -0.15346433 -0.2342904 25 0 852.46807 2.1656472 -0.83896927
88 427.56494 302.42168 0.60797201 -0.12212341 -0.2336857 25 0 501.24662 1.2481048 -0.24062767
89 500.13489 308.61317 0.55483011 -0.11921218 -0.0060020574 25 0 392.75556 1.216378 -0.2126714
90 25.165983 314.61235 0.55610394 0.17407576 0.078737327 25 0 912.88962 2.4769178 -0.98477898
91 168.36114 320.28402 0.56282567 0.29985697 0.0021551348 25 0 611.04074 1.4778095 -0.42404611
92 400.09846 320.93084 0.64093514 -0.35746167 -0.18283262 25 0 878.24552 2.1280569 -0.81995807
93 87.543399 325.0429 0.66510503 -0.28509468 -0.27530156 25 0 2759.0604 6.3688542 -2.0101533
94 330.14059 344.87563 0.75851978 -0.24237268 -0.15139424 25 0 557.31942 1.2058456 -0.20322929
95 26.936551 345.89119 0.68257034 -0.24851747 0.010452713 25 0 901.57459 2.1398699 -0.82596844
96 213.42 345.78152 0.69498457 0.15773972 -0.31917852 25 0 742.68635 1.4710442 -0.41906431
97 438.40509 352.7221 0.46794734 0.2238201 0.34731969 25 0 658.67743 1.6368187 -0.53500144
98 310.45123 358.45785 0.5478619 -0.68848903 -0.21548536 25 0 503.95705 1.2078838 -0.2050629
99 189.58225 361.80385 0.60623694 -0.078639229 -0.20342897 25 0 4030.2212 9.914865 -2.490717
100 331.69022 363.54541 0.53526958 -0.96227945 -0.11464365 25 0 727.34417 1.8397875 -0.66191916
101 248.53438 365.98784 0.63190887 -0.43075558 -0.36337546 25 0 18001.307 42.105936 -4.0608583
102 364.43304 373.28086 0.64669525 -0.0052190575 -0.16948981 25 0 1523.6233 3.5019907 -1.3607875
103 175.90431 374.81289 0.64338482 -0.16173533 -0.18357257 25 0 1328.0301 3.0162332 -1.1986623
104 227.97937 376.06199 0.61997581 -0.17091638 -0.100624 25 0 2362.4847 5.7984626 -1.9082822
105 45.562682 377.17471 0.64161757 -0.28806063 -0.21657835 25 0 3896.9317 9.3968394 -2.4324545
106 377.46617 377.57785 0.5060607 -0.65050576 -0.013782922 25 0 733.51744 1.8436847 -0.66421663
107 449.08871 379.80789 0.67543994 -0.27946181 -0.096990112 25 0 8092.851 19.232936 -3.2101139
108 25.000014 391.2294 0.67221434 -0.19145187 -0.12249276 25 0 3082.0013 7.292734 -2.1572259
109 315.76197 390.71164 0.61490616 0.066129591 -0.074100077 25 0 2724.231 6.6730979 -2.0608187
110 70.39414 393.12746 0.52017492 -0.34228947 -0.28098999 25 0 490.55397 1.2670423 -0.25697778
111 433.65348 396.34976 0.61538828 -0.84596924 -0.036882531 25 0 548.73694 1.1786909 -0.1784998
112 94.416169 397.4684 0.4965317 -0.0052832637 -0.11932757 25 0 902.39748 2.2352033 -0.87329257
113 404.94972 400.19033 0.69104168 -0.11356808 -0.079811886 25 0 2363.8069 5.4255999 -1.8361194
114 434.37898 399.73648 0.64999231 -0.62690843 -0.16745838 25 0 1741.192 4.0050119 -1.5065095
115 10.230301 402.32036 0.72452478 0.12764455 -0.052634765 25 0 497.11535 1.0782964 -0.081845352
116 196.41938 407.6022 0.6137024 -0.57265785 -0.14443575 25 0 5419.4172 12.711307 -2.7604755
117 326.96517 409.89516 0.62916256 -0.19817877 -0.41381345 25 0 656.31592 1.5205403 -0.45499485
118 225.55299 415.19642 0.61226453 0.64497799 -0.034755281 25 0 537.41573 1.1331552 -0.13572353
119 362.44503 415.13995 0.60679348 -0.59722489 -0.26283031 25 0 496.10964 1.1477187 -0.1495886
120 222.89377 418.79868 0.64573422 0.0042673522 -0.13190248 25 0 1781.3712 4.1870822 -1.5547787
121 509.95073 421.32779 0.67982088 -0.24950743 0.079723566 25 0 2328.9693 5.4132719 -1.8336496
122 54.985101 423.78117 0.63238685 0.14698776 -0.093873081 25 0 769.89023 1.8017521 -0.63923762
123 79.022882 425.23517 0.67076745 -0.069192217 -0.082280588 25 0 2086.2544 4.9337322 -1.7329389
124 129.6524 443.55379 0.58283787 -0.50637836 0.011027232 25 0 1616.9791 3.7274324 -1.4285244
125 103.27036 444.22221 0.60155097 -0.036713736 -0.093815541 25 0 873.13112 1.9861499 -0.74503004
126 202.88741 447.0022 0.65064107 -0.25844819 -0.16804626 25 0 1010.185 2.2091336 -0.86055495
127 461.83041 447.12691 0.26352412 -0.30791764 -0.090742598 25 0 60616.13 188.50684 -5.6883178
128 315.50353 449.04006 0.62709566 -0.21646699 -0.28068679 25 0 2711.08 6.4988973 -2.0320992
129 215.98538 451.44621 0.49450611 -0.60563438 0.31191378 25 0 835.80784 1.9540182 -0.72732151
130 62.19696 453.00514 0.69575575 -0.21572008 -0.1810797 25 0 12616.359 29.551731 -3.6764573
131 447.76575 463.7953 0.6605115 -0.15689674 -0.059412846 25 0 2050.9623 4.8295082 -1.7097573
132 282.15786 467.21469 0.5886782 -0.15885823 -0.31199045 25 0 611.26551 1.316762 -0.29876822
133 27.412846 472.4671 0.59299012 0.33692887 -0.037499345 25 0 4140.1721 10.138249 -2.5149074
134 333.0212 472.15279 0.67717635 -0.34053471 -0.19163836 25 0 1303.3759 2.8479643 -1.1363363
135 120.15594 473.8831 0.73188651 -0.18779616 -0.17497733 25 0 1163.1963 2.4324309 -0.96510129
136 398.39354 475.95608 0.51922016 -0.4656525 -0.27361299 25 0 60060.047 159.34692 -5.5058592
137 181.89594 482.03217 0.70149483 -0.13935798 -0.14857984 25 0 4905.4505 11.298187 -2.6325219
138 313.39767 483.98463 0.56981772 -0.75906795 -0.2776398 25 0 541.68824 1.1736389 -0.17383621
139 399.70341 483.45683 0.47166287 0.11855225 -0.11973297 25 0 463.49827 1.016365 -0.017624255
140 85.293468 485.78449 0.60328097 -0.25746423 -0.19717796 25 0 519.00346 1.2005831 -0.19848055
141 231.93157 485.44261 0.63726005 0.035805319 0.09280957 25 0 2538.6857 5.8627808 -1.9202591
142 109.88755 491.08157 0.67372629 -0.15612976 -0.10791052 25 0 929.0902 2.0372036 -0.77258609
143 309.18659 490.76807 0.75040342 -0.118808 -0.341123 25 0 573.94959 1.0130274 -0.014053031
144 35.039803 496.47813 0.61746718 0.11488246 0.067177802 25 0 996.76103 2.4802031 -0.98621811
