id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 106.29719 68.41564 0.66692522 -0.35474501 0.21181066 25 0 1573.2256 6.3712209 -2.0105567
56 175.90933 70.947002 0.55620999 0.031043389 -0.22342393 25 0 229.08907 1.2061853 -0.20353512
57 12.426878 74.069389 0.80015386 0.29053949 0.062307313 25 0 518.97977 1.8827048 -0.68695557
58 86.059877 76.273554 0.42049818 0.059963727 -0.53314021 25 0 161.35629 1.0585914 -0.061820898
59 5.6371541 76.66849 0.66148077 0.24986118 0.016712654 25 0 745.0037 3.06215 -1.2150661
60 401.33087 76.618572 0.67234006 -0.25918916 0.087907875 25 0 3637.177 14.733829 -2.9207891
61 21.531032 79.537931 0.62828421 0.2906348 0.091522345 25 0 789.78265 3.4458637 -1.3432452
62 170.2339 80.258287 0.67290788 0.23662637 -0.2316577 25 0 495.40974 2.0803213 -0.79532602
63 485.7305 81.698198 0.76869419 0.44350198 0.55767122 25 0 356.75844 1.3709863 -0.3425828
64 142.79254 83.923717 0.84764553 0.38572413 0.080153527 25 0 778.67589 2.6913084 -1.0749087
65 195.32799 83.974824 0.72592103 -0.12709632 -0.16091946 25 0 448.90971 1.8423261 -0.66341629
66 205.71959 90.716593 0.58064759 0.15228849 0.036891636 25 0 514.00718 2.3361143 -0.92123521
67 334.29136 91.075881 0.70076123 -0.29524266 -0.014525114 25 0 1440.1273 5.7911543 -1.9069128
68 338.25793 92.864028 0.73967943 -0.32365503 0.064873928 25 0 1827.1294 7.0956297 -2.1274774
69 236.48272 94.021985 0.69200908 0.015828245 -0.070760189 25 0 1707.235 6.7334647 -2.0705965
70 2.6644917 94.458559 0.61623191 0.41804804 0.2331226 25 0 1823.1749 7.9193359 -2.2467219
71 233.73677 96.141 0.76213771 0.52205936 -0.31909649 25 0 298.61959 1.2333681 -0.22773177
72 502.42874 97.211316 0.61694597 0.17714287 0.017939654 25 0 424.51652 1.7980193 -0.63698585
73 104.25124 98.416851 0.59905471 0.21384607 0.15270057 25 0 3204.3785 14.120268 -2.8746073
74 166.26141 98.003483 0.69931215 -0.31890735 -0.10018888 25 0 429.84507 1.8088681 -0.64351727
75 260.15737 98.985811 0.6471067 -0.043288392 0.45158221 25 0 239.96107 1.0602121 -0.06348193
76 112.37008 99.606128 0.3106643 -0.28576302 -0.067711735 25 0 155.18761 1.0306972 -0.032827766
77 347.32502 99.930075 0.64913468 -0.41746705 0.021866725 25 0 432.51751 1.7666978 -0.61790569
78 18.294658 100.69651 0.56155672 0.17955828 0.13650697 25 0 215.10496 1.0251543 -0.026973087
79 383.01299 108.975 0.69428642 0.21305244 0.044967138 25 0 787.52844 3.3124235 -1.3003646
80 269.65752 111.29224 0.69954098 -0.26208873 0.055977704 25 0 18825.383 75.253196 -4.6913124
81 287.03741 111.34923 0.65359392 0.50873017 0.28225281 25 0 1144.6141 4.5802885 -1.6522321
82 353.73794 112.2133 0.72135705 -0.11334024 0.028785728 25 0 1431.9437 5.7827765 -1.905341
83 297.13393 112.65676 0.71290574 -0.031195051 0.14392336 25 0 2212.777 8.7527953 -2.3553669
84 499.14419 113.70592 0.77806648 -0.13207155 0.065564235 25 0 564.18914 2.0662966 -0.78798166
85 148.68388 114.86461 0.66723491 0.18297054 0.068865908 25 0 529.56874 2.2053099 -0.85867407
86 203.73532 115.77931 0.59430919 0.14610404 0.32639935 25 0 415.39462 1.849795 -0.66780902
87 249.37193 114.45793 0.74678048 0.019433689 0.32199798 25 0 541.55559 2.0300674 -0.76877612
88 101.42328 116.52352 0.60079632 -0.64474871 -0.019531563 25 0 471.70378 2.0361401 -0.77201914
89 201.04463 117.95911 0.71384897 0.045065222 0.098575006 25 0 2517.9512 10.215407 -2.5231392
90 33.563544 119.94223 0.58342923 -0.059166537 -0.049747348 25 0 510.82104 2.4166976 -0.9580558
91 224.97832 123.47313 0.65890108 0.19644767 0.21975605 25 0 1911.4382 8.1008349 -2.2713244
92 56.304133 125.26247 0.65736932 0.12036542 0.10565708 25 0 1272.0891 5.4228551 -1.83557
93 28.389025 125.74545 0.64717528 -0.31968485 -0.37622925 25 0 413.15564 1.7564795 -0.61160773
94 302.37252 126.32633 0.45296356 0.68855717 0.20899862 25 0 372.10486 1.8575888 -0.67237393
95 444.98883 134.53197 0.67011511 0.19048083 0.26896753 25 0 13101.478 53.378889 -4.3184238
96 280.94277 137.81143 0.99234348 0.27177639 0.13406815 25 0 436.85786 1.5069681 -0.44526018
97 433.12127 137.59402 0.47723852 -0.082316638 0.11023084 25 0 288.7182 1.542208 -0.4703574
98 347.80755 140.28179 0.69585364 -0.066406075 0.14784593 25 0 3467.4391 14.135843 -2.8758043
99 63.510859 141.4871 0.62601463 -0.38134794 0.047792359 25 0 709.06787 3.0735493 -1.2191005
100 5.9390609 141.66543 0.49160337 -0.16160334 0.45872471 25 0 196.09747 1.2697146 -0.25926526
101 143.58074 143.15228 0.63978166 0.16185311 -0.065652886 25 0 270.01248 1.2343568 -0.22860182
102 501.22038 145.24978 0.64594869 0.19041491 -0.026977858 25 0 245.74395 1.0530989 -0.056172927
103 46.594884 145.66357 0.60104397 0.49575528 -0.0038988594 25 0 578.35099 2.5469776 -1.0150628
104 146.47135 154.71778 0.71180958 -0.11213962 -0.042193736 25 0 419.50035 1.6801368 -0.56336164
105 430.80085 155.37499 0.84199339 -0.94520466 -0.33344417 25 0 314.95692 1.0316868 -0.033869704
106 434.95191 156.04524 0.69214721 0.11801545 0.11133956 25 0 60047.09 247.41233 -5.9835534
107 474.21642 159.40163 0.65470327 0.39905989 0.28011952 25 0 559.70181 2.3472659 -0.92640573
108 255.39587 160.15341 0.55004442 0.57722293 0.031361718 25 0 476.78374 2.3400527 -0.92306408
109 328.26286 159.79759 0.74489927 0.68277328 -0.1629077 25 0 274.41663 1.1143551 -0.11755904
110 202.48207 163.68662 0.68713261 0.19386726 0.077339297 25 0 596.65632 2.2862851 -0.89782595
111 505.1863 165.72712 0.66090335 0.32163144 -0.035884515 25 0 336.07392 1.636596 -0.53485373
112 82.342924 167.5833 0.79980027 -0.62036287 0.17488193 25 0 443.91196 1.712907 -0.58433447
113 395.28406 168.57406 0.69694483 0.36793451 0.26858303 25 0 580.4445 2.3432056 -0.924526
114 213.19841 169.5517 0.62003657 0.27500691 0.3628235 25 0 971.53079 4.2094798 -1.5605711
115 275.01833 168.6211 0.69763128 0.16277505 0.21229992 25 0 2083.3012 8.4551024 -2.3177972
116 462.4221 170.58066 0.70812633 -0.29754569 0.13686257 25 0 332.02195 1.3770805 -0.34739833
117 201.58642 172.14558 0.67959082 -0.1577023 -0.042621913 25 0 1693.8107 6.6978715 -2.064842
118 70.794574 173.63136 0.57697664 -0.23998059 0.27061174 25 0 233.36969 1.15359 -0.15512873
119 4.5031776 176.88139 0.59699296 -0.35169185 -0.092072413 25 0 647.12409 2.8282739 -1.1288037
120 470.11053 176.98429 0.70266303 0.034924174 0.070641768 25 0 3438.8979 14.082977 -2.8717361
121 65.719449 178.18261 0.69687943 -0.23330739 0.027018892 25 0 919.18892 3.7669434 -1.4399727
122 163.88975 178.22537 0.74553138 0.14016484 0.17127057 25 0 2191.8653 8.249423 -2.2910589
123 460.00287 179.25447 0.67007519 0.029182206 0.043035553 25 0 755.68603 3.1939847 -1.2608321
124 39.065522 180.42476 0.60784484 -0.056492255 0.62919395 25 0 258.01371 1.1925104 -0.19115542
125 275.81515 180.81897 0.66485006 0.18513756 0.18505708 25 0 1296.3515 5.4992244 -1.8507536
126 470.59292 182.06926 0.67919296 -0.41271319 0.032342545 25 0 974.89606 3.9202628 -1.4832879
127 238.31028 183.58603 0.69090216 -0.49562899 0.018462227 25 0 806.16654 3.1777757 -1.2553081
128 374.98187 183.60327 0.56783826 -0.088683694 0.2584018 25 0 230.77661 1.0174851 -0.018820099
129 120.56114 184.80326 0.68038406 -0.38778504 -0.10054443 25 0 39972.826 160.41266 -5.5130966
130 170.29098 185.9595 0.72208 0.24681279 -0.067475526 25 0 531.11221 2.2668821 -0.88857235
131 301.82255 189.50956 0.5877947 0.38466874 0.39937963 25 0 290.72704 1.1843772 -0.18372506
132 469.6313 190.03205 0.66684564 0.057742867 0.029844993 25 0 441.32969 1.8330826 -0.65795508
133 440.83794 192.66127 0.64087146 0.23820022 0.32407462 25 0 251.67736 1.1143032 -0.11750841
134 504.05799 193.93916 0.7964363 0.23340335 0.089111773 25 0 831.42064 3.0717209 -1.2184544
135 397.96306 195.77466 0.50717833 0.094267683 0.1146002 25 0 310.99748 1.6708835 -0.55736544
136 430.96599 195.62975 0.77315429 0.11793274 0.05915144 25 0 484.10254 1.8738021 -0.6818093
137 217.18676 196.61115 0.69134538 0.013096965 0.28203504 25 0 619.09477 2.5181779 -1.002716
138 247.40335 197.65166 0.63682903 0.78987633 0.29975684 25 0 327.8695 1.2755027 -0.26420344
139 454.93674 198.26403 0.65028789 0.044305808 0.13745985 25 0 362.69344 1.6642806 -0.55306636
140 115.67342 198.80104 0.71388449 0.29213134 0.048385432 25 0 632.06935 2.4204644 -0.95974677
141 13.747809 206.86147 0.74314567 0.13584138 0.057869357 25 0 2393.9221 9.3806711 -2.4305848
142 61.259048 207.90286 0.69534619 0.11228476 -0.27814602 25 0 467.39693 1.9582144 -0.72965062
143 383.97604 209.28492 0.55771387 -0.057086356 0.73951054 25 0 255.67302 1.2770538 -0.26552295
144 63.57694 209.57012 0.59112764 0.46898161 0.047888721 25 0 432.33375 2.0440209 -0.77621334
145 474.61715 209.85878 0.69337487 0.29440229 0.10288352 25 0 1123.8138 4.4596598 -1.6232543
146 36.852462 211.45507 0.67576161 0.018506248 0.25413254 25 0 1997.6683 8.2479987 -2.2908715
147 375.3355 212.20843 0.69665848 0.19635423 0.083801821 25 0 1647.4615 6.4618573 -2.0258934
148 305.64446 214.3723 0.46617346 0.39503589 -0.056232741 25 0 532.3774 2.6926872 -1.0754648
149 199.73209 215.87741 0.68313518 0.45541227 0.16754121 25 0 1130.3344 4.5574353 -1.6468013
150 269.49243 219.30708 0.52429525 0.30483345 -0.0011211861 25 0 254.17627 1.2509033 -0.24305933
151 489.58225 219.31001 0.68840179 -0.64719484 -0.033052363 25 0 325.61239 1.319725 -0.30120859
152 288.95149 221.11006 0.72520579 0.1351011 0.12675365 25 0 3523.5672 14.154579 -2.8772424
153 34.512941 223.41646 0.40962507 -0.25903507 0.2882703 25 0 241.18225 1.3479279 -0.32416669
154 401.15251 223.06996 0.7020676 0.06696144 0.07341566 25 0 5416.3113 22.120833 -3.3620037
155 471.26728 223.70836 0.71072185 -0.10399918 0.10192664 25 0 15883.737 62.818921 -4.4952262
156 376.11586 225.5074 0.66611191 0.17204807 0.25593991 25 0 1155.169 4.7049407 -1.6813854
157 229.52976 231.94817 0.58024914 -0.17379359 -0.057654396 25 0 625.91077 2.8403738 -1.1334387
158 289.43584 232.78692 0.59698587 0.16166508 -0.079348197 25 0 715.68641 3.2056583 -1.2647931
159 480.39727 235.19249 0.6323425 -0.31929036 -0.078036918 25 0 1880.986 7.8737714 -2.240457
160 79.748388 236.62278 0.51766605 -0.2300629 0.3389729 25 0 331.52477 1.7416357 -0.60239329
161 66.272431 238.78025 0.67002935 0.067267821 0.025030516 25 0 305.04553 1.4356137 -0.39259401
162 100.82683 246.58086 0.61758715 0.014522229 0.24249335 25 0 319.68316 1.4725867 -0.42020217
163 253.16266 249.52143 0.64353785 0.35952516 0.25806112 25 0 5112.5876 21.569288 -3.3345895
164 477.36027 248.52082 0.67376085 -0.27467951 0.15487279 25 0 7347.7645 29.230662 -3.6645966
165 25.470332 250.47137 0.59643195 -0.48991269 0.063684658 25 0 827.38834 3.439752 -1.3413178
166 315.33248 251.81015 0.70306158 0.17137243 0.065441949 25 0 524.65813 2.1039831 -0.80760562
167 380.90877 258.18173 0.69328611 0.097213714 -0.22840214 25 0 500.17021 2.1525809 -0.83239871
168 153.97209 259.81093 0.7409791 -0.10206779 -0.081608721 25 0 455.09451 1.8582905 -0.672784
169 82.385026 270.47557 0.58780639 0.55016029 0.086433778 25 0 1240.3607 5.3856989 -1.8281052
170 35.441079 270.53562 0.74823167 0.57258843 0.11564527 25 0 342.8952 1.4221965 -0.38239904
171 138.86005 272.04259 0.7657908 0.26257798 0.0021685618 25 0 426.54449 1.611967 -0.51839034
172 264.60617 278.23541 0.50447853 0.47192625 0.15228587 25 0 255.55587 1.4569581 -0.40861768
173 96.685783 279.61981 0.70812451 0.377819 0.2002146 25 0 795.54778 3.1289238 -1.2384875
174 397.01355 281.49778 0.70497641 0.092590004 0.27025353 25 0 6288.5489 25.084155 -3.4984987
175 8.3945642 283.07108 0.5188794 -0.028970544 -0.17477328 25 0 345.59526 1.6693565 -0.55637272
176 209.65539 283.13357 0.67769071 -0.22163239 0.028865596 25 0 953.62826 4.0001113 -1.5051802
177 116.5462 284.34908 0.53539839 0.47561639 0.019177751 25 0 943.61596 4.407738 -1.6105394
178 88.188546 284.47844 0.64096207 -0.10140396 0.19642625 25 0 1257.8949 5.3269636 -1.8161993
179 371.33714 286.50404 0.61005772 0.25837619 0.092697282 25 0 441.71398 2.0266417 -0.76694241
180 502.70883 286.16471 0.73689617 -0.22579053 0.069438975 25 0 923.43653 3.6742364 -1.4129177
181 55.846682 290.09656 0.7104628 0.26899122 0.81519396 25 0 249.54635 1.0776402 -0.081184457
182 40.876583 289.55105 0.75151212 0.34338049 0.18024728 25 0 527.6833 2.0333649 -0.77053829
183 81.645648 291.77507 0.60624605 0.16659045 -0.21046994 25 0 226.51326 1.0075666 -0.0081844551
184 119.10028 294.23347 0.78690155 -0.039906681 0.34435683 25 0 451.65893 1.6618021 -0.55144829
185 185.47676 293.98056 0.54957004 0.39200799 0.13299332 25 0 442.27743 2.0490511 -0.77888195
186 99.927771 300.00218 0.79301421 0.18279498 0.13661465 25 0 1670.0902 6.3302649 -2.0035547
187 447.78834 299.69867 0.58951411 -0.010429388 0.25178546 25 0 440.69482 2.1029817 -0.80708873
188 4.4062428 304.45895 0.74960753 -0.340807 0.20274416 25 0 636.67627 2.3419656 -0.92395129
189 243.57008 305.49782 0.60420256 -0.36988426 0.15823348 25 0 787.51956 3.3512624 -1.3130211
190 475.39242 305.12707 0.67874868 0.040758612 0.057845573 25 0 1119.273 4.7276884 -1.6866221
191 136.02541 307.49441 0.64162814 -0.11966441 0.11551316 25 0 227.24504 1.1365067 -0.13892996
192 162.74316 310.38282 0.68880285 -0.12072736 0.12390658 25 0 3587.4198 14.289082 -2.8875108
193 23.092032 312.29218 0.72048755 -0.0063356369 0.02934487 25 0 978.55912 3.8178975 -1.4545607
194 38.751356 312.12626 0.72466502 -0.10123234 0.032814049 25 0 2613.669 10.328658 -2.5351098
195 84.866069 314.65819 0.71293413 0.065987205 0.28961887 25 0 347.20848 1.494137 -0.43597602
196 249.62727 313.4541 0.43873246 0.5102182 0.40045119 25 0 165.47759 1.133927 -0.13646272
197 479.89473 318.80051 0.63575585 0.25836981 0.075664092 25 0 366.31915 1.6141211 -0.51984031
198 212.28507 319.77731 0.76038048 -0.12296004 0.17467802 25 0 392.03634 1.3917863 -0.35893142
199 7.6506513 322.4168 0.70907244 -0.42159551 0.050279501 25 0 870.3907 3.3323001 -1.3068603
200 355.10471 321.87782 0.76463864 -0.07428473 0.033267698 25 0 748.36669 2.8976922 -1.1551306
201 288.04047 324.734 0.67400545 0.1321112 0.1770652 25 0 368.19113 1.6578949 -0.54889249
202 45.286257 329.45963 0.59494168 0.36198641 0.15992498 25 0 4391.5504 19.484007 -3.2241957
203 312.57782 329.13647 0.57679247 0.11196839 -0.020503419 25 0 483.32765 2.2063131 -0.85916788
204 405.17667 329.27563 0.54293595 0.20658506 -0.04495096 25 0 464.7461 2.2195915 -0.86568265
205 55.578412 330.41532 0.52153636 0.36137808 -0.014202067 25 0 9529.7131 44.457461 -4.1198616
206 288.66445 330.62623 0.6491674 0.21489504 0.11487936 25 0 867.1352 3.6890752 -1.4172938
207 101.74437 331.33227 0.62591503 0.41555646 0.35278495 25 0 900.14366 3.778979 -1.4434362
208 284.72262 340.55647 0.82907817 0.24879513 -0.038271665 25 0 451.76575 1.5895957 -0.5032167
209 385.63223 342.90259 0.66962249 0.042323638 -0.09942378 25 0 782.34431 3.20213 -1.2635974
210 500.41159 345.35699 0.67848776 0.16555453 0.24144489 25 0 218.97214 1.0226269 -0.024293039
211 42.960614 346.84457 0.56740657 -0.11820761 0.4741789 25 0 199.37278 1.0605134 -0.063790356
212 280.49943 346.26773 0.53311342 -0.92548242 -0.10653694 25 0 200.52007 1.0653451 -0.068725789
213 264.82456 346.80062 0.69652994 0.17402357 0.10006032 25 0 6183.367 25.351907 -3.5100266
214 406.80363 348.01007 0.70048506 0.07225865 0.0743957 25 0 1238.2449 5.0443627 -1.7570158
215 46.845711 349.48627 0.66787108 -0.49201947 0.16759763 25 0 794.13914 3.2723319 -1.2871434
216 37.279669 349.87471 0.71707077 0.20082235 0.21153534 25 0 461.28288 1.8655628 -0.67702469
217 19.531068 351.42604 0.52266049 0.18762054 0.0082863539 25 0 678.66352 3.3025206 -1.2971138
218 323.76842 350.58598 0.6562143 0.3761587 0.15920533 25 0 25947.121 107.87928 -5.0823451
219 47.038332 353.20531 0.75079424 -0.17593942 0.21102449 25 0 1597.6956 6.2225847 -1.984927
220 182.15781 352.87275 0.58159674 -0.12042011 0.018616028 25 0 256.29156 1.2921862 -0.27831273
221 468.42955 352.08875 0.75054893 0.087875519 0.044203361 25 0 252.85804 1.0527887 -0.055853086
222 48.129541 356.67816 0.65600377 -0.77196011 0.10367369 25 0 581.03314 2.3563138 -0.9305828
223 384.00775 357.31287 0.60883996 -0.0067564102 -0.032542127 25 0 219.50111 1.1836512 -0.18305937
224 387.74497 357.38646 0.62242931 -0.16447283 0.073404526 25 0 207.68649 1.00216 -0.0023426083
225 439.52186 357.5865 0.56958034 0.21125891 -0.03394482 25 0 1657.4356 7.3126581 -2.1601882
226 504.93737 358.27887 0.77781062 -0.44237767 -0.1385857 25 0 359.57406 1.3218417 -0.30294866
227 251.10704 359.79784 0.717418 0.025542492 0.11529654 25 0 1875.8549 7.689179 -2.2146999
228 303.17524 361.01019 0.71645469 0.011806842 0.10003843 25 0 3295.8539 13.250227 -2.8055583
229 452.74419 362.01659 0.6999926 0.054548443 0.10151041 25 0 1369.3408 5.7425264 -1.8977575
230 120.66296 362.67983 0.640648 0.28047422 0.069474195 25 0 4863.1991 20.570602 -3.2831175
231 163.99228 363.44162 0.57756787 -0.036620928 0.00048800643 25 0 438.06417 1.9741211 -0.73843447
232 47.860977 365.79856 0.65480925 -0.020529647 0.16388437 25 0 493.38744 2.1091135 -0.8102499
233 28.140659 369.62476 0.56485628 -0.058112504 0.33793795 25 0 634.79898 2.8679302 -1.1439214
234 501.00474 371.54144 0.68506756 0.32458972 0.3039738 25 0 314.97912 1.3451285 -0.32190948
235 471.07346 373.17726 0.69431384 -0.026671571 0.51310645 25 0 343.56047 1.463319 -0.41334755
236 391.04423 375.25334 0.71451262 0.17073492 0.18569076 25 0 4157.4035 16.988488 -3.0753868
237 50.837006 376.34568 0.67266896 -0.82623581 0.29258834 25 0 311.71771 1.3295796 -0.30928582
238 99.846073 376.86318 0.71465502 0.14189266 0.12531465 25 0 3998.5491 16.026055 -3.0120666
239 145.58663 378.33936 0.55108726 0.67370761 0.070418724 25 0 456.30202 2.0313276 -0.76944995
240 252.43989 379.85324 0.61090831 -0.07740428 -0.10440028 25 0 588.05004 2.6219668 -1.046568
241 294.36861 380.61675 0.57971801 -0.15600457 -0.15997671 25 0 284.39338 1.4218564 -0.38213936
242 125.32155 381.64994 0.72423414 -0.069649655 -0.12552156 25 0 380.28764 1.4183945 -0.3794926
243 30.046808 382.87308 0.72475464 -0.17355857 -0.022024346 25 0 1123.547 4.4563947 -1.6224591
244 169.61938 382.65666 0.65498567 0.34292578 0.0086695716 25 0 1420.9088 5.9119503 -1.9293269
245 480.45066 384.44929 0.57093235 0.34166443 0.091137969 25 0 2224.9126 10.069018 -2.5074678
246 509.76479 383.80728 0.67150525 -0.12672013 0.095655759 25 0 2328.1753 9.8670195 -2.485465
247 85.070222 387.76357 0.80998923 0.14860234 0.37139407 25 0 694.63818 2.5967811 -1.0360884
248 271.70872 392.57062 0.67452589 -0.21923295 0.20988942 25 0 7552.216 30.024587 -3.6936926
249 402.1386 394.27532 0.72551309 0.40904403 0.16021563 25 0 868.37371 3.4341612 -1.3395517
250 198.18634 395.29999 0.58366598 0.25897182 0.38141124 25 0 258.91865 1.2347911 -0.22898374
251 437.6775 399.38613 0.68787091 0.032630056 0.22207023 25 0 622.41344 2.4843211 -0.98801934
252 300.83395 399.96503 0.67328092 0.39105515 -0.03315654 25 0 858.24821 3.7636825 -1.4390324
253 316.31324 403.60165 0.65567942 0.35265772 0.61038008 25 0 318.50272 1.3816665 -0.35100809
254 28.47308 404.0092 0.67520363 -0.27813013 -0.18897258 25 0 988.71077 4.0378762 -1.5153825
255 298.13229 403.59767 0.76286482 0.01572945 0.18286122 25 0 2283.5725 8.6971457 -2.3484419
256 102.16876 405.10537 0.55940708 0.79269096 0.51444157 25 0 228.26821 1.2011542 -0.19899689
257 66.743997 408.08745 0.74142681 -0.29805051 0.26255851 25 0 334.26364 1.2774998 -0.26590213
258 130.06495 409.20736 0.70042192 0.15310697 0.18041377 25 0 1052.6842 4.3610472 -1.598977
259 154.17269 410.62028 0.74237828 -0.10352501 0.18908762 25 0 2440.5753 9.378234 -2.4303027
260 6.7705535 414.24179 0.77923933 -0.17763907 0.09149465 25 0 1429.0965 5.2761581 -1.8057945
261 330.06149 420.44802 0.64642586 -0.1381865 0.12522707 25 0 428.27458 1.7623574 -0.61523495
262 210.97175 422.04294 0.78323862 0.33045345 0.3322927 25 0 394.71651 1.4911958 -0.43383666
263 239.81066 427.47406 0.69107618 0.40169622 0.16681779 25 0 420.50549 1.762806 -0.61551127
264 178.55858 429.56689 0.47160172 0.77552836 0.077408155 25 0 721.14193 3.7095498 -1.423303
