id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 44.148509 417.99038 0.89956182 0.063909279 -0.056998709 25 0 392.62109 1.2180451 -0.21415846
266 107.94689 419.18717 0.74151452 0.16684593 -0.014086897 25 0 1198.6376 4.7462487 -1.6908762
267 131.99431 420.61919 0.69694291 0.28669444 0.080819532 25 0 2553.4356 10.624113 -2.5657317
268 307.57468 430.69337 0.71614349 0.35336645 -0.10681692 25 0 531.74855 2.1991624 -0.85564327
269 188.61237 432.13485 0.68665839 -0.69302544 -0.4425768 25 0 342.06492 1.3330753 -0.31213672
270 217.42282 437.66789 0.51991551 -0.098068929 0.040701264 25 0 322.91831 1.4934008 -0.43544092
271 182.75874 438.62657 0.69721908 0.67043459 0.033269395 25 0 2447.08 10.143743 -2.5154956
272 405.05317 439.2008 0.68202675 0.11179486 0.28481369 25 0 423.33796 1.7580028 -0.61254892
273 156.26598 439.43594 0.57940758 0.22038596 0.17727268 25 0 1006.9549 4.5951849 -1.6557575
274 197.69264 439.99557 0.63840464 -0.37788484 -0.36271688 25 0 289.77514 1.2248934 -0.22024573
275 255.99685 441.91431 0.78690032 0.31452253 -0.015305196 25 0 1537.8611 6.038048 -1.9522414
276 368.52747 443.6981 0.66309911 0.41854242 -0.095411104 25 0 3405.5505 14.300777 -2.8883991
277 269.07412 446.44129 0.65377787 -0.13927813 0.28439448 25 0 1233.1735 5.1081244 -1.7706537
278 38.29948 447.014 0.7437215 0.012004002 0.043125528 25 0 454.14388 1.8635509 -0.67585318
279 115.13442 448.37944 0.72215559 0.45754377 0.069480132 25 0 16416.299 66.798577 -4.561918
280 500.34252 448.96574 0.7671315 0.077388746 -0.19452184 25 0 472.92753 1.7792779 -0.62560948
281 88.333716 453.8181 0.98602967 -0.30578031 -0.50335076 25 0 307.97471 1.0226055 -0.02427029
282 486.92229 454.92485 0.82285712 0.061816145 0.020820671 25 0 419.96462 1.5673188 -0.48789333
283 235.98219 455.88687 0.7770555 0.22988769 0.023589855 25 0 430.88995 1.7547339 -0.61052817
284 297.51512 456.64261 0.66370215 0.0097300416 -0.051202873 25 0 234.29584 1.0929084 -0.096459397
285 501.1486 458.17618 0.7753637 0.16071586 -0.0065411867 25 0 2904.0454 11.46839 -2.6487561
286 403.59211 460.77318 0.72336001 0.69797617 0.12974304 25 0 452.18258 1.7316315 -0.59613867
287 335.05479 461.88444 0.79430853 0.23717212 0.081076814 25 0 831.13968 3.1124422 -1.2327532
288 459.41258 463.00197 0.7240729 -0.56404227 -0.18082437 25 0 580.67541 2.4187536 -0.95897908
289 354.17828 464.31805 0.80547844 0.55731814 0.25207721 25 0 311.12135 1.1286367 -0.1313854
290 503.84424 464.26284 0.62155493 0.11985313 0.22449978 25 0 289.71309 1.1362265 -0.13866226
291 386.16885 466.87807 0.74518026 0.08951281 -0.095373264 25 0 1799.3814 7.2647705 -2.1530547
292 80.244133 467.96002 0.76373172 0.156793 -0.079855639 25 0 7448.3994 29.618618 -3.678912
293 173.14133 469.08839 0.8000994 0.15827576 -0.12018547 25 0 1523.6671 5.6839018 -1.8866164
294 349.65374 469.58917 0.45794264 -0.52499485 -0.064733821 25 0 277.44441 1.3495813 -0.32549766
295 451.58911 470.50981 0.50394664 -0.22140834 -0.013413538 25 0 60548.754 284.05683 -6.1335131
296 315.22742 471.05794 0.72740337 0.50459353 -0.096482937 25 0 411.88815 1.6612306 -0.55107483
297 69.194843 472.90113 0.77464145 0.67016061 0.03871921 25 0 411.04707 1.4863842 -0.43032769
298 429.00415 472.75941 0.70251364 0.29828031 0.05373292 25 0 429.55466 1.8205054 -0.65047993
299 14.131751 475.66491 0.8148006 0.14018207 -0.25497843 25 0 307.78283 1.1539445 -0.15546233
300 234.94492 477.09219 0.7776527 0.15895398 -0.056963108 25 0 6713.8534 26.531972 -3.5594238
301 268.98089 476.69335 0.56742799 -0.022602611 0.23731668 25 0 239.96149 1.0305887 -0.032713437
302 453.00443 478.1233 0.77547951 0.11650698 0.059290723 25 0 732.25082 2.6753132 -1.0684366
303 366.64141 478.73423 0.75821031 0.14246571 -0.028567275 25 0 760.89855 2.9267347 -1.1659584
304 269.0999 480.06172 0.78635378 0.17130115 -0.26378158 25 0 363.75326 1.4042862 -0.36863906
305 285.00657 480.40071 0.69486819 0.26560979 0.097193943 25 0 3593.5323 14.878662 -2.9314097
306 138.10128 481.04095 0.83117499 -0.25550437 -0.057587288 25 0 701.18809 2.6170507 -1.0445303
307 162.92639 486.56581 0.67306602 0.25693239 0.11079675 25 0 926.12364 3.9114887 -1.4808552
308 362.52836 485.54402 0.6200864 -0.29181865 -0.052887619 25 0 471.5366 2.097083 -0.80403907
309 240.83322 490.88363 0.55940361 0.8219581 0.14866979 25 0 278.05028 1.3658703 -0.33852365
310 87.987518 491.81733 0.75602531 0.22279654 -0.011498904 25 0 1472.1151 5.8487794 -1.9176631
311 264.13902 501.42851 0.63402484 0.55232702 0.20403067 25 0 462.73405 2.0256837 -0.76642908
312 417.02309 501.24357 0.79791695 -0.47664449 -0.12931348 25 0 343.7789 1.1827134 -0.18219876
313 428.37938 504.1949 0.69478029 0.044379791 -0.36127981 25 0 269.03599 1.1359579 -0.13840557
314 174.23668 505.50282 0.62718652 0.32532975 0.23340031 25 0 348.66387 1.4457114 -0.40020403
315 91.240149 506.63811 0.77849781 -0.091801207 -0.22923489 25 0 433.25578 1.6732587 -0.55890771
316 139.98401 508.46256 0.62418823 0.0020750007 0.016500718 25 0 634.98607 2.7567455 -1.1009917
317 185.30836 508.31221 0.51269384 0.057280943 0.29406696 25 0 447.32447 2.2389244 -0.87509857
318 407.65727 509.35704 0.47670455 0.75731491 -0.54715832 25 0 199.69384 1.0183083 -0.019698215
319 303.98471 510.71575 0.8633488 -0.20648995 -0.29806692 25 0 396.35867 1.4215702 -0.38192076
