id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 166.3118 36.193395 0.56876696 -0.65554864 -0.37016715 25 0 404.32948 1.8546156 -0.67063478
20 153.3596 40.364245 0.55594993 0.36562182 0.1348686 25 0 572.84092 2.8005207 -1.118097
21 226.24664 41.432597 0.58491132 0.35992072 0.18349455 25 0 1150.2064 5.2955763 -1.8097831
22 245.77289 42.251057 0.64781641 -0.1163179 0.092902585 25 0 2503.5991 10.851679 -2.5887424
23 458.73097 41.776588 0.57702792 -0.59863132 0.013158918 25 0 315.5752 1.548855 -0.47502688
24 386.74715 43.252817 0.49424598 0.22242128 -0.019893962 25 0 367.38566 2.0086557 -0.75726376
25 364.42302 44.210443 0.36472158 0.34015772 0.17358767 25 0 59135.984 304.53705 -6.2091003
26 106.01654 44.631129 0.71948122 0.33203929 0.36221757 25 0 623.83747 2.602298 -1.0383926
27 289.92524 44.486775 0.7325196 0.25470663 0.25488089 25 0 330.73207 1.2833451 -0.2708586
28 151.0668 46.487422 0.65575626 0.14447857 0.26831189 25 0 5314.8983 22.667577 -3.3885127
29 194.03708 46.981235 0.74305065 0.53824906 -0.0073278165 25 0 364.74724 1.4972516 -0.43823699
30 440.03509 47.642785 0.70075597 0.11557676 0.22760466 25 0 1210.5806 5.0386967 -1.7557955
31 84.56451 49.135205 0.54017837 -0.41839783 -0.36771614 25 0 238.64524 1.1057276 -0.10912036
32 273.50975 51.932514 0.66292601 0.26643906 0.068930063 25 0 331.72761 1.497974 -0.43876069
33 286.82567 53.225226 0.58057559 0.046646675 -0.054866419 25 0 394.66117 1.9107226 -0.70299409
34 440.5024 52.93565 0.56852388 -0.26391022 0.13061031 25 0 310.05402 1.5431469 -0.47101821
35 92.318254 53.680132 0.50066054 -0.46305402 -0.030154563 25 0 253.12125 1.4600006 -0.41088259
36 510.49262 53.412283 0.5892627 -0.36101608 0.22446219 25 0 714.37987 3.1653573 -1.2510568
37 334.07399 54.698457 0.63555562 0.11285565 0.090779604 25 0 1712.0757 7.5969523 -2.2015985
38 181.86286 59.636956 0.74855761 -0.067769199 0.34353838 25 0 391.93465 1.570463 -0.49006928
39 483.12536 61.173434 0.58931601 0.1760513 0.11172553 25 0 1606.4876 7.648169 -2.2088937
40 69.990376 62.77518 0.71850621 -0.34422513 0.27666858 25 0 356.70145 1.4400049 -0.39590993
41 37.301284 65.720497 0.49757216 0.048040116 0.4572556 25 0 366.94858 2.0073477 -0.75655654
42 389.23555 65.529946 0.71664947 0.27181036 0.12967254 25 0 361.70199 1.5654421 -0.4865925
43 94.377148 67.488114 0.56140155 0.73768661 0.17459605 25 0 383.26734 1.8065916 -0.64214994
44 71.070677 67.75355 0.61616633 0.19879082 0.23518279 25 0 761.33677 3.5821198 -1.3853503
45 208.95998 67.601053 0.7222125 0.0057415604 -0.2086726 25 0 355.36354 1.507626 -0.44573407
46 472.70695 68.160026 0.63472098 -0.21383865 0.017457432 25 0 1694.3617 7.4092291 -2.1744326
47 152.11376 69.308711 0.60026548 0.14510119 -0.018683611 25 0 443.71915 2.0645703 -0.78707417
48 510.98708 68.630829 0.8694167 0.81630783 0.45335356 25 0 378.7097 1.4793887 -0.42520572
49 37.670472 69.539737 0.68155671 -0.72240638 0.024692031 25 0 449.73753 1.9785141 -0.74084786
50 457.96757 69.770783 0.59098981 0.21557377 0.28335034 25 0 688.64655 3.2559718 -1.2817016
51 76.471323 71.990395 0.79260726 -0.43372049 -0.25884245 25 0 273.40716 1.0553328 -0.058473552
52 95.428401 72.559714 0.61232347 -0.49160172 0.12670071 25 0 1477.5129 6.445252 -2.0230998
53 353.53554 73.857385 0.58226843 -0.33189269 0.32507015 25 0 251.70826 1.1857424 -0.1849759
54 164.84398 74.859663 0.88403195 0.0083891872 -0.049498258 25 0 288.41312 1.0052434 -0.0056781036
55 508.47559 76.606582 0.60726181 0.55409339 0.089765364 25 0 900.76778 3.842653 -1.4615779
56 1.2211769 78.24365 0.56842758 -0.25926936 -0.34763436 25 0 367.05226 1.7455562 -0.60483459
57 390.52844 80.770297 0.58086495 -0.23267837 -0.061097037 25 0 3103.9561 13.90922 -2.858257
58 10.73449 83.612194 0.62490777 0.18121143 0.06406601 25 0 772.91137 3.5597289 -1.3785423
59 159.29936 84.381492 0.50305205 0.088387229 0.11731112 25 0 410.09447 2.0906154 -0.80068537
60 475.0226 85.782186 0.61738695 0.21177986 0.037016928 25 0 295.58038 1.3603526 -0.33412876
61 131.7349 88.037837 0.71069473 0.4571045 0.39034368 25 0 621.19947 2.5346257 -1.0097846
62 184.40342 88.149629 0.60475879 0.32623047 -0.23295887 25 0 360.89009 1.6058908 -0.51429005
63 194.67492 94.684424 0.64594027 0.093501979 -0.052248365 25 0 505.64682 2.1686447 -0.84047101
64 323.54984 95.233934 0.5581033 0.15170398 -0.028519443 25 0 1144.3071 5.349007 -1.8206829
65 327.47805 96.989736 0.62546103 -0.27345835 -0.077782986 25 0 1471.3092 6.5124015 -2.0343529
66 225.66463 98.155313 0.59202258 -0.0014877328 0.0090502561 25 0 1660.9877 7.5339924 -2.1925629
67 491.52352 101.54587 0.66767285 -0.28500963 0.13322952 25 0 383.06793 1.5129439 -0.44955704
68 93.349826 102.46757 0.55187947 0.37312285 0.12114305 25 0 2972.3865 13.794484 -2.8492637
69 155.49876 101.95096 0.53983709 -0.13990213 -0.13840534 25 0 378.41331 1.9269076 -0.71215221
70 101.61418 103.58781 0.48257529 0.46399761 0.21728722 25 0 214.9883 1.1961103 -0.19442808
71 336.53134 103.78753 0.51118896 0.11152437 0.16153449 25 0 296.31774 1.562359 -0.48445209
72 25.907118 109.69185 0.8805656 0.58493319 0.33305551 25 0 265.89159 1.0240485 -0.025801365
73 372.16257 113.31257 0.69044315 -0.32900159 -0.019378888 25 0 678.59181 2.8886468 -1.1517361
74 258.78807 115.43373 0.62084694 -0.072909949 0.18651878 25 0 15923.001 69.023666 -4.5974951
75 276.21387 115.42755 0.65429318 0.00086405842 0.33827267 25 0 909.81782 3.5354905 -1.3711242
76 342.94977 116.5056 0.60437675 0.075489639 0.18530543 25 0 1173.154 5.2507728 -1.8005581
77 286.23008 116.76645 0.6247071 -0.16698263 0.074568228 25 0 1945.7334 8.6371928 -2.3409315
78 488.41355 117.91815 0.59724376 -0.10251302 0.077478907 25 0 444.54834 2.1615279 -0.83690213
79 137.84387 119.04844 0.75777464 -0.1061671 0.19744708 25 0 582.8821 2.2913789 -0.90024227
80 238.28886 118.71354 0.56966485 0.41119363 -0.18087999 25 0 426.702 1.9510316 -0.72566076
81 353.33496 118.87366 0.75683829 0.15643345 0.1617568 25 0 291.9941 1.1785368 -0.17835791
82 192.24743 120.3376 0.7039133 -0.35570875 0.10598959 25 0 412.73169 1.5896957 -0.50328499
83 90.450808 120.19974 0.47637371 0.71142109 0.24677909 25 0 407.90097 2.0647663 -0.78717728
84 190.14394 122.14386 0.61002499 0.10932869 0.06848656 25 0 2047.7167 9.1368091 -2.4019864
85 22.625971 124.03984 0.64836879 0.09583764 0.1084292 25 0 494.05719 2.2501727 -0.88053963
86 214.08059 127.47828 0.5924411 0.18043456 0.22078897 25 0 1656.9637 7.5602993 -2.1963475
87 45.29824 129.16587 0.61873103 0.084776661 0.0071234017 25 0 1199.9352 5.3362291 -1.8180862
88 17.389137 129.67259 0.6360385 0.64661104 0.41284722 25 0 368.27306 1.6066424 -0.51479808
89 291.41712 130.5806 0.5127541 0.46756294 0.21891525 25 0 346.05407 1.5954237 -0.50719011
90 434.1572 138.60515 0.62137731 0.066657369 0.18162183 25 0 12360.163 54.229134 -4.3355817
91 422.53072 141.52433 0.6962844 0.092147235 0.078251105 25 0 293.67347 1.3510268 -0.32665994
92 336.9421 144.43514 0.60889622 0.19029967 0.18150037 25 0 2963.4257 13.119191 -2.7947676
93 52.672677 145.56999 0.61750986 -0.031719247 0.19170505 25 0 708.83589 3.1796035 -1.2559324
94 379.97589 144.84326 0.49989325 -0.25450332 0.01940543 25 0 154.01721 1.1217017 -0.12469342
95 132.37211 147.13327 0.45045315 -0.21341348 -0.44373181 25 0 209.12272 1.1426085 -0.14474361
96 35.70234 149.52281 0.63518082 -0.38802832 0.2865878 25 0 540.16474 2.4486187 -0.9723029
97 135.59003 158.80026 0.55164645 -0.34428875 -0.047535507 25 0 403.84973 1.8786366 -0.68460694
98 424.11055 160.22892 0.61666491 0.23515392 0.1246487 25 0 53790.513 240.51794 -5.9528687
99 293.99599 162.77054 0.59846564 -0.30748229 0.041658648 25 0 209.04892 1.0483479 -0.051263532
100 244.42973 164.33515 0.57695029 0.79573718 0.20693503 25 0 476.88697 2.2062103 -0.85911727
101 463.34901 163.76274 0.51060783 -0.19852644 0.095006616 25 0 484.24675 2.4676559 -0.9807115
102 157.05555 166.6329 0.66617501 0.24896007 0.03140612 25 0 227.26501 1.0417565 -0.044415496
103 191.59319 167.54884 0.53904524 0.2600268 -0.40137693 25 0 257.07265 1.1625495 -0.16352863
104 494.51213 169.99531 0.83079355 -0.0080728193 -0.025204427 25 0 273.92705 1.0344735 -0.036798458
105 71.34916 171.61303 0.66039025 -0.14524349 0.024296497 25 0 344.10472 1.4411359 -0.39676234
106 180.4092 172.02067 0.54804948 0.11739357 0.10851845 25 0 240.70045 1.2237995 -0.21927572
107 264.1029 172.88135 0.62183569 0.10353559 0.092671853 25 0 1909.9121 8.5296245 -2.3273248
108 384.19871 172.46885 0.56461739 0.070329196 -0.27835606 25 0 378.65977 1.7423951 -0.60286659
109 202.1913 173.59017 0.63500157 -0.11703541 0.13964859 25 0 934.80755 3.9385209 -1.4883329
110 451.69743 174.9233 0.425048 0.013646001 0.38268228 25 0 267.80183 1.6440624 -0.53979577
111 39.456669 175.44572 0.67835515 0.64676329 0.26538395 25 0 249.99804 1.0565216 -0.059695969
112 190.68617 176.27481 0.65768042 -0.23678298 0.036731729 25 0 1583.9765 6.3975808 -2.0150394
113 181.79947 180.76072 0.56096152 -0.15958679 0.30690189 25 0 229.27468 1.0988217 -0.10231806
114 459.36687 181.26046 0.6059473 0.36340412 0.081937155 25 0 2664.7156 11.82116 -2.6816503
115 54.762967 182.31186 0.64504783 0.043465635 0.12938397 25 0 832.25271 3.6251193 -1.3983058
116 153.0303 182.31104 0.65142632 0.44693676 0.27942933 25 0 1954.2069 8.311947 -2.2992569
117 449.30997 183.50381 0.60048413 0.20351142 0.27437535 25 0 529.71439 2.246237 -0.87863896
118 28.316718 184.62112 0.73248585 -0.74798054 0.18499174 25 0 306.70134 1.3307924 -0.31027577
119 264.86483 185.16907 0.61374795 0.088208217 0.064957008 25 0 1137.1567 5.0531472 -1.7589049
120 281.02463 186.11914 0.5579063 -0.25758164 -0.10881614 25 0 201.56877 1.1504802 -0.15219789
121 459.85232 186.34621 0.65805609 -0.42151625 0.30827905 25 0 920.28431 3.7655306 -1.4395655
122 227.30534 187.79225 0.58181446 -0.23744318 -0.037021644 25 0 727.57627 3.3286551 -1.305672
123 109.57718 188.86339 0.61036192 0.14025276 0.012487555 25 0 38012.52 170.24175 -5.5776652
124 159.26715 190.11661 0.62426647 -0.098291237 0.10326174 25 0 424.83861 1.8804939 -0.68567983
125 290.6699 193.6355 0.4304672 0.46036955 0.34563474 25 0 279.7656 1.5991935 -0.50975253
126 458.93833 194.37375 0.60316028 0.45190432 0.10881688 25 0 380.09081 1.7116099 -0.58351198
127 493.15234 198.087 0.69668684 -0.047435856 0.071310565 25 0 697.32849 2.8646916 -1.1426947
128 386.99294 199.93906 0.50398282 0.27632395 -0.018519189 25 0 296.50742 1.6176117 -0.52218569
129 419.9691 199.92704 0.55092839 0.1001042 0.15967409 25 0 328.64197 1.7813977 -0.62690221
130 206.11571 200.71182 0.56409662 0.081983352 0.10831089 25 0 622.19573 2.959641 -1.1780976
131 134.21828 202.1984 0.76392046 0.34557182 0.55961465 25 0 281.33983 1.1166703 -0.11981241
132 236.6639 201.73808 0.63919101 0.33278019 0.016322989 25 0 355.92365 1.4779258 -0.4241316
133 104.69568 202.88238 0.63544383 0.33017768 0.079198153 25 0 607.10157 2.6115077 -1.0422283
134 444.19398 202.33596 0.58044604 -0.14402219 0.30171179 25 0 250.83481 1.3139425 -0.29644092
135 507.72198 204.15781 0.65553591 -0.04085113 0.089156129 25 0 724.24464 3.2716306 -1.2869106
136 453.85303 206.71801 0.68490974 0.33759802 0.052937373 25 0 332.52117 1.5727706 -0.49166344
137 161.87838 208.05051 0.47867271 0.27268578 0.084789309 25 0 247.30883 1.3680507 -0.34025546
138 2.720434 210.90229 0.66867528 0.027792424 0.032202551 25 0 2135.5272 9.2212751 -2.4119775
139 50.323443 212.19396 0.78597578 0.35527687 0.18560773 25 0 443.92096 1.6979048 -0.57478335
140 52.606466 213.51545 0.54217893 0.4347731 0.19087868 25 0 413.89505 2.0363969 -0.77215606
141 373.10322 213.82415 0.46827206 -0.29205874 -0.1798066 25 0 214.17386 1.2000826 -0.19802787
142 463.86668 214.18674 0.64613919 0.20447967 0.19738517 25 0 1152.1337 4.9121475 -1.7281785
143 25.867741 215.53456 0.67775586 -0.016153544 0.27181957 25 0 1891.5534 7.9597117 -2.2522433
144 364.52803 216.40283 0.5616032 0.59111596 0.11237049 25 0 1301.5719 5.8559079 -1.9189856
145 294.63785 218.41149 0.57951853 0.79080493 0.18657266 25 0 606.0347 2.6043634 -1.039254
146 188.7603 219.95774 0.6631545 0.26047696 0.051354547 25 0 1126.7833 4.6869598 -1.6772281
147 478.90204 223.70509 0.48797535 0.30728966 0.48916544 25 0 212.32274 1.2967998 -0.28218235
148 278.00243 225.249 0.63805096 0.16735281 0.11932186 25 0 3022.4735 13.119521 -2.7947949
149 390.29949 227.27738 0.57709611 0.29202456 0.085561441 25 0 4268.4243 19.838217 -3.2437566
150 23.457113 227.37788 0.70642347 -0.45889872 0.31885696 25 0 325.89707 1.4012369 -0.36627892
151 460.5541 227.8624 0.58605805 -0.12074239 -0.076117621 25 0 12649.986 56.190751 -4.3741621
152 365.25075 229.5032 0.65664042 -0.037814234 0.19583089 25 0 1023.4354 4.2195248 -1.5631589
153 218.70911 236.03005 0.64796005 -0.048638568 -0.13426382 25 0 755.11301 3.313547 -1.3007328
154 278.53295 236.93545 0.58550975 0.0056918299 -0.16994074 25 0 743.1896 3.4266341 -1.3371693
155 469.64257 239.49213 0.59235332 -0.11453973 0.15455153 25 0 1700.4542 7.4232891 -2.1764909
156 68.917039 240.62978 0.64630953 0.29972675 0.44881169 25 0 360.61293 1.5058912 -0.44448397
157 55.345077 242.80729 0.76208662 -0.013952956 0.43851929 25 0 363.42876 1.4333173 -0.39085583
158 466.49675 252.75751 0.57471901 0.31315901 -0.027665779 25 0 6677.6509 30.251742 -3.701876
159 242.20639 253.51836 0.61299692 -0.088560285 0.16981676 25 0 4684.946 20.515308 -3.2801951
160 14.554615 254.57161 0.60066334 -0.43280342 0.10828296 25 0 885.68355 3.9445964 -1.4900064
161 304.29242 255.90889 0.70268814 0.089855786 0.040884482 25 0 460.16475 1.9091467 -0.70209823
162 369.90092 262.20424 0.68947579 -0.2041317 -0.12515682 25 0 450.10788 1.9661297 -0.7340304
163 143.02192 263.97427 0.71642364 0.0082386511 0.085384255 25 0 382.18871 1.3965783 -0.36266326
164 71.496662 274.44536 0.54949743 0.52344828 0.022948986 25 0 1146.3247 5.1877399 -1.7874455
165 24.546993 274.54827 0.62229049 0.61207407 0.28025087 25 0 272.07258 1.269066 -0.25871053
166 64.684757 274.70139 0.48451151 -0.71546763 0.014749344 25 0 246.61786 1.3184362 -0.30014782
167 127.97398 276.10445 0.70717031 0.79155506 0.43355093 25 0 345.73545 1.2635058 -0.25394311
168 253.78391 282.64931 0.73861033 0.34172721 0.14030934 25 0 370.36024 1.480875 -0.42629603
169 85.727246 283.56212 0.63823238 0.43616795 0.073492653 25 0 753.08221 3.2841915 -1.2910712
170 386.14229 285.67223 0.65129999 -0.042504474 0.14162585 25 0 5879.1295 25.366973 -3.5106716
171 198.84649 287.2716 0.61166835 0.015747595 0.041203569 25 0 914.73874 4.1591777 -1.5475187
172 105.58028 288.37968 0.62515236 -0.38036253 0.025992195 25 0 1102.129 4.7496441 -1.6916527
173 77.30838 288.63382 0.66581273 -0.20255237 0.17108854 25 0 1267.1712 5.1549854 -1.7805686
174 491.82461 290.42273 0.61001275 -0.37558591 0.12568515 25 0 727.57445 3.3988508 -1.3283303
175 360.53934 290.65387 0.55944524 -0.2156991 0.12739421 25 0 354.60827 1.5507942 -0.47638543
176 29.814764 293.60222 0.67253185 -0.16682124 0.53788289 25 0 445.49711 1.7891865 -0.63163901
177 45.267059 293.44388 0.46759193 0.14291257 0.19923844 25 0 181.07878 1.0723381 -0.075829367
178 70.763422 295.80939 0.48393672 -0.15926098 -0.23998182 25 0 190.42682 1.0405837 -0.043192566
179 108.16356 297.94821 0.50181533 0.30502983 0.15810563 25 0 291.70008 1.2672094 -0.25712096
180 174.79394 298.03495 0.64206679 -0.00051994039 0.059069976 25 0 526.53004 2.3232414 -0.91523583
181 89.035987 304.11662 0.68684846 0.22493026 0.18264805 25 0 1473.2044 6.2185728 -1.9842268
182 437.07476 303.81579 0.59028335 0.079509125 0.073153174 25 0 401.23116 1.891914 -0.6922535
183 139.84409 306.44888 0.69700898 0.38949589 0.23381892 25 0 270.57101 1.0581781 -0.061396885
184 464.48089 309.46174 0.57217143 -0.2896838 0.0400958 25 0 915.8615 4.0900723 -1.5293275
185 232.60361 309.51933 0.62795899 0.49191543 0.093868842 25 0 754.51396 3.3126189 -1.3004287
186 151.83184 314.42397 0.64021074 0.08025132 0.1386307 25 0 3351.5252 14.263733 -2.885583
187 12.134341 316.15121 0.6739615 0.00052052185 0.012132946 25 0 976.48568 3.9939871 -1.5035167
188 27.75065 316.09965 0.64254397 -0.056269941 0.062290469 25 0 2356.979 10.251122 -2.5269285
189 73.868377 318.53071 0.6560772 -0.44121225 0.051952078 25 0 348.21231 1.3849347 -0.35357322
190 469.23753 323.57917 0.60918381 0.5888942 0.40634894 25 0 263.72242 1.2973019 -0.28260267
191 201.33064 323.81603 0.61310128 -0.02629854 -0.19132429 25 0 330.12837 1.3922457 -0.35928968
192 344.14698 325.92192 0.67842679 0.064267595 0.096149893 25 0 651.816 2.8064418 -1.1203901
193 507.37882 327.78455 0.3559305 -0.16201978 -0.51923464 25 0 136.16222 1.0341705 -0.036480375
194 276.86772 328.85915 0.65474835 0.018853186 0.029068526 25 0 284.73861 1.2680611 -0.25785045
195 34.352831 333.40158 0.57142307 0.38268806 0.11830822 25 0 4317.2316 19.854088 -3.2446248
196 301.59033 333.40754 0.57838741 -0.17430699 -0.05997414 25 0 459.67634 2.0500026 -0.77938601
197 44.522981 334.38557 0.64314541 -0.39840538 0.059611478 25 0 11497.105 48.385947 -4.2117981
198 394.51355 333.62433 0.62335701 -0.36059343 0.066942513 25 0 430.22495 1.9035716 -0.69892304
199 277.72531 334.85379 0.64706993 0.24182202 0.018728298 25 0 943.49909 4.1291167 -1.5396429
200 90.837512 335.38823 0.65599619 0.39840229 0.21043026 25 0 968.94757 3.9909001 -1.5026771
201 502.84573 341.08908 0.69000525 0.39471815 0.41400937 25 0 1063.1015 4.1504334 -1.5452336
202 273.84872 344.51996 0.77051579 0.42259306 -0.25501992 25 0 325.16561 1.1254368 -0.12830281
203 374.65813 347.13566 0.63428671 0.024890044 0.068326032 25 0 764.61517 3.3323722 -1.3068838
204 253.86401 350.93331 0.62485988 0.11621875 0.064738572 25 0 5468.2724 24.45041 -3.4707154
205 395.95735 352.28081 0.66781325 0.19099553 0.22525244 25 0 1115.599 4.8035765 -1.7039118
206 35.846406 353.38755 0.67734153 -0.33968081 0.1818655 25 0 862.33911 3.6102525 -1.3938439
207 508.00544 352.82675 0.5116009 -0.059845605 0.046810087 25 0 274.37102 1.4360502 -0.39292405
208 26.296944 353.84024 0.75581244 -0.14121554 -0.14455022 25 0 541.53476 2.0633894 -0.78645297
209 60.895211 353.14457 0.66528348 0.1418617 0.60683116 25 0 352.25465 1.3116843 -0.29457332
210 8.5110664 355.39285 0.71137748 -0.31445951 0.10694436 25 0 828.05687 3.1499315 -1.2457528
211 312.7886 354.84643 0.613574 0.19764502 0.064470612 25 0 25800.442 115.57845 -5.1571921
212 250.1671 356.4067 0.38499671 0.39782827 0.48830784 25 0 162.35913 1.0528107 -0.055875753
213 36.078707 357.28176 0.66504401 -0.099948774 0.25429971 25 0 1370.4172 5.7458209 -1.8983802
214 171.126 357.03763 0.61560589 -0.16924896 -0.50812687 25 0 277.04216 1.2162582 -0.21256447
215 457.49185 357.01016 0.34133327 0.06919982 0.35342216 25 0 171.06914 1.1539171 -0.15543654
216 36.994852 360.69333 0.76704458 -0.52473813 0.27605217 25 0 727.16955 2.843344 -1.1345735
217 42.719277 362.13326 0.8676878 -0.043856974 0.22181019 25 0 315.55974 1.0232307 -0.024933953
218 428.75311 361.87357 0.62181444 0.20093424 0.026105173 25 0 2007.1427 9.0456687 -2.3911017
219 493.90552 362.19849 0.74522865 -0.036412185 0.16511254 25 0 372.60998 1.4861551 -0.43016032
220 240.11503 363.95823 0.64240686 0.01781748 0.034208829 25 0 1674.2346 7.3995855 -2.1730185
221 292.18757 365.13238 0.62019439 0.065578584 0.026141811 25 0 2873.976 12.899571 -2.7764382
222 441.96379 366.24142 0.64165107 0.18357993 0.16161553 25 0 1191.5596 5.2697598 -1.8044771
223 109.77074 366.74737 0.65477346 0.17049084 0.10186451 25 0 5235.3798 22.751074 -3.3925047
224 152.96976 367.46059 0.66204432 0.13522413 0.2548317 25 0 537.16833 2.3960846 -0.94875536
225 36.851819 369.76356 0.78229515 0.25056296 0.075988631 25 0 554.77988 2.081804 -0.79609962
226 17.224211 373.58841 0.64105448 -0.10918963 0.16620672 25 0 704.76074 2.8941173 -1.1537903
227 490.13413 375.86156 0.54154949 0.37338791 0.30647647 25 0 324.31718 1.6482962 -0.54258811
228 380.17935 379.5347 0.56672213 0.33864368 0.23328669 25 0 3044.1572 13.932694 -2.8600877
229 88.955283 380.92658 0.67599672 0.067620103 0.10878629 25 0 4075.4865 17.537819 -3.1099389
230 134.59013 382.39135 0.54753904 0.53442558 0.13300811 25 0 512.76958 2.432993 -0.96535214
231 241.51235 383.93839 0.55117328 0.35741956 -0.11218173 25 0 532.12252 2.4193539 -0.95924849
232 498.16821 384.8277 0.44966472 -0.61462975 0.47937417 25 0 461.87131 2.3623075 -0.93334108
233 283.31261 384.70652 0.61991397 -0.16181193 -0.19034445 25 0 356.97987 1.6645602 -0.55324877
234 114.40016 385.69822 0.62780737 -0.14095202 0.18423943 25 0 369.05957 1.6398036 -0.53697962
235 19.205955 386.89274 0.64905555 -0.011465214 0.12467715 25 0 1061.4742 4.7231406 -1.6855772
236 158.80511 386.81466 0.64382255 0.13751373 0.073737109 25 0 1514.3243 6.5179939 -2.0352849
237 498.92983 388.26011 0.67545098 0.025066643 0.16966853 25 0 2362.5792 9.9443045 -2.493936
238 469.57015 388.60777 0.57219666 0.38667308 0.077519327 25 0 2227.5209 10.212055 -2.5227829
239 74.238873 391.95345 0.63854585 -0.11302177 0.14075916 25 0 599.09965 2.5619682 -1.0214344
240 402.71275 394.64275 0.58764242 -0.5384098 0.48131489 25 0 240.6587 1.1735528 -0.17375659
241 31.038328 396.30123 0.6128336 0.075137199 0.36421639 25 0 229.62046 1.0518489 -0.054883421
242 111.44743 396.90015 0.71070521 0.11397753 -0.07373467 25 0 262.72409 1.081353 -0.084918763
243 260.71804 396.6192 0.6096932 0.33553476 0.096745114 25 0 7365.9726 32.747133 -3.7879332
244 391.30528 398.64608 0.57468064 0.42894246 0.20167589 25 0 671.00198 3.107067 -1.2308765
245 289.78119 404.14079 0.66446423 0.36127505 -0.032189911 25 0 754.66235 3.2048629 -1.2645236
246 426.81212 403.60818 0.65229643 0.14604105 -0.021290168 25 0 621.08979 2.7020717 -1.0792422
247 36.477684 406.4204 0.64798402 0.75771287 -0.2684228 25 0 238.46619 1.0582147 -0.061434475
248 17.567484 408.07991 0.62514007 0.0035307744 -0.02195792 25 0 860.33932 3.8428479 -1.461633
249 287.17865 407.80853 0.60181402 0.091982186 0.085790955 25 0 1919.9622 8.8361731 -2.3656605
250 305.47959 407.59025 0.40213147 0.4201012 -0.11137942 25 0 236.67948 1.2734373 -0.26244389
251 508.7104 407.94843 0.55828921 0.092908911 -0.048964237 25 0 515.30676 2.5764413 -1.0275506
252 357.71638 411.73937 0.55182933 -0.15613044 -0.071442615 25 0 201.6841 1.0021161 -0.0022950708
253 55.637936 412.04347 0.61180896 0.32023023 0.12303392 25 0 273.43865 1.1577266 -0.159015
254 119.2817 413.39572 0.57719997 0.57428152 0.16881115 25 0 797.31098 3.5603287 -1.3787252
255 143.30216 414.74141 0.6178018 -0.062732295 0.10921771 25 0 2091.3708 9.1643554 -2.4052548
256 318.94088 424.72681 0.68729831 0.25308304 0.14941771 25 0 421.6967 1.7278262 -0.59375011
257 200.06837 426.26675 0.64952643 0.20215873 0.34882749 25 0 316.74098 1.2729608 -0.26203761
258 228.92102 431.50134 0.60769823 0.50900394 0.22886012 25 0 309.97941 1.2841277 -0.27152052
259 194.08717 432.69261 0.63610378 0.22162645 0.11599263 25 0 2281.24 9.961609 -2.4958237
260 167.56722 433.64776 0.54607463 0.40146945 -0.03243048 25 0 894.35637 4.1545495 -1.5463098
261 209.00106 434.17482 0.76979344 -0.24960905 -0.1596318 25 0 278.57343 1.0337382 -0.036026403
262 416.60734 433.53259 0.62380333 0.81315144 0.11957096 25 0 252.02205 1.0097392 -0.010523092
263 196.70782 435.22042 0.53892845 0.13976343 0.36359486 25 0 297.31364 1.3983631 -0.36404989
264 267.37861 435.97263 0.60923695 -0.050397229 -0.073140385 25 0 1028.9732 4.5117599 -1.635865
