id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 182.90721 429.97973 0.74442562 0.0093217775 -0.15774727 25 0 468.0879 2.0043213 -0.75491834
265 211.72375 435.41711 0.54850216 0.67332314 0.26188796 25 0 390.67074 1.9036335 -0.69895838
266 176.94819 436.43241 0.66964721 0.31033454 0.094019926 25 0 2406.6612 10.054164 -2.5058649
267 150.53379 437.31876 0.69100829 0.54005314 -0.1658323 25 0 1112.9421 4.5342155 -1.6412554
268 399.32522 437.18555 0.69166162 0.69973 -0.019823397 25 0 404.74463 1.7610235 -0.61441286
269 191.67515 437.83526 0.74861204 0.10193893 -0.29982606 25 0 299.86143 1.2314068 -0.22600384
270 178.54681 438.91892 0.70889036 0.18481191 -0.60786095 25 0 350.31944 1.350594 -0.32631205
271 509.16179 439.47113 0.34500159 0.39871033 -0.054915817 25 0 60948.101 308.5209 -6.2232115
272 250.33851 439.69325 0.68111373 -0.0072667357 -0.083122035 25 0 1240.2398 5.156193 -1.7808229
273 362.91953 441.54157 0.6465845 0.45495702 0.070368492 25 0 3410.2314 14.633276 -2.9133539
274 263.40533 444.21499 0.71879892 0.12699462 -0.01853568 25 0 1285.9179 5.1247357 -1.7741787
275 32.523924 444.84252 0.69358428 -0.080781497 -0.33085 25 0 408.12991 1.6860708 -0.5671895
276 109.48156 446.12905 0.74151044 0.29919586 -0.21531285 25 0 16572.754 65.669355 -4.5434069
277 494.61249 446.74532 0.76946841 0.47773714 -0.12749166 25 0 401.82104 1.5523867 -0.47749978
278 197.02353 452.24099 0.57430187 0.55632585 -0.11942714 25 0 231.65909 1.0038241 -0.0041440436
279 481.05032 452.8158 0.71069879 0.29274625 -0.1469366 25 0 439.94526 1.8073125 -0.64258315
280 230.40029 453.76681 0.71890031 0.57188816 -0.29517394 25 0 323.29726 1.3347566 -0.31350521
281 495.47232 455.96595 0.702539 -0.011516136 -0.20534395 25 0 2531.0053 10.51168 -2.5541803
282 397.96919 458.59832 0.46635674 0.76761345 -0.15505153 25 0 237.3331 1.2754829 -0.2641866
283 329.48508 459.79164 0.72149689 -0.094779596 -0.26149177 25 0 809.57811 3.2059245 -1.2648832
284 453.45232 460.84042 0.63632277 0.39409842 -0.2524109 25 0 448.63502 1.9367821 -0.71770192
285 348.85009 461.993 0.76279953 0.38613777 -0.079492949 25 0 326.71872 1.2336111 -0.22794563
286 498.02673 462.51578 0.61306042 0.1036758 0.22776485 25 0 273.31329 1.2624961 -0.25307511
287 380.4855 464.6005 0.6025618 -0.23964572 -0.091239114 25 0 1245.5487 5.3060787 -1.8119342
288 74.556257 465.76325 0.74032111 0.42163864 -0.13702129 25 0 6699.1309 26.597306 -3.5620941
289 167.55979 466.86762 0.6695402 -0.076688889 -0.18192747 25 0 1274.9722 5.3318175 -1.8171882
290 344.23687 467.5362 0.52565657 -0.039326381 0.21012333 25 0 347.41139 1.7530453 -0.60948285
291 445.9568 468.27 0.39853178 0.24464078 -0.10300133 25 0 60757.132 339.3438 -6.3265998
292 309.5543 469.05941 0.6246225 -0.17199637 -0.31127883 25 0 403.68675 1.8155639 -0.64752885
293 399.66873 469.94734 0.70786994 0.50369855 -0.59712415 25 0 238.99271 1.0451006 -0.047895253
294 423.18386 470.34955 0.51964752 0.18951725 -0.0096378288 25 0 314.3509 1.5622183 -0.48435431
295 63.588694 470.96984 0.8035909 -0.10660102 -0.37485259 25 0 435.37157 1.6566138 -0.54805321
296 89.920303 474.26923 0.73498441 0.30281244 0.01686844 25 0 261.99869 1.0911584 -0.094719485
297 229.24777 474.97061 0.75538749 0.12093921 -0.13775495 25 0 6515.3291 26.033931 -3.5388494
298 447.27812 475.92463 0.63472666 0.13637853 0.00471818 25 0 561.57678 2.2562508 -0.88346843
299 360.91894 476.46576 0.60558963 -0.07464945 0.10492631 25 0 667.78928 2.8577608 -1.1400647
300 63.7457 477.55394 0.82536061 0.063927968 -0.16917085 25 0 288.56123 1.0090433 -0.0097745501
301 263.4444 478.08997 0.63505024 0.076877473 -0.46351704 25 0 318.09188 1.3526694 -0.32797918
302 279.32323 478.20119 0.76435225 0.36217396 -0.11607122 25 0 3923.4499 15.170293 -2.9524849
303 132.62097 478.75558 0.62810707 -0.22094027 -0.2083965 25 0 512.01569 2.290408 -0.89978215
304 412.08698 480.87355 0.64948261 0.096496157 -0.4893295 25 0 284.83326 1.2858882 -0.27300801
305 477.18579 481.8473 0.73635991 0.056684181 -0.32916611 25 0 224.88803 1.0382007 -0.040703325
306 356.70519 483.38169 0.62647716 0.57966673 -0.26435518 25 0 483.19129 2.061758 -0.78559424
307 157.27212 484.2015 0.74355559 0.1446419 -0.14881374 25 0 1084.9236 4.218112 -1.5627953
308 4.0963149 488.9326 0.62031055 0.42687957 -0.31101491 25 0 200.36905 1.0295434 -0.031611682
309 386.96023 489.13706 0.77137773 0.63310682 -0.13052403 25 0 292.11137 1.0518094 -0.054842655
310 82.325623 489.58254 0.57990977 0.2185353 0.079180667 25 0 1083.2618 5.002692 -1.7480094
311 258.71097 499.16676 0.7125334 0.052153469 -0.30885984 25 0 505.75237 2.034611 -0.77120348
312 168.56647 503.32675 0.8448095 0.19600156 -0.20080892 25 0 405.85518 1.3536179 -0.32874021
313 85.409788 504.42543 0.70364529 0.24395959 -0.21431597 25 0 361.20657 1.3847298 -0.3534126
314 134.27935 506.30933 0.63816944 -0.19540303 0.14165931 25 0 609.01061 2.5479945 -1.0154962
315 179.60041 506.46993 0.58724282 -0.082958415 0.0073761426 25 0 483.02901 2.1700678 -0.84118328
316 298.31695 508.33706 0.62719197 0.39655999 -0.12725753 25 0 309.05122 1.3462916 -0.32284788
317 44.520492 509.90589 0.46680581 -0.65255424 -0.5558005 25 0 182.04607 1.0196262 -0.021102448
318 135.23768 509.91606 0.72054311 0.16699504 -0.28188882 25 0 897.85159 3.5912118 -1.3881025
