id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 401.40009 57.378566 0.5895447 -0.48394532 -0.30905809 25 0 251.88994 1.1761044 -0.17611473
28 53.18994 57.744282 0.70941772 0.10028495 -0.2150272 25 0 333.45418 1.3123551 -0.29512838
29 471.34817 58.020075 0.75863877 0.014368211 -0.23871753 25 0 1034.8184 3.5063443 -1.3621364
30 294.89255 58.865853 0.64403806 -0.071792448 -0.26650081 25 0 1698.9547 6.2366346 -1.9873758
31 142.95122 63.609017 0.49778297 0.17292145 0.082303427 25 0 268.83984 1.1277497 -0.13053179
32 443.89093 65.648454 0.59713557 0.20118356 -0.043864197 25 0 1583.7665 6.1212828 -1.9671061
33 31.018193 66.377686 0.32009421 -0.46691605 0.37133164 25 0 165.23522 1.0195439 -0.021014799
34 502.37376 67.893437 0.72898398 -0.016121062 -0.20129157 25 0 4050.7844 13.666965 -2.8391802
35 350.12752 69.755069 0.5284474 0.44358241 0.016920941 25 0 258.84028 1.3116668 -0.2945588
36 32.029785 71.535179 0.49461297 -0.069969821 -0.11765271 25 0 531.44946 2.4955239 -0.99290431
37 55.253542 71.186311 0.62553912 0.12486556 -0.28791912 25 0 463.9233 1.7200365 -0.58884418
38 169.82392 71.788115 0.60190223 -0.41887268 -0.39752305 25 0 315.90464 1.2459003 -0.23870822
39 433.54989 72.600301 0.64074977 0.67397558 -0.087430084 25 0 1397.1134 4.9193575 -1.729771
40 113.02676 73.200729 0.61409357 -0.51945515 -0.36662038 25 0 424.01443 1.628819 -0.52968208
41 472.124 73.188908 0.67678395 0.1204443 -0.060798599 25 0 480.94494 1.7823663 -0.62749238
42 418.59844 74.141131 0.54792134 -0.16658756 -0.37093049 25 0 538.06682 2.3647965 -0.93448444
43 56.377203 76.30195 0.63451637 0.17492577 -0.1862165 25 0 1711.9221 6.3092555 -1.9999453
44 469.31155 81.074286 0.64034234 0.13140803 -0.1447472 25 0 1114.2977 4.1375752 -1.5418647
45 351.20747 85.077558 0.66526869 0.039452828 -0.22515114 25 0 3866.1186 13.867807 -2.8550195
46 120.38759 88.3092 0.70152598 -0.0096439747 -0.33103741 25 0 522.65606 1.8354848 -0.65937698
47 92.613429 91.800132 0.63984393 0.27774558 -0.18800182 25 0 615.81509 2.2752673 -0.89258106
48 145.51497 91.909181 0.5145609 -0.20240513 -0.47848884 25 0 322.23333 1.3930217 -0.35989473
49 491.64004 91.986168 0.6598442 0.040037495 -0.22506246 25 0 24369.145 86.618627 -4.8440282
50 155.59955 98.666445 0.63068016 0.023342068 -0.22331679 25 0 503.17979 1.7597666 -0.6136377
51 284.2386 99.345205 0.62687221 -0.046020683 -0.11152906 25 0 1292.7106 4.7940157 -1.7017486
52 288.23262 101.07219 0.61878804 -0.24918774 -0.22765327 25 0 1500.3424 5.628019 -1.8758889
53 186.53898 102.0853 0.64273905 -0.0069334735 -0.37638105 25 0 1659.5467 5.7759581 -1.9040601
54 54.240991 106.23233 0.67472963 0.021571514 -0.20243182 25 0 4815.9118 16.817941 -3.064432
55 116.18456 105.82113 0.75557468 -0.43916011 -0.18431337 25 0 489.54677 1.5570253 -0.48073915
56 452.25401 105.97847 0.76410546 0.01848156 -0.35839329 25 0 554.52682 1.9688026 -0.73550543
57 62.241848 107.37609 0.69944643 -0.58042879 -0.61306889 25 0 279.09332 1.0275708 -0.029529396
58 297.14541 108.15321 0.7829616 -0.034971863 -0.13368802 25 0 384.37947 1.2423008 -0.23556694
59 509.66391 108.49931 0.57371603 -0.24841429 -0.036777525 25 0 1897.5358 7.084277 -2.1257388
60 489.9389 111.93949 0.68177805 0.052092667 -0.16489268 25 0 2585.2635 9.1655584 -2.4053973
61 332.85323 117.47912 0.53359438 0.17696492 -0.08856351 25 0 417.51188 1.7307737 -0.59560069
62 219.58024 119.32821 0.66146467 0.3401056 -0.27304325 25 0 16321.499 55.318964 -4.3571851
63 236.97718 119.37213 0.41376145 0.24839249 0.063920637 25 0 772.98304 3.5670144 -1.3807622
64 247.00894 120.85128 0.56538998 -0.064945161 -0.21636896 25 0 1852.3112 7.3376123 -2.1638869
65 303.55436 120.54413 0.55905732 0.38523249 -0.21178579 25 0 978.3881 3.7701398 -1.4408936
66 448.85303 122.17685 0.68315881 -0.37753512 -0.19039418 25 0 443.32269 1.6529911 -0.54567627
67 492.95141 122.48265 0.42534558 -0.53203475 -0.16799675 25 0 217.85606 1.1427975 -0.14492324
68 98.62076 122.84994 0.72025682 0.13414106 -0.31178245 25 0 537.63122 1.760885 -0.61432748
69 199.27043 122.42394 0.59436445 0.092763165 0.014731468 25 0 482.13298 1.6848311 -0.56639093
70 51.32012 124.41341 0.57153701 0.30848576 -0.071427596 25 0 510.06988 2.0131846 -0.75970898
71 152.96479 123.90562 0.65977947 -0.11686697 -0.27525587 25 0 419.37321 1.3645739 -0.33749262
72 150.84417 126.04698 0.62190296 -0.20519548 -0.29001639 25 0 2229.1717 8.3331278 -2.3020201
73 478.89321 126.36591 0.49463707 0.17175362 -0.039555876 25 0 378.02798 1.9003797 -0.69710094
74 174.78509 131.39025 0.52057565 0.32767551 -0.07569009 25 0 1500.2181 5.9000041 -1.9271308
75 6.2970547 132.90959 0.71252735 -0.025376122 -0.21841109 25 0 1417.7992 4.9719317 -1.7413129
76 252.20944 134.84169 0.65602909 -0.15801919 -0.14777037 25 0 549.90161 1.9707997 -0.73660624
77 394.75672 142.99126 0.62043138 0.0020815681 -0.24583139 25 0 12797.744 47.080296 -4.182098
78 383.32914 146.05257 0.76171107 0.25795113 -0.39797146 25 0 301.25563 1.0875136 -0.091086711
79 13.471112 149.32255 0.65098396 0.099587797 -0.11973 25 0 796.75999 2.8990424 -1.1556364
80 297.6251 148.46741 0.51544962 0.43555071 -0.12303098 25 0 2326.315 8.9781671 -2.3829692
81 93.358303 151.12572 0.79237437 -0.9818548 -0.49382561 25 0 330.32529 1.0766595 -0.080195942
82 483.01662 154.99405 0.66829283 0.079046761 -0.13912944 25 0 8966.7424 32.11577 -3.7667959
83 96.247672 162.71198 0.62571173 -0.35141722 -0.28909201 25 0 468.46436 1.7210371 -0.58947556
84 384.71102 164.42193 0.51834827 0.48435503 -0.060618528 25 0 40304.971 154.91322 -5.4752212
85 204.9869 168.39435 0.57208118 0.34512202 -0.15120435 25 0 469.5177 1.7982082 -0.63709992
86 423.9002 168.03782 0.63871713 -0.33374741 -0.34753836 25 0 552.41905 2.1866855 -0.84946582
87 152.15501 171.90786 0.63667366 0.037972675 -0.23948797 25 0 503.9412 1.8164944 -0.64808519
88 32.188027 175.30007 0.42070232 0.44366297 -0.13123669 25 0 305.91989 1.7143095 -0.58522308
89 477.02693 176.34444 0.64779325 0.12115403 -0.060878498 25 0 6907.1091 24.759017 -3.4843335
90 224.70132 176.88359 0.59306644 0.030310362 -0.30364614 25 0 1776.4634 6.5730897 -2.0444239
91 344.98075 176.85218 0.65027408 -0.36494942 -0.033762057 25 0 511.74403 1.856371 -0.67166192
92 162.88016 177.48572 0.49464574 0.26968239 -0.044954395 25 0 802.55447 3.2718932 -1.2869978
93 412.17552 178.84448 0.61275814 0.10937163 -0.18488007 25 0 375.16082 1.5591651 -0.48223026
94 151.39676 180.16641 0.67454884 0.0013315824 -0.29216643 25 0 1694.1118 5.713864 -1.8923248
95 15.604597 186.01997 0.69705357 -0.14870072 -0.41467187 25 0 821.82116 2.8343555 -1.1311358
96 113.55283 186.14672 0.63184827 -0.04245824 -0.25365586 25 0 1679.5175 5.8913155 -1.9255307
97 419.88418 185.49873 0.52117902 0.15440235 -0.036269166 25 0 2283.6708 9.1734918 -2.4063367
98 481.55091 187.4994 0.62038896 -0.34402341 -0.060990155 25 0 688.7472 2.5143527 -1.0010655
99 409.83953 187.73787 0.5761935 0.13645922 -0.16508643 25 0 585.74566 2.4843066 -0.98801297
100 225.54823 189.04041 0.63481854 -0.019988865 -0.38446649 25 0 1091.8988 3.8414013 -1.4612242
101 420.34454 190.60193 0.63039615 -0.17209268 -0.079717455 25 0 850.41945 3.0946787 -1.2265389
102 187.81995 191.64035 0.60407234 -0.0078068344 -0.29489027 25 0 711.56517 2.611215 -1.0421066
103 70.351801 192.59261 0.61454109 -0.26257165 -0.12608577 25 0 36858.353 132.57482 -5.3061527
104 119.90414 193.98852 0.6303906 0.0082107157 -0.041730343 25 0 445.38816 1.6310161 -0.53114561
105 251.47434 197.89825 0.64137002 -0.15577073 -0.22466731 25 0 346.11121 1.196748 -0.19500676
106 419.44749 198.56242 0.68783411 -0.22106302 -0.22468452 25 0 347.79422 1.3032781 -0.28759278
107 453.83187 202.43063 0.56340599 0.24846225 0.013775501 25 0 536.39838 2.2363292 -0.87383934
108 347.66825 204.31981 0.66716787 -0.54552826 -0.44037451 25 0 345.1295 1.4568144 -0.40851056
109 380.75838 204.04157 0.61079329 -0.31625528 -0.15896364 25 0 271.86435 1.0236679 -0.025397752
110 166.87359 204.66358 0.59964019 -0.0095086736 -0.13786729 25 0 558.63356 2.0635148 -0.78651898
111 197.17231 206.01173 0.57998952 0.07046675 -0.16256276 25 0 335.88521 1.3338848 -0.31279579
112 507.51432 206.23911 0.62626069 -0.34913432 -0.20443757 25 0 1577.49 5.7400843 -1.8972957
113 65.452256 206.67271 0.5212833 -0.20256725 -0.22846682 25 0 494.21001 2.1197625 -0.81571799
114 404.60188 206.93675 0.7001275 0.06523656 -0.079816261 25 0 331.40299 1.2513092 -0.24341164
115 468.21348 208.60728 0.58338452 -0.21767146 -0.058153552 25 0 640.46543 2.6367186 -1.0526595
116 501.59178 212.29517 0.6379085 0.25194747 -0.25281055 25 0 3107.0075 10.962581 -2.599782
117 11.360955 215.70761 0.67554876 0.50796248 -0.39540125 25 0 407.58777 1.4584223 -0.40970827
118 13.399623 217.33005 0.62758201 -0.28980664 -0.30912682 25 0 414.8403 1.5117898 -0.44872849
119 424.24223 218.62472 0.56766546 0.56210506 0.044824351 25 0 965.96209 3.6922534 -1.4182288
120 325.12428 220.56373 0.60589765 -0.024826602 -0.11125008 25 0 1382.6501 5.0507924 -1.7583988
121 91.265686 221.82346 0.48738408 -0.35229356 -0.03352773 25 0 184.90767 1.0516495 -0.054677504
122 255.2756 222.53203 0.55344091 0.044147388 -0.033011603 25 0 634.93672 2.2686613 -0.88942416
123 149.39175 223.91716 0.67311722 -0.033806252 -0.23246873 25 0 1102.6431 3.7685888 -1.4404469
124 219.21326 227.23707 0.58496945 -0.1326153 -0.45380263 25 0 294.42377 1.1689563 -0.16949568
125 478.12984 227.25217 0.65990128 0.087872184 -0.14590413 25 0 5232.2638 18.587354 -3.173044
126 439.30152 228.01229 0.6432515 -0.21761581 0.14136202 25 0 227.36169 1.00684 -0.0074011203
127 238.56318 229.31293 0.56843087 -0.32013388 -0.24976469 25 0 2531.4754 9.2914739 -2.4202115
128 350.8573 231.41273 0.51942603 0.28380678 0.015303414 25 0 3577.9324 13.87489 -2.8555739
129 420.93627 232.25028 0.63619255 -0.048783366 -0.16330901 25 0 15116.212 54.470666 -4.3404067
130 325.83069 233.80526 0.62769228 0.12983258 -0.29145002 25 0 1125.7064 4.204487 -1.5592825
131 490.07747 234.25501 0.69743415 -0.044860552 -0.28828014 25 0 410.35457 1.5657258 -0.4867893
132 151.09837 236.85123 0.53079693 -0.18079395 -0.50150379 25 0 244.9732 1.0256446 -0.027492244
133 179.14162 239.97155 0.63523339 -0.29244473 -0.31079033 25 0 787.31865 2.7559355 -1.1006726
134 239.12904 241.02927 0.6621373 -0.073281576 -0.29290977 25 0 815.30961 2.909707 -1.1596231
135 29.675978 244.06717 0.64509506 -0.017197651 -0.0011126701 25 0 413.98827 1.6830523 -0.56524405
136 430.23929 243.79253 0.67084677 -0.080932461 -0.1683277 25 0 2149.6331 7.5877752 -2.2002861
137 15.936863 246.80856 0.73273924 0.16323083 -0.044124164 25 0 376.25684 1.3745014 -0.34536295
138 484.3842 255.18396 0.67258325 0.46594286 -0.29828793 25 0 278.7795 1.054063 -0.057166427
139 427.04034 257.21655 0.65584713 -0.004641564 -0.14949992 25 0 8386.2376 29.785134 -3.6849989
140 202.79523 257.52085 0.54028866 0.29139504 -0.085038555 25 0 4293.0058 16.451106 -3.0404877
141 264.75282 260.07093 0.56213122 -0.17864256 -0.397297 25 0 387.75117 1.5551699 -0.47944463
142 330.56326 266.59333 0.48048837 0.25275606 -0.15233172 25 0 309.94337 1.4248848 -0.38444938
143 103.67316 267.87836 0.50201978 -0.083927436 -0.5792141 25 0 271.57491 1.1056529 -0.10904699
144 32.09949 278.14646 0.71029603 0.0052911814 -0.24178332 25 0 1750.7754 5.9416033 -1.9347591
145 88.668376 279.81203 0.71421122 -0.57554621 -0.44682867 25 0 339.28237 1.0709987 -0.074472406
146 500.29278 283.00252 0.69865968 0.27634159 -0.5220214 25 0 281.72717 1.0922274 -0.095782642
147 46.316328 287.58623 0.67169034 0.50946398 0.11758564 25 0 750.9178 2.5254177 -1.0058331
148 214.33016 286.45638 0.57508448 -0.26108797 -0.2963326 25 0 320.70159 1.2559334 -0.24741649
149 346.54085 289.99318 0.66010857 -0.13207141 -0.3140898 25 0 5906.6901 20.516381 -3.2802519
150 159.32445 291.13683 0.62488356 -0.061888302 -0.32290277 25 0 903.81015 3.2422244 -1.2771077
151 37.805286 292.38845 0.67004686 0.062393978 -0.12234792 25 0 1336.503 4.6105611 -1.6593844
152 66.083278 292.18881 0.67150286 0.015773591 -0.22228071 25 0 1285.5319 4.5155297 -1.6367717
153 320.96285 294.89706 0.47647687 0.14368126 -0.14943663 25 0 343.86464 1.3870699 -0.35524585
154 452.26949 294.98937 0.65416565 -0.35693537 -0.23202122 25 0 835.9459 3.0728033 -1.2188369
155 5.8023732 297.20696 0.7360202 -0.0076969395 -0.27580876 25 0 307.71288 1.2147867 -0.21125004
156 135.16931 302.01134 0.66767834 -0.3690049 -0.25402788 25 0 531.80394 1.8026951 -0.63980572
157 49.492572 307.93355 0.64931803 0.0004643579 -0.36919764 25 0 1339.5093 4.8051821 -1.7042746
158 397.50394 308.0749 0.69809116 -0.34618463 -0.40389493 25 0 447.01193 1.5445268 -0.4719886
159 193.00732 313.66963 0.52679357 -0.18711313 -0.19533924 25 0 732.82708 2.7798859 -1.1100674
160 424.9414 313.78917 0.64032489 -0.02530671 -0.12330034 25 0 1077.6032 3.8572836 -1.4657039
161 112.2654 318.28465 0.65705714 0.17078721 -0.19735973 25 0 3669.3171 12.836106 -2.7710833
162 34.174257 322.10663 0.82886314 0.044254298 -0.35603753 25 0 368.82886 1.0453935 -0.048199525
163 161.62677 327.89711 0.67939606 0.57145266 0.10620322 25 0 377.59253 1.1869785 -0.18610716
164 304.5062 330.07139 0.75125099 0.0026644632 -0.39849924 25 0 639.1872 2.0273314 -0.76731184
165 467.42187 332.07324 0.51437934 -0.81415386 -0.37999002 25 0 236.62523 1.0686221 -0.072060425
166 237.51841 333.09034 0.58522752 0.2912331 -0.33953048 25 0 371.49989 1.4698122 -0.4181546
167 261.91225 337.55025 0.52085979 -0.11899236 -0.080943083 25 0 430.42572 1.7223782 -0.5903213
168 5.1334553 338.03454 0.74032041 0.024750639 -0.16822857 25 0 15816.255 53.218272 -4.3151519
169 354.73895 337.83857 0.62626604 -0.25350599 -0.37648994 25 0 565.11388 2.0369351 -0.772443
170 51.426645 339.23626 0.68312956 -0.24443592 -0.19483946 25 0 1078.1314 3.5592999 -1.3784114
171 238.19938 338.93165 0.62667322 -0.0094408111 -0.20442788 25 0 924.48101 3.3027806 -1.2971993
172 463.18491 345.50612 0.72722622 0.52596971 0.24656719 25 0 1062.416 3.2389558 -1.2760126
173 234.19996 348.52143 0.60786573 -0.18096925 -0.2409813 25 0 340.86719 1.0754408 -0.078966279
174 335.05606 351.33981 0.58234583 -0.04979066 -0.042799271 25 0 693.39303 2.5574752 -1.0195286
175 214.29479 354.99912 0.66185552 -0.083938533 -0.29545246 25 0 5877.3705 20.680841 -3.2889205
176 356.32791 356.50874 0.541067 0.43059607 -0.097441278 25 0 921.8618 3.4689868 -1.3505066
177 467.9954 357.27945 0.45219719 -0.45424337 0.20745459 25 0 250.28063 1.0096491 -0.010426146
178 273.15939 359.03833 0.65038788 -0.079882488 -0.29422369 25 0 27849.422 98.886848 -4.9878463
179 417.75507 361.58468 0.49994673 -0.20839448 0.21430022 25 0 217.17699 1.033166 -0.03542531
180 389.05896 366.16835 0.65130126 -0.083006786 -0.2077215 25 0 2126.1115 7.5056455 -2.1884701
181 454.17235 366.83714 0.57036717 0.10546511 -0.36795008 25 0 318.69998 1.1630074 -0.16395624
182 200.55009 368.0217 0.73338742 -0.00022301942 -0.37144037 25 0 1732.4631 5.430737 -1.8371469
183 252.53326 369.2262 0.6133939 -0.3408683 -0.29939865 25 0 2708.7465 9.7143125 -2.4685302
184 70.181814 370.58536 0.58143374 0.42775065 0.022970578 25 0 4539.2829 16.826492 -3.064984
185 113.37757 371.3227 0.72460048 0.54282976 -0.19663041 25 0 490.28148 1.3946242 -0.36114301
186 402.21465 370.45872 0.6052119 -0.37515156 -0.11706866 25 0 1012.6204 3.6019619 -1.3913478
187 473.88181 372.62512 0.63037428 0.138676 -0.049992778 25 0 9412.9774 34.138431 -3.8331089
188 450.09656 380.41996 0.54060628 -0.56908588 -0.61950258 25 0 239.03868 1.0018462 -0.002002599
189 0.6779891 384.01182 0.6075825 -0.40912012 0.005658083 25 0 285.41418 1.0258366 -0.027695434
190 340.45578 383.68725 0.57933843 0.31098775 -0.21380848 25 0 3077.5892 11.281276 -2.6308955
191 49.417141 384.66446 0.63218818 -0.24961702 -0.18265419 25 0 3615.7976 12.903792 -2.7767934
192 95.119971 386.32947 0.69433444 0.3073066 -0.19125361 25 0 686.0096 2.1736461 -0.8429721
193 201.88718 387.95832 0.67887053 -0.21161074 -0.26827163 25 0 663.35657 2.1466547 -0.82940547
194 74.899783 389.3913 0.51342114 0.2595105 -0.094832618 25 0 358.55964 1.3469997 -0.32341877
195 119.11786 390.65359 0.60594413 0.012025047 -0.141906 25 0 1477.5015 5.2806869 -1.806726
196 490.88135 390.96765 0.66484343 -0.10695461 -0.29749888 25 0 412.90651 1.4380936 -0.39446788
197 429.79457 393.0213 0.63110966 -0.060225944 -0.26634923 25 0 2717.9004 10.02443 -2.5026492
198 459.14439 392.61403 0.63179568 -0.25721514 -0.082632167 25 0 2227.6177 7.990719 -2.2564646
199 34.747254 395.64222 0.56380359 0.50655159 0.10710142 25 0 535.69048 2.0017932 -0.75354805
200 221.13978 400.78878 0.63968933 -0.12384838 -0.22524534 25 0 8155.7432 29.071188 -3.6586569
201 351.65593 402.87192 0.66510211 -0.14464614 -0.38838409 25 0 880.15552 2.9939383 -1.1906071
202 250.07959 408.26542 0.65958962 0.16579878 -0.32783193 25 0 712.37255 2.2462543 -0.87864733
203 387.02766 407.94352 0.66334979 0.047421617 -0.14591678 25 0 646.0939 2.2092671 -0.86062057
204 247.5487 411.97768 0.72510637 -0.15501397 -0.38587905 25 0 2151.3393 6.765002 -2.0756698
205 265.40389 411.87159 0.56394203 0.25664016 -0.37945891 25 0 320.29974 1.2302425 -0.2249768
206 468.87975 412.40175 0.59996559 0.13888165 -0.034063907 25 0 541.52911 2.1047556 -0.80800418
207 15.939719 415.84216 0.63946427 0.79113939 0.37703608 25 0 329.44531 1.0987855 -0.1022823
208 79.522226 417.06375 0.71138742 -0.16624916 -0.27497795 25 0 1096.3487 3.5458598 -1.3743039
209 103.64041 418.526 0.60484606 0.3983558 -0.10184846 25 0 2097.1212 7.4709399 -2.1834381
210 279.34043 428.86306 0.53507963 0.072115403 -0.13474777 25 0 386.57756 1.4021936 -0.36701996
211 160.35261 430.34562 0.69300693 -0.14746218 -0.30053113 25 0 445.08376 1.4006313 -0.36580959
212 189.18367 435.61776 0.54259409 0.10142216 -0.12531735 25 0 408.15594 1.4588427 -0.4100212
213 127.86699 437.64759 0.54077734 -0.055461512 -0.0082008998 25 0 893.42928 3.2143266 -1.267725
214 154.41114 436.63045 0.65451059 -0.21710261 -0.15614579 25 0 2250.2373 7.6511877 -2.2093221
215 169.0817 438.28214 0.79345635 0.14604518 -0.12461326 25 0 461.16403 1.3313374 -0.31072035
216 376.66981 437.8889 0.622854 0.0013725202 -0.58938336 25 0 375.31787 1.3121062 -0.29492248
217 227.60262 440.12891 0.66978534 -0.1536055 -0.37258352 25 0 1205.9956 4.0734205 -1.5248981
218 486.58417 439.97545 0.30799461 -0.09358693 -0.22336382 25 0 61413.801 247.45562 -5.9837433
219 340.2057 442.07565 0.66266175 -0.1394883 -0.30262157 25 0 3623.2647 12.750142 -2.7637876
220 9.6610233 444.70676 0.72879296 0.35548412 -0.43606912 25 0 398.86568 1.2755644 -0.26425598
221 240.6633 444.56034 0.6230554 0.25053618 -0.19309166 25 0 1111.2889 3.645169 -1.4042942
222 86.765536 446.36608 0.61376123 -0.13535997 -0.15575421 25 0 14106.349 51.41302 -4.2776828
223 471.88032 447.21413 0.69879082 -0.44067735 -0.2811697 25 0 420.56668 1.2727735 -0.26187784
224 458.38671 453.47578 0.38446825 -0.08090964 0.094055358 25 0 282.06387 1.1919243 -0.19062164
225 207.53952 453.9502 0.63552547 0.22898807 -0.046334194 25 0 396.46786 1.3591562 -0.33317344
226 472.55258 456.53245 0.60445647 0.3371386 -0.085656335 25 0 2059.2871 7.4288099 -2.1772981
227 374.99002 458.9667 0.68032124 0.21306255 -0.066321733 25 0 526.85195 1.7704026 -0.62018011
228 306.55839 460.21317 0.69934397 -0.29942108 -0.25366282 25 0 751.43826 2.3175339 -0.91256523
229 430.89173 461.41172 0.56954246 0.48571304 -0.66865033 25 0 350.65973 1.1581407 -0.15940332
230 475.23283 462.84224 0.72031087 -0.075011579 -0.12846586 25 0 334.60526 1.009149 -0.0098881868
231 357.68332 465.14259 0.68647941 -0.21398353 -0.30114232 25 0 1509.5192 5.1418049 -1.777789
232 51.896468 465.91335 0.73726651 0.0046303394 -0.2276274 25 0 7344.2894 24.626325 -3.478499
233 144.89087 467.10959 0.65354919 -0.1031435 -0.22054754 25 0 1458.8194 5.2135403 -1.7928318
234 321.36962 467.84319 0.48455466 -0.51656295 -0.39426874 25 0 311.10069 1.2073784 -0.20460848
235 286.71714 469.26802 0.66984111 0.070498773 0.049915336 25 0 370.7023 1.1018138 -0.10527048
236 423.15071 468.71422 0.40609637 -0.23698559 -0.24871182 25 0 60822.33 272.10997 -6.0868612
237 40.982799 470.88484 0.69424614 -0.37257673 -0.49255398 25 0 334.02153 1.0342884 -0.036604129
238 400.37058 471.10679 0.70586782 -0.33963789 -0.23776579 25 0 420.10951 1.3724475 -0.34373933
239 206.49773 475.2096 0.65171666 -0.34509448 -0.32858812 25 0 5025.5347 17.364753 -3.0991715
240 424.35673 476.69768 0.42223485 0.44292745 0.41552374 25 0 411.22223 1.4163078 -0.37789413
241 495.93863 476.10327 0.7536776 -0.67725055 -0.22447502 25 0 368.05643 1.0968413 -0.10035947
242 338.30134 477.12779 0.70065653 -0.61907265 -0.3425061 25 0 721.76518 2.3390098 -0.92258009
243 109.82073 479.02862 0.75694485 0.13610827 -0.35091382 25 0 511.85374 1.483924 -0.42852912
244 256.56765 478.53881 0.57602426 0.39077006 -0.17343351 25 0 2824.0079 10.379395 -2.5404301
245 333.9708 483.81713 0.72043118 -0.30450819 -0.2306969 25 0 636.69542 2.084111 -0.7973021
246 134.47679 484.43896 0.61937971 0.41559093 -0.20552888 25 0 830.80912 2.7457862 -1.0966668
247 212.37293 488.92927 0.63997932 0.15376453 -0.094821534 25 0 366.3661 1.1561083 -0.15749629
248 59.541585 489.80688 0.72603863 0.22150444 -0.31331915 25 0 1254.5191 4.0712028 -1.5243068
249 235.67986 499.39157 0.68678375 0.11322534 -0.13311226 25 0 395.14956 1.0753587 -0.078883374
250 493.06295 501.77162 0.68566678 -0.16886706 -0.36718515 25 0 403.0996 1.313805 -0.29632724
251 145.75047 503.74992 0.52839723 0.31598798 -0.30148595 25 0 348.23533 1.2749468 -0.26373015
252 62.890984 504.75008 0.65805718 0.19537033 -0.3316453 25 0 437.18966 1.4165133 -0.37805165
253 111.48106 506.56332 0.50969235 -0.83762763 -0.19588077 25 0 474.29384 1.6122615 -0.51858869
254 156.94391 506.51746 0.72003353 0.13053221 -0.14093006 25 0 642.73544 1.984085 -0.74390068
255 275.61537 509.01025 0.70042606 0.078770742 -0.48074618 25 0 360.24206 1.1605551 -0.16166439
256 21.500023 509.92478 0.79778768 -0.23498586 -0.19422564 25 0 387.89942 1.2172032 -0.21340773
257 112.53413 510.12396 0.59748739 0.11956275 -0.37744548 25 0 771.75866 2.6352557 -1.0520569
