id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 115.23615 111.22846 0.60768032 -0.30052478 -0.32272677 25 0 495 1.2681936 -0.25796389
42 451.04756 111.49763 0.58441279 0.074806444 -0.28696663 25 0 287 1.0373827 -0.039847514
43 53.094671 111.49754 0.57345704 -0.13440596 -0.036930098 25 0 3865 10.726253 -2.5761201
44 508.48852 113.91943 0.5883344 0.0051062358 -0.28625189 25 0 1775 5.1732644 -1.7844117
45 488.70886 117.38872 0.63637918 -0.08207662 -0.08101012 25 0 2012 5.6431074 -1.8787958
46 331.67664 122.95178 0.56090407 0.095670609 -0.29648455 25 0 605 1.81967 -0.64998157
47 218.52665 124.80149 0.63578168 -0.40884434 -0.33377271 25 0 16138 41.39745 -4.042434
48 235.86488 124.88048 0.58932969 0.024843012 -0.11241684 25 0 1121 2.9984469 -1.1922409
49 245.89387 126.2406 0.61465542 -0.14295309 -0.19134554 25 0 1894 5.03647 -1.7553156
50 302.58107 125.93311 0.623715 -0.21350237 -0.50572656 25 0 1198 3.1699013 -1.2526144
51 97.306743 128.27739 0.75090693 -0.15592813 -0.36163625 25 0 599 1.3511656 -0.32677144
52 198.18227 128.10038 0.68284506 -0.22002768 -0.40090758 25 0 633 1.480849 -0.42627697
53 447.56279 127.57662 0.5549978 0.42071029 -0.021643926 25 0 273 1.0742776 -0.077791251
54 50.225455 129.61111 0.69973298 -0.40996943 -0.18806309 25 0 554 1.4150646 -0.37694068
55 149.76138 131.4296 0.57616793 -0.38871128 -0.16539486 25 0 1963 5.3732303 -1.8255886
56 477.84191 132.05016 0.52965985 0.23159463 -0.2620994 25 0 321 1.214707 -0.21117883
57 173.72912 136.91219 0.58255975 0.087976346 -0.27620138 25 0 1738 4.6838839 -1.6765153
58 5.0580145 138.27233 0.67308062 -0.14504283 -0.24626236 25 0 1317 3.4909026 -1.3573443
59 251.17013 140.13968 0.58132958 0.26200342 -0.13646642 25 0 565 1.4849948 -0.42931234
60 393.52992 148.47213 0.58124053 -0.53406724 -0.20723081 25 0 10080 26.80797 -3.5706598
61 296.47148 153.97761 0.64713992 -0.14470821 -0.32658903 25 0 2989 7.5765824 -2.1986834
62 12.353581 154.63513 0.57542964 -0.43783793 -0.15719442 25 0 721 2.1097881 -0.81059711
63 481.76897 160.54714 0.61411707 -0.20680633 0.030737106 25 0 7012 18.838014 -3.1875878
64 95.233533 168.21975 0.59341648 0.065031678 -0.21536711 25 0 521 1.4710253 -0.41905036
65 383.48375 169.98342 0.58608037 -0.13041026 -0.34631686 25 0 46531 126.24583 -5.2530426
66 422.73745 173.42817 0.59210539 -0.48008809 -0.20916361 25 0 416 1.2545316 -0.24620403
67 204.03345 173.72071 0.57230316 -0.24575088 -0.271601 25 0 650 1.6381441 -0.53588023
68 151.09301 177.39552 0.64791059 0.26605542 -0.12464188 25 0 634 1.5162618 -0.45193552
69 30.911466 180.77472 0.66827809 -0.22945368 -0.18169624 25 0 444 1.184939 -0.18423996
70 223.57983 182.30703 0.63131877 -0.39744635 -0.26073903 25 0 1742 4.2030299 -1.5589062
71 343.89373 182.13318 0.59636954 -0.14276564 -0.23052328 25 0 539 1.5272578 -0.4597809
72 475.79388 181.83008 0.59475393 0.024980736 -0.13817954 25 0 6317 18.094735 -3.1438806
73 161.73151 182.9148 0.56920903 -0.094380983 -0.21635263 25 0 1014 2.6628952 -1.0633852
74 150.25188 185.53901 0.54848473 -0.25244966 -0.10387024 25 0 1481 4.0024822 -1.5058235
75 14.524092 191.38341 0.6475842 0.28537525 -0.29966615 25 0 773 2.0917236 -0.80126075
76 418.64293 191.07581 0.58073026 -0.27703365 -0.2923611 25 0 2464 6.8563546 -2.0902332
77 112.57098 191.46697 0.48369857 0.77938545 0.049173791 25 0 1369 3.6955426 -1.4191955
78 408.61928 193.32085 0.58034186 -0.16923023 -0.072752284 25 0 512 1.5877129 -0.50192996
79 480.62143 192.78218 0.56185181 -0.43158293 -0.34610902 25 0 602 2.0020023 -0.75366145
80 224.44548 194.52234 0.56875868 0.23738649 -0.25912334 25 0 1033 2.5407945 -1.0124239
81 419.11222 196.06501 0.63472845 -0.17790124 -0.18166322 25 0 961 2.7753306 -1.1082868
82 186.99478 197.11586 0.63589951 -0.11090085 -0.22256153 25 0 814 1.9231596 -0.71003835
83 69.181901 198.00412 0.67026085 -0.081122503 -0.21976678 25 0 44824 118.60255 -5.1852351
84 118.80146 199.37262 0.74843734 0.069875192 -0.28409854 25 0 525 1.0889024 -0.092472352
85 418.20661 203.89245 0.6247337 -0.23643989 -0.22054811 25 0 393 1.2369105 -0.23084566
86 437.06164 206.68448 0.96561976 0.090423898 0.24623324 25 0 1498 3.4758027 -1.3526378
87 452.60075 207.93858 0.79202726 -0.33571364 -0.42247974 25 0 586 1.4735151 -0.42088651
88 165.66578 210.0505 0.63173043 -0.42457733 -0.35903992 25 0 660 1.5553968 -0.47960303
89 64.214718 212.16319 0.65323255 0.16755805 -0.13633595 25 0 700 1.806894 -0.64233166
90 506.3966 211.64641 0.61698862 -0.32303451 -0.14580795 25 0 1459 4.2595152 -1.5734004
91 466.92996 214.02751 0.67836894 -0.2387397 -0.18422936 25 0 641 1.8937773 -0.69332225
92 500.31122 217.71782 0.64457797 -0.22204179 -0.15040155 25 0 3050 8.2155142 -2.2865869
93 10.244469 221.3242 0.67135601 0.78395906 -0.16112284 25 0 471 1.1851487 -0.18443211
94 12.135997 222.43364 0.69184435 0.54955839 -0.3633807 25 0 486 1.1692146 -0.16973553
95 423.13726 223.97042 0.64092676 -0.20045965 -0.26583503 25 0 1106 3.1134392 -1.233101
96 323.86369 226.05255 0.56931753 -0.015965354 -0.23948402 25 0 1453 4.0286787 -1.5129066
97 254.07923 227.98493 0.69009772 -0.15848278 -0.21556305 25 0 878 2.0822484 -0.79633132
98 148.2411 229.27101 0.5531996 0.25703815 -0.18824442 25 0 976 2.5259796 -1.0060746
99 476.92483 232.66777 0.56839993 0.021668316 -0.085914061 25 0 4097 11.780333 -2.677894
100 237.42486 234.74571 0.56033486 0.20003407 -0.31778028 25 0 2522 6.8064423 -2.0823004
101 349.56538 236.96084 0.57069328 -0.08386148 -0.28890863 25 0 4141 11.629782 -2.6639289
102 419.72799 237.70469 0.54932822 0.076604301 -0.1912125 25 0 12131 34.674105 -3.8500132
103 324.56341 239.30762 0.61669695 -0.35737661 -0.21971347 25 0 1047 2.648561 -1.057525
104 178.03362 245.48005 0.53902187 -0.073537 -0.078005929 25 0 644 1.6057682 -0.51420713
105 238.09357 246.58951 0.62496465 0.20219952 -0.04538541 25 0 752 1.7516423 -0.60861356
106 428.91387 249.24725 0.64144067 -0.081518196 -0.16446335 25 0 1917 5.1420942 -1.7778501
107 201.63311 263.00787 0.60029018 -0.15527941 -0.29952518 25 0 5008 13.513252 -2.8268997
108 425.78702 262.65167 0.549129 0.085459829 -0.15119264 25 0 6534 18.815912 -3.1863132
109 263.82889 265.48518 0.67065827 -0.17733287 -0.2142891 25 0 554 1.2883298 -0.27506759
110 30.934751 283.57349 0.60620646 0.28630319 -0.059788535 25 0 1464 4.0069125 -1.5070246
111 213.01781 291.97477 0.53452907 -0.29357722 -0.58153081 25 0 404 1.0679353 -0.07136239
112 45.31469 292.8095 0.7172604 -0.3531028 -0.33461375 25 0 849 2.0065622 -0.75613157
113 345.44788 295.42874 0.58044791 0.28412563 -0.17315741 25 0 4851 13.267135 -2.8069429
114 158.10335 296.51566 0.53556668 0.25009159 -0.041272377 25 0 790 2.0153856 -0.76089536
115 36.733791 297.79771 0.66240837 0.16334318 -0.18094491 25 0 1420 3.5731644 -1.3826325
116 65.048646 297.63544 0.60370477 0.2056742 -0.096742203 25 0 1154 3.0243042 -1.2015637
117 319.67083 300.24008 0.56114521 -0.26935627 -0.044055805 25 0 402 1.1479009 -0.14976104
118 451.14169 300.37246 0.63834241 0.16778329 -0.028237015 25 0 696 2.0006564 -0.75293126
119 134.14992 307.23633 0.69474422 -0.020005733 -0.15586317 25 0 533 1.1103567 -0.11365626
120 48.513583 313.32958 0.6442082 0.13051369 -0.32103744 25 0 1257 3.239582 -1.2762224
121 396.23964 313.57649 0.43802675 -0.22805214 -0.13391273 25 0 289 1.1285295 -0.13128228
122 191.91214 319.02899 0.66198743 -0.034364451 -0.14197032 25 0 1006 2.5062674 -0.9975685
123 423.77762 319.14023 0.60206413 -0.31986061 -0.30124286 25 0 981 2.8415958 -1.1339057
124 111.15739 323.68758 0.5992712 -0.071746924 -0.16737313 25 0 3377 9.0983183 -2.3974028
125 33.110837 327.88425 0.51281721 0.44685124 0.2967561 25 0 324 1.0012441 -0.0013499057
126 303.58787 335.45412 0.52675855 -0.67347548 -0.35466893 25 0 471 1.3033752 -0.28767364
127 3.9504308 343.51605 0.64807287 0.059825979 0.042166745 25 0 12426 32.760531 -3.7883773
128 260.82902 342.86396 0.49119445 -0.074758141 -0.31018502 25 0 529 1.5323129 -0.46336862
129 237.08668 344.32282 0.58981383 -0.098291715 -0.25431958 25 0 861 2.2143963 -0.86313836
130 50.29281 344.62682 0.65888876 -0.29380105 -0.088620267 25 0 1052 2.6925356 -1.0754037
131 461.93933 350.93114 0.59772627 0.39952811 0.25356942 25 0 833 2.2944006 -0.90167311
132 233.09985 354.02828 0.58878861 0.2601845 0.079747026 25 0 453 1.1300347 -0.13272948
133 333.91709 356.85807 0.58042091 -0.081945521 -0.18734794 25 0 697 1.9167432 -0.70640982
134 213.16873 360.409 0.58158966 0.10828523 -0.1356061 25 0 4865 13.379819 -2.8161256
135 355.11981 361.97378 0.61637337 -0.1472304 -0.18701242 25 0 1115 3.1004187 -1.2285509
136 272.12201 364.49749 0.58037539 0.07806763 -0.10280909 25 0 22570 61.446 -4.471234
137 387.84274 371.58896 0.54539871 0.036014255 -0.15511968 25 0 1646 4.9700328 -1.7408981
138 453.26517 372.43348 0.6805727 -0.28736715 0.042128703 25 0 322 1.0817155 -0.085282648
139 199.478 373.40756 0.58560503 0.18749132 -0.20501263 25 0 1412 3.6187578 -1.3963988
140 251.46214 374.60618 0.54973137 0.31135127 -0.23908985 25 0 2252 6.1842491 -1.9782174
141 69.07066 375.96233 0.68011645 -0.034627423 -0.19393306 25 0 5727 14.980685 -2.9388292
142 400.96193 375.94821 0.63895786 -0.38367773 -0.26803434 25 0 1122 3.1603814 -1.2493487
143 112.21099 376.85033 0.61914729 -0.080232095 -0.063031411 25 0 543 1.3181218 -0.2998889
144 472.73268 378.1044 0.64387113 -0.2630385 -0.20890248 25 0 8967 24.168244 -3.4581127
145 339.27413 389.12624 0.62868024 -0.080053971 -0.26109183 25 0 3462 9.3472318 -2.4267075
146 48.23497 390.08989 0.72516228 -0.018924658 -0.239606 25 0 4335 10.85929 -2.5895036
147 93.968862 391.7806 0.62578767 0.24528381 -0.20163149 25 0 701 1.8410427 -0.66265964
148 200.70562 393.27656 0.58412149 -0.38801505 -0.27031085 25 0 620 1.6121334 -0.51850243
149 457.27452 394.60555 0.60501638 -0.87758638 0.0091206487 25 0 496 1.4825782 -0.427544
150 117.95607 396.12321 0.64636084 0.086655911 -0.1597148 25 0 1667 4.3619031 -1.59919
151 458.00304 398.11464 0.65614703 -0.25968122 -0.18098153 25 0 2118 5.8463213 -1.9172067
152 428.66623 398.43732 0.52978147 0.42532367 -0.0070357205 25 0 1905 5.7010555 -1.8898882
153 33.550385 401.05911 0.67279365 0.20370916 -0.2807769 25 0 618 1.601782 -0.51150855
154 220.02119 406.13237 0.63819716 -0.12821664 -0.23100389 25 0 8121 21.73564 -3.3429311
155 350.46399 408.15582 0.63096717 -0.1890136 -0.38420438 25 0 706 1.8862639 -0.68900614
156 385.69389 413.40963 0.62040151 -0.16443279 -0.23519837 25 0 437 1.1866284 -0.18578683
157 249.15116 413.69914 0.6353373 0.14074395 -0.20929418 25 0 680 1.7060526 -0.57998107
158 246.57057 417.33598 0.62401504 0.37315628 -0.29652474 25 0 1683 4.243422 -1.5692906
159 265.50557 417.10079 0.38709518 -0.64946245 -0.62862646 25 0 407 1.502082 -0.44173412
160 467.88277 417.78461 0.61692163 0.42272781 -0.045481478 25 0 340 1.0456532 -0.048469218
161 78.450207 422.635 0.58747708 0.50859995 -0.041943904 25 0 778 2.0284805 -0.76792707
162 102.52983 424.0139 0.72855396 -0.20097433 -0.36100295 25 0 2483 5.9791459 -1.9415979
163 278.1371 434.28077 0.60909587 -0.10904014 -0.15714738 25 0 437 1.2916769 -0.27788469
164 153.20316 442.1524 0.6920423 -0.086854725 -0.23939976 25 0 2502 6.3496108 -2.0068678
165 126.69452 443.0376 0.65818846 0.21401052 -0.30045246 25 0 1144 2.846184 -1.1356574
166 226.47997 445.49757 0.48963371 0.29197776 -0.23352972 25 0 806 2.2845211 -0.89698793
167 485.22747 445.46728 0.35237263 -0.39081061 -0.30774828 25 0 58239 169.00371 -5.5697406
168 338.95727 447.46886 0.57808979 -0.16842593 -0.11272118 25 0 2816 7.8561327 -2.238022
169 8.5899759 450.27284 0.56938507 -0.050690331 -0.25219822 25 0 326 1.0670907 -0.070503307
170 239.69729 450.01397 0.69351164 -0.38581441 -0.3425437 25 0 1164 2.8333967 -1.1307685
171 85.652475 451.7667 0.64791755 0.1374193 -0.24349544 25 0 14329 37.910816 -3.9469078
172 471.5424 462.10535 0.66243077 -0.13440458 -0.32656476 25 0 1990 5.3865841 -1.8282836
173 305.52852 465.55365 0.47997241 0.14274444 -0.18008025 25 0 542 1.7741203 -0.62245768
174 429.41518 466.96828 0.49378408 0.15255799 -0.25185024 25 0 290 1.0467416 -0.049598722
175 50.685897 471.29442 0.66788455 -0.18499381 -0.17094873 25 0 6113 16.108899 -3.0176646
176 341.99016 470.47669 0.98801297 0.17611173 0.51043577 25 0 632 1.4198836 -0.38063184
177 356.47927 470.5022 0.55599331 0.30133498 -0.1275581 25 0 1010 2.9207 -1.1637174
178 143.61281 472.58371 0.53465789 0.45184511 -0.078018115 25 0 985 2.8363962 -1.1319172
179 422.07316 474.32689 0.38772586 -0.20008913 -0.25098752 25 0 57745 196.21772 -5.7318455
180 285.63027 474.97311 0.50042184 -0.39587905 0.038587356 25 0 288 1.0381559 -0.040656484
181 205.46471 480.60252 0.61168926 -0.46771717 -0.18045133 25 0 4546 12.131899 -2.709822
182 336.97788 482.43302 0.60815868 -0.18882912 -0.23975809 25 0 561 1.6215999 -0.52485927
183 423.37161 481.99346 0.71613808 -0.099649139 -0.19711744 25 0 517 1.4016905 -0.36663036
184 108.61802 484.46226 0.60740088 -0.39560564 -0.29763911 25 0 441 1.2023604 -0.20008662
185 255.47278 484.02939 0.68572625 -0.21208784 -0.35222109 25 0 3228 8.0633567 -2.2662897
186 332.63757 489.18682 0.64736975 -0.29790622 -0.26115978 25 0 418 1.1772769 -0.17719652
187 133.53088 489.89909 0.70952384 -0.095374183 -0.34562681 25 0 977 2.368784 -0.93631367
188 58.463942 495.18355 0.65752956 0.11362079 -0.33995285 25 0 1118 3.0172534 -1.1990295
189 234.52798 505.14746 0.67651537 -0.053275347 -0.21087171 25 0 497 1.3062915 -0.29010026
190 61.829775 510.13181 0.64718174 0.14483674 -0.55283774 25 0 418 1.1196744 -0.12272938
