id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 215.70648 123.06962 0.60110617 -0.20552567 -0.31148752 25 0 16509 45.360669 -4.1416986
47 233.14227 123.07805 0.60822534 0.15174485 -0.077508666 25 0 1057 2.671788 -1.067005
48 299.894 124.38941 0.56752388 -0.11934899 -0.090509717 25 0 1047 2.7417698 -1.0950775
49 243.31697 124.51809 0.52048683 -0.35984832 -0.17271998 25 0 1460 4.0073119 -1.5071329
50 195.36635 126.39984 0.63702987 0.59460721 -0.15946684 25 0 543 1.1380918 -0.14044321
51 445.10887 125.98039 0.60188416 -0.24362621 -0.31721563 25 0 327 1.0635634 -0.066908491
52 94.801781 126.47271 0.64941536 -0.0037114095 0.087382093 25 0 507 1.2156338 -0.21200689
53 47.586416 128.04195 0.62133452 -0.54652173 -0.32686975 25 0 553 1.47896 -0.42489104
54 147.11623 129.73007 0.59616917 -0.085653432 -0.21507784 25 0 2049 5.5754221 -1.8656944
55 171.05142 135.16907 0.59938513 -0.107721 -0.25079159 25 0 1824 4.8802758 -1.7211109
56 2.5677993 136.60641 0.52911035 0.46510347 -0.095998045 25 0 919 2.7357581 -1.0926943
57 248.65493 138.36685 0.54310777 0.96093404 0.16757623 25 0 465 1.2088599 -0.20593993
58 391.05022 146.68573 0.58891574 -0.062863061 -0.19982997 25 0 11318 31.273861 -3.7379537
59 293.91162 152.24067 0.55553076 -0.18670173 -0.30229792 25 0 2722 7.5444014 -2.194062
60 9.6235989 152.84585 0.61017459 -0.095969245 -0.25340038 25 0 743 2.1404151 -0.82624504
61 479.23297 158.7546 0.62660614 -0.1401085 -0.18938471 25 0 7267 19.727841 -3.2376989
62 380.91992 168.29348 0.57493514 -0.15458012 -0.22500941 25 0 45973 128.11747 -5.2690209
63 201.34528 172.0223 0.69520555 -0.17206454 -0.4254188 25 0 600 1.3632268 -0.33642032
64 420.18865 171.68375 0.5751855 -0.095459666 -0.17255914 25 0 419 1.3827932 -0.35189308
65 148.35503 175.53138 0.58259873 0.26142797 -0.38413877 25 0 555 1.3003911 -0.28518501
66 28.334035 179.02041 0.82217003 -0.27089921 -0.42208138 25 0 491 1.1434317 -0.14552562
67 473.27813 180.09249 0.64747447 0.021627953 -0.22336056 25 0 6628 17.94341 -3.1347625
68 159.20143 181.21336 0.56897519 -0.061157488 -0.27443722 25 0 986 2.6211624 -1.0462348
69 220.89464 180.57274 0.52997646 0.079843295 -0.1680956 25 0 1527 4.0827186 -1.5273736
70 341.32278 180.49446 0.44958992 -0.070150449 0.040490477 25 0 399 1.2367899 -0.23073981
71 147.58021 183.91818 0.62202416 -0.16104716 -0.33380783 25 0 1581 3.9310391 -1.4862684
72 416.18563 189.39312 0.5711468 -0.020442228 -0.22437446 25 0 2332 6.5672203 -2.043454
73 11.722959 189.65882 0.64010326 0.0083182421 -0.19789813 25 0 739 2.0117392 -0.7589292
74 109.86011 189.85925 0.57037336 0.21081873 -0.11230498 25 0 1693 4.6865342 -1.6771295
75 406.05978 191.54585 0.46344322 0.14628956 -0.027100722 25 0 440 1.4594513 -0.41047405
76 477.82577 191.19125 0.65457442 0.094626446 -0.13701915 25 0 680 1.9122053 -0.70383629
77 221.64273 192.84189 0.55898772 -0.15229362 -0.3442304 25 0 1045 2.7082484 -1.0817213
78 416.5483 194.49192 0.55308763 -0.8337463 -0.22485693 25 0 664 1.996915 -0.75089894
79 184.21186 195.51167 0.50664673 0.23251769 -0.16398856 25 0 659 1.6583043 -0.54916055
80 66.458025 196.28018 0.60566267 -0.45354635 -0.29859334 25 0 34873 92.782684 -4.9186673
81 116.22133 197.50361 0.50915881 0.059536638 -0.10973207 25 0 428 1.1448989 -0.14691787
82 449.98143 206.20767 0.58431578 -0.1076847 -0.31014383 25 0 543 1.7759711 -0.62358974
83 163.11437 208.33901 0.63264078 -0.32856565 -0.28365981 25 0 583 1.345827 -0.32247313
84 61.595252 210.36035 0.55010771 -0.50230285 -0.46454333 25 0 445 1.1012716 -0.10473612
85 503.62741 209.91809 0.6170041 0.54703451 -0.068722782 25 0 1548 4.5319945 -1.6407234
86 464.48324 212.40901 0.58110675 0.1379529 -0.35498586 25 0 445 1.3916734 -0.3588433
87 497.73916 216.04669 0.60503962 -0.13657458 -0.22424961 25 0 2897 8.1949802 -2.2838698
88 7.3422351 219.36908 0.58369276 0.21432158 -0.34697139 25 0 384 1.0761288 -0.079660654
89 9.4709403 220.84669 0.59473915 0.35446423 -0.36579126 25 0 406 1.0449194 -0.047707008
90 420.52692 222.24273 0.58394429 -0.30480021 -0.34533645 25 0 967 2.7672093 -1.105105
91 321.25466 224.36814 0.54935928 0.09920881 -0.2095784 25 0 1335 3.727279 -1.4284798
92 251.50124 226.33682 0.5811292 0.029891441 -0.32593423 25 0 688 1.6816908 -0.56436536
93 145.51721 227.58786 0.54204672 0.13051011 -0.27312833 25 0 865 2.1698645 -0.84108153
94 474.40166 230.96097 0.67887045 -0.1983962 -0.30496765 25 0 4753 12.287584 -2.7236662
95 234.81635 233.01167 0.61971599 -0.15224521 -0.27755886 25 0 2922 7.732586 -2.2208119
96 347.04121 235.25648 0.5794374 -0.087518212 -0.23190114 25 0 4185 11.733147 -2.6735363
97 417.17049 236.0488 0.62186929 -0.10084932 -0.27235275 25 0 14011 37.878675 -3.945987
98 321.98348 237.57333 0.56673897 -0.19721746 -0.10804296 25 0 948 2.4898524 -0.99043402
99 175.34732 243.71869 0.49381296 -0.56853464 -0.23064654 25 0 652 1.7303638 -0.59534357
100 235.44767 244.63762 0.64703029 -0.32368986 -0.23468155 25 0 768 1.7567885 -0.61179871
101 25.933565 247.64551 0.59793531 0.14371923 -0.045436567 25 0 395 1.1031164 -0.10655332
102 426.37269 247.50226 0.58708325 -0.44285508 -0.1516423 25 0 1550 4.209173 -1.5604919
103 198.99536 261.29276 0.55897995 -0.021139363 -0.23637088 25 0 4534 12.682448 -2.7580077
104 423.24066 260.98077 0.63867154 -0.14280969 -0.27711544 25 0 7364 19.50444 -3.2253337
105 261.11553 263.72726 0.63053781 0.016823083 -0.11394922 25 0 514 1.2508187 -0.24298591
106 28.390064 281.85965 0.64905837 -0.24923449 -0.26727595 25 0 1498 3.9791303 -1.4994704
107 42.527672 290.93231 0.62032779 -0.053221325 -0.30005298 25 0 795 2.0644978 -0.78703604
108 342.75648 293.67386 0.5405241 0.087549398 -0.19487819 25 0 4614 13.241779 -2.8048658
109 155.6458 294.88298 0.65703981 0.07392666 -0.46694514 25 0 950 2.275356 -0.89262337
110 34.158123 295.99655 0.6758485 -0.079969848 -0.25952005 25 0 1452 3.7319599 -1.4298424
111 62.384081 295.83221 0.63767468 -0.20418186 -0.37891619 25 0 1144 2.9090378 -1.1593734
112 317.27236 298.36149 0.41154741 0.33695155 0.26447734 25 0 329 1.0212138 -0.02279172
113 448.44852 298.67011 0.69141337 -0.56189852 -0.20227157 25 0 652 1.7981867 -0.63708698
114 131.27557 305.57366 0.40992525 -0.63939926 -0.37601435 25 0 423 1.1382935 -0.14063566
115 45.871222 311.44449 0.55451336 0.20009795 -0.042043057 25 0 1077 2.9164868 -1.16215
116 189.33499 317.25265 0.57772997 -0.11630431 -0.34217903 25 0 809 2.0761117 -0.79312679
117 421.22876 317.55878 0.47388778 -0.09857389 -0.23295024 25 0 682 2.245348 -0.87820915
118 108.47495 321.95403 0.62699699 -0.1331855 -0.40219334 25 0 3225 8.3793947 -2.3080316
119 300.86086 333.80623 0.52619947 0.25184897 -0.1224149 25 0 526 1.5060872 -0.44462526
120 258.09458 341.13821 0.63502618 -0.046392388 -0.22889824 25 0 549 1.2780121 -0.26633739
121 350.98566 341.65254 0.51683855 -0.32115172 0.02439391 25 0 371 1.1396933 -0.14196994
122 1.3013121 341.7548 0.66854464 -0.30085611 -0.14628831 25 0 13047 34.163373 -3.8339019
123 47.620943 342.95415 0.65227904 -0.38030344 -0.28626657 25 0 1040 2.5881057 -1.032455
124 234.37689 342.54887 0.54716714 0.34349754 -0.27364767 25 0 679 1.684309 -0.5660544
125 459.45121 349.30793 0.72388442 0.26475683 -0.020391936 25 0 827 1.929846 -0.71380663
126 230.36648 352.38417 0.53592812 0.19384847 -0.29474109 25 0 394 1.0564006 -0.05957156
127 331.25103 355.15827 0.63970529 -0.3110197 -0.31028559 25 0 706 1.8541096 -0.67033853
128 210.53657 358.60113 0.61312962 -0.50227919 -0.28754123 25 0 4285 10.743488 -2.5778632
129 352.47059 360.26387 0.6843919 -0.68326483 -0.38857085 25 0 933 2.3142594 -0.91103008
130 269.43812 362.69142 0.6211616 -0.4518854 -0.32140481 25 0 22466 57.935252 -4.4073573
131 385.20934 369.90694 0.6561577 -0.27967632 -0.30029368 25 0 1926 5.0924315 -1.767313
132 196.70166 371.64141 0.57227153 0.21970064 -0.22469622 25 0 1410 3.6920077 -1.4181565
133 248.77535 372.89968 0.61836348 0.012311732 -0.25089838 25 0 2723 7.2832339 -2.1558106
134 66.449448 374.21017 0.64770955 0.13402858 -0.31031487 25 0 4770 12.322601 -2.726756
135 398.48065 374.21465 0.61517191 -0.040390848 -0.31152761 25 0 963 2.7721179 -1.1070293
136 109.76673 375.00582 0.62882638 0.2528459 -0.18769234 25 0 546 1.3782503 -0.34832027
137 470.17756 376.45558 0.55401565 0.055878097 -0.10303571 25 0 7517 21.783332 -3.3453108
138 336.65917 387.40775 0.56544473 -0.35688029 -0.1873721 25 0 2860 7.9500175 -2.2509202
139 45.552078 388.4088 0.58317478 -0.52735405 -0.20412622 25 0 3073 8.2753061 -2.2944602
140 91.450417 389.99749 0.72344147 -0.054237978 -0.17751649 25 0 674 1.5443476 -0.47186266
141 197.85882 391.55804 0.52712355 0.0083261207 -0.17633805 25 0 545 1.4802947 -0.42587045
142 454.78006 392.873 0.71472622 -0.29873346 -0.090676066 25 0 497 1.2270116 -0.22212167
143 115.32516 394.36218 0.58143398 0.3084802 -0.2040973 25 0 1292 3.4957553 -1.3588526
144 455.51291 396.43578 0.5464255 0.27132707 -0.20527774 25 0 1583 4.6096075 -1.6591599
145 426.12064 396.79264 0.61107863 -0.33095466 -0.23277958 25 0 2379 6.7472024 -2.0728093
146 31.049246 399.14771 0.47205891 -0.033147795 0.14323343 25 0 418 1.3039541 -0.28815574
147 217.24979 404.48171 0.53598188 0.12669085 -0.18751702 25 0 6169 17.346143 -3.0980073
148 347.8168 406.72106 0.47199243 0.030391457 0.12259095 25 0 535 1.6988535 -0.57538984
149 246.34263 411.93275 0.66185341 0.26408496 -0.23407924 25 0 660 1.5820296 -0.49803651
150 383.15255 411.68627 0.6863412 -0.49053975 -0.2503604 25 0 537 1.4827984 -0.42770526
151 111.33797 413.97673 0.82477115 -0.26625137 -0.44037259 25 0 708 1.6944791 -0.57259057
152 243.73674 415.58726 0.55103027 0.31123398 -0.21662345 25 0 1543 4.3156955 -1.587627
153 465.21478 416.17304 0.71511289 0.34317332 -0.1286208 25 0 388 1.0927538 -0.096305794
154 75.764685 420.80755 0.63337048 0.20266064 -0.10745006 25 0 940 2.4847288 -0.9881975
155 99.785966 422.27971 0.6285358 -0.24355809 -0.20374439 25 0 2214 5.9175359 -1.9303523
156 150.50776 440.41369 0.5875137 -0.57159857 -0.2788903 25 0 1805 4.6481519 -1.6682008
157 124.04947 441.22651 0.6443104 0.010409961 -0.25739918 25 0 1067 2.7728289 -1.1073077
158 223.82522 443.79083 0.5741292 -0.078387656 -0.38927995 25 0 1018 2.9254497 -1.1654816
159 482.88147 443.70451 0.26560407 -0.23130897 -0.20095172 25 0 58318 185.85762 -5.6729509
160 336.49627 445.70947 0.62012998 -0.53553414 -0.32904958 25 0 2848 7.6379419 -2.2074409
161 236.8847 448.26492 0.62722804 -0.40102226 -0.15382207 25 0 1039 2.6221565 -1.0466465
162 82.977331 450.05678 0.67380655 -0.078025556 -0.27956263 25 0 15309 40.09716 -4.007784
163 468.90938 460.38454 0.60721759 -0.15680037 -0.08001067 25 0 1908 5.4344079 -1.8378806
164 302.86714 463.91346 0.5781102 0.028937513 -0.35616703 25 0 615 1.7435785 -0.60360374
165 427.08015 465.15773 0.72828269 -0.084223826 -0.18083003 25 0 394 1.0824191 -0.085988631
166 353.96045 468.84707 0.67962912 -0.031135515 -0.20120097 25 0 1445 3.9485685 -1.4910992
167 48.058562 469.58466 0.63366146 0.02566188 -0.095568865 25 0 5491 14.674023 -2.916373
168 140.94631 470.85317 0.62708102 0.051804936 -0.30043622 25 0 1173 3.1071857 -1.230918
169 419.54164 472.41609 0.51225822 -0.68982081 -0.23214857 25 0 58529 160.71347 -5.5151307
170 202.73676 478.91474 0.62995263 -0.13298757 -0.34433981 25 0 4859 13.149429 -2.7972672
171 420.81248 480.29408 0.66560813 -0.55712843 -0.26140994 25 0 437 1.2043953 -0.20192265
172 252.83195 482.27914 0.62389674 -0.30261697 -0.27084229 25 0 3041 8.2083069 -2.285634
173 105.93162 482.82297 0.59320208 -0.18926097 -0.15188184 25 0 412 1.0119453 -0.012892576
174 130.64987 488.13872 0.74390891 -0.32470288 -0.42333868 25 0 911 2.0229833 -0.76498072
175 55.67961 493.39448 0.49686931 0.25235215 -0.099232129 25 0 814 2.4400758 -0.9685083
176 231.89596 503.35097 0.5091404 -0.7043498 -0.42568069 25 0 371 1.0872626 -0.090836117
177 107.83951 510.12846 0.64263761 -0.59170915 -0.50170838 25 0 664 1.6655354 -0.55388468
178 153.08032 510.3152 0.45935358 -0.37455026 -0.63108601 25 0 428 1.2511838 -0.24330279
