id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
91 389.91296 160.92159 0.59132997 0.023131508 -0.16490717 25 0 52587.285 213.95113 -5.8257865
92 428.99529 164.35461 0.49690482 -0.046724977 -0.059953398 25 0 403.2721 2.0319967 -0.76980752
93 210.39643 164.78562 0.57772048 -0.084761806 -0.18628925 25 0 492.93082 1.8190639 -0.64961988
94 157.40399 168.29698 0.52650395 0.15411115 -0.23702774 25 0 642.79142 2.620166 -1.045822
95 37.305837 171.74497 0.68192238 -0.31554983 -0.43466401 25 0 427.40679 1.6687142 -0.55595488
96 229.89687 173.27428 0.57388569 0.0078302939 -0.15766038 25 0 1690.3775 6.6643155 -2.0593889
97 350.17148 173.13013 0.5581694 0.26089394 -0.11546434 25 0 495.9587 2.1696517 -0.84097506
98 482.25156 172.68774 0.62131891 -0.049118904 -0.070980871 25 0 6787.477 26.502287 -3.5582084
99 167.94714 173.97083 0.57858565 -0.17832539 -0.14965519 25 0 957.85118 3.7936962 -1.4476564
100 417.49682 175.49532 0.5035727 0.75039035 -0.18323388 25 0 269.6683 1.3565106 -0.33105797
101 156.48104 176.56149 0.58188168 -0.41195347 -0.15300402 25 0 1380.7466 5.3093131 -1.8125958
102 425.07104 181.94411 0.56882074 -0.075266185 -0.21665696 25 0 2693.8149 11.248257 -2.627713
103 20.667992 182.47331 0.5206283 0.5610171 -0.10708649 25 0 616.69291 2.6924062 -1.0753515
104 118.79832 182.56415 0.51754942 0.54811198 0.050623793 25 0 1460.6128 5.9958986 -1.9446357
105 415.01776 184.2321 0.60644111 -0.022535412 -0.089586881 25 0 601.07345 2.6480331 -1.0573085
106 486.83454 183.82974 0.64352763 0.12178578 -0.092633239 25 0 839.97732 3.2920134 -1.293654
107 230.67317 185.43213 0.47590556 0.39268215 -0.023650815 25 0 819.8787 3.6384086 -1.4022787
108 425.43132 186.96398 0.65813035 -0.19444801 -0.19092624 25 0 890.92243 3.3575494 -1.315056
109 193.11583 188.1379 0.55876954 -0.016973313 -0.28845555 25 0 668.96309 2.7792602 -1.109823
110 75.449353 189.09664 0.65845098 -0.00010673096 -0.25810194 25 0 40896.976 153.32744 -5.4640497
111 125.09363 190.39282 0.55580605 -0.11652806 0.035716969 25 0 377.50964 1.4592024 -0.41028887
112 424.421 194.91674 0.65239229 -0.43148275 -0.44998999 25 0 338.0435 1.4420692 -0.39746524
113 458.93107 198.8698 0.60735495 -0.24319818 -0.074063079 25 0 583.97416 2.4325452 -0.96515232
114 385.87738 200.53334 0.48486053 0.26354009 0.12132572 25 0 243.2319 1.2348338 -0.2290213
115 171.91781 201.13615 0.5789103 -0.26777094 -0.19007034 25 0 626.63838 2.4965005 -0.99332916
116 352.84517 200.73574 0.55519404 -0.018134273 -0.32359834 25 0 246.54266 1.122067 -0.12504701
117 202.30475 202.34739 0.54756965 -0.37563221 -0.50613847 25 0 329.85777 1.3071431 -0.29080786
118 70.592185 203.11811 0.6775571 0.096492698 -0.3865393 25 0 579.38588 2.1207857 -0.81624195
119 409.73563 203.39054 0.51335818 0.12209625 -0.46792443 25 0 275.62695 1.4544056 -0.40671387
120 473.35266 205.0047 0.57278937 -0.38623297 -0.20674798 25 0 595.85637 2.6163006 -1.0442191
121 506.71405 208.77829 0.61980887 0.15120741 -0.12167188 25 0 3355.6698 13.172922 -2.7992053
122 16.414311 212.30872 0.66085166 0.43090916 -0.28425486 25 0 481.95236 1.8490367 -0.66736381
123 18.277603 213.72836 0.65147155 0.51290966 -0.35817667 25 0 495.7138 2.0052246 -0.75540753
124 429.43655 214.89276 0.55660888 0.053415274 -0.2257964 25 0 944.90868 3.8675803 -1.4685984
125 330.15347 217.05922 0.58132939 -0.0019980016 -0.21930064 25 0 1489.6419 6.0563282 -1.9555235
126 260.31922 219.01644 0.59466363 0.27757504 -0.24374704 25 0 696.70646 2.705477 -1.0806096
127 154.4164 220.35301 0.60186778 -0.50291298 -0.34963017 25 0 921.31989 3.5049085 -1.3616917
128 497.7656 220.78148 0.85462234 0.22461816 -0.24739892 25 0 325.31896 1.1019398 -0.10539464
129 224.16736 223.88696 0.59412507 0.45302558 -0.26570956 25 0 251.28827 1.0229407 -0.024626096
130 444.70267 224.29198 0.59830904 0.1262305 0.038446765 25 0 205.64274 1.0016231 -0.0017608005
131 483.41756 223.64298 0.60735215 -0.36791401 -0.1429932 25 0 4479.7353 17.237832 -3.0912066
132 243.7337 225.72754 0.49549355 0.17934292 -0.21916751 25 0 2389.1764 10.443079 -2.5470714
133 355.97579 228.01382 0.58665799 0.02539541 -0.13370101 25 0 4489.2485 18.350821 -3.1591387
134 426.11509 228.74809 0.57893241 -0.06120681 -0.13305644 25 0 13823.14 56.266774 -4.37563
135 330.83639 230.28729 0.58229257 -0.073011635 -0.20734075 25 0 962.55636 3.9077749 -1.4798239
136 495.3553 230.64384 0.66942742 -0.0080425654 -0.26037944 25 0 329.33178 1.3159866 -0.29812867
137 19.774903 233.10996 0.58380115 0.18963797 -0.35315917 25 0 214.36459 1.1522306 -0.15384851
138 184.34663 236.30024 0.64025553 0.068835288 -0.17641391 25 0 710.94704 2.6759943 -1.068713
139 244.27414 237.51277 0.52680889 0.42273397 -0.045056384 25 0 652.67002 2.7787938 -1.1096408
140 435.31395 240.30387 0.57912094 0.2337812 -0.14946662 25 0 1768.5143 7.0963172 -2.1275825
141 34.725099 240.58264 0.52913194 0.61425912 -0.024485085 25 0 314.22863 1.4831939 -0.42799479
142 21.095573 243.44752 0.70323865 0.29991268 -0.083313234 25 0 271.73903 1.0593407 -0.062589155
143 55.591154 251.17147 0.86669902 0.42538158 -0.21912764 25 0 322.97324 1.1161095 -0.11926696
144 207.92502 253.97985 0.5818697 0.018517296 -0.22314847 25 0 5121.4677 21.136549 -3.3125852
145 432.16952 253.68748 0.57801692 -0.0443636 -0.091355987 25 0 7024.2101 28.123493 -3.6226732
146 270.02111 256.34275 0.54062593 -0.023006421 -0.14641853 25 0 374.73975 1.6196964 -0.52358402
147 335.71371 262.99178 0.64504797 -0.10874324 -0.27482916 25 0 372.21265 1.4672177 -0.41623636
148 108.70894 264.25959 0.55177116 -0.63930188 -0.10793727 25 0 324.04681 1.4160188 -0.37767255
149 30.319372 275.02739 0.53407589 0.31849887 -0.24669391 25 0 248.73707 1.3076307 -0.29121278
150 37.132077 274.64958 0.61463057 -0.048294953 -0.072055351 25 0 1535.1019 6.1131701 -1.9656662
151 93.596722 276.32806 0.78795055 0.13435668 -0.27169382 25 0 412.52144 1.394228 -0.36083447
152 219.3769 282.98431 0.68692995 0.20413332 -0.2738759 25 0 379.11271 1.3703284 -0.34206166
153 488.32034 283.13536 0.45696953 -0.32124973 -0.21583099 25 0 193.93975 1.0717988 -0.075283132
154 51.417255 283.90574 0.65491462 -0.10629007 -0.29568005 25 0 775.50933 2.9412487 -1.1713294
155 351.77854 286.491 0.6115661 -0.20642733 -0.038024499 25 0 5177.0632 19.61781 -3.2316263
156 164.47776 287.59466 0.57693055 -0.35295374 -0.15656018 25 0 756.71741 2.7562603 -1.1008006
157 42.92879 288.81877 0.66078596 0.098502375 -0.061700934 25 0 1441.8581 5.5387883 -1.8585369
158 71.203849 288.54028 0.58740601 0.16354715 -0.023493063 25 0 1103.387 4.3557248 -1.5976511
159 326.09108 291.38494 0.61239674 -0.091604971 -0.17256988 25 0 390.39839 1.5287905 -0.46086993
160 457.49304 291.39913 0.59886406 0.29769237 -0.11370204 25 0 645.72908 2.4778949 -0.98520719
161 10.867685 293.67746 0.62699418 0.21464984 -0.11224395 25 0 244.53237 1.0034705 -0.0037615776
162 73.386646 298.62537 0.51487388 -0.71607338 0.11268418 25 0 260.44335 1.0945177 -0.098056924
163 140.10955 298.40623 0.51350397 0.39150311 -0.02092006 25 0 464.01211 2.0426302 -0.77547438
164 54.690894 304.36236 0.64316387 -0.20363958 -0.097298566 25 0 1222.1004 4.5320229 -1.6407302
165 402.47794 304.81223 0.75353677 -0.122387 -0.36821341 25 0 437.98188 1.4170334 -0.37845022
166 198.11627 310.02554 0.66124598 0.11168419 -0.16645112 25 0 927.24333 3.462835 -1.3485795
167 430.15198 310.25299 0.64514225 -0.0057955901 -0.21924809 25 0 1086.7999 4.1056663 -1.5334591
168 117.42915 314.74918 0.63567075 -0.30459639 -0.27380079 25 0 3318.3749 12.298595 -2.7246388
169 39.400197 318.63116 0.68293486 -0.51637532 -0.16247889 25 0 375.35206 1.3179551 -0.29975154
170 166.82927 324.34429 0.52383897 -0.30923637 -0.20727931 25 0 342.50526 1.4085013 -0.37189313
171 434.93078 323.92038 0.61055331 0.1406688 -0.042768727 25 0 315.88197 1.1765441 -0.17652053
172 309.75519 326.37849 0.4953138 0.5863814 0.14816981 25 0 475.76639 1.9634138 -0.73252958
173 242.45381 329.23903 0.66884644 -0.17911735 -0.53255306 25 0 325.78148 1.1288381 -0.13157918
174 0.30648975 333.5929 0.74543916 -0.16022353 0.22843758 25 0 4645.1721 16.800618 -3.0633131
175 267.2503 333.85381 0.66516952 -0.49346839 -0.43363517 25 0 520.68123 1.798883 -0.63750732
176 359.97813 334.34878 0.57969867 -0.057161537 -0.076848764 25 0 491.37248 1.9333893 -0.71579826
177 10.201329 334.47447 0.58910916 -0.079324521 0.030519468 25 0 11407.642 45.106456 -4.1355968
178 243.41605 335.36654 0.63288562 0.29767627 -0.2283388 25 0 828.4708 3.0853119 -1.2232477
179 56.571915 335.81077 0.59841444 -0.39111146 -0.30579403 25 0 944.89098 3.6268207 -1.3988152
180 468.32347 342.03409 0.5824749 0.34005753 0.22429565 25 0 913.65559 3.4250344 -1.3366624
181 239.53383 345.15276 0.59998182 -0.31411753 0.039678866 25 0 422.4852 1.6226882 -0.52558773
182 340.23191 347.87042 0.58208709 -0.36721239 -0.12889476 25 0 761.74477 3.1211988 -1.2358036
183 219.43963 351.40559 0.57071846 0.37676487 -0.21124156 25 0 4594.1499 18.127835 -3.1458649
184 1.5664161 353.55321 0.61575988 -0.30477583 -0.040518391 25 0 712.75499 2.6238135 -1.0473324
185 361.52754 353.01197 0.63950162 0.038360037 -0.27699936 25 0 1095.7899 4.1293023 -1.5396917
186 472.96032 353.86089 0.60304529 -0.49607944 -0.15582824 25 0 333.10455 1.3589109 -0.33297747
187 278.42417 355.51594 0.53930213 0.44424376 -0.16343893 25 0 20938.489 84.33064 -4.8149635
188 1.6075284 357.42309 0.61750974 -0.59898814 -0.13701227 25 0 1266.7699 4.8045963 -1.7041423
189 2.7175203 360.84609 0.67478193 -0.43006216 -0.16999453 25 0 665.7325 2.4595597 -0.97714344
190 394.27374 362.55154 0.57594567 -0.31944619 -0.090587988 25 0 1757.4975 6.8218329 -2.0847527
191 459.33378 363.22063 0.55214539 -0.18205223 -0.35434285 25 0 313.54632 1.2421323 -0.2354196
192 205.61144 364.46962 0.62780004 -0.36520521 -0.11193829 25 0 1485.4072 5.3433349 -1.819531
193 257.7955 365.66925 0.55420403 0.086488078 -0.15315108 25 0 2580.9045 10.725667 -2.5760608
194 75.289393 367.04768 0.69196474 0.057532983 -0.22545238 25 0 5623.9788 20.535746 -3.2812762
195 407.35847 366.96861 0.66691813 -0.15581944 -0.26814472 25 0 1158.3604 4.2459131 -1.5699277
196 118.56057 367.77915 0.62211247 -0.38852979 -0.34632101 25 0 478.83994 1.7098191 -0.58237539
197 479.09818 369.09624 0.62157986 -0.048188339 -0.16818774 25 0 9604.675 38.030577 -3.9503323
198 2.4255204 369.94893 0.66546912 -0.33439224 -0.41129697 25 0 545.68782 2.0770956 -0.79364121
199 455.72658 376.73193 0.58158871 -0.74340501 -0.36119691 25 0 273.90887 1.0725237 -0.076017194
200 425.79804 378.1619 0.54343302 -0.25016016 0.13353323 25 0 262.80101 1.1331294 -0.13569872
201 345.66597 380.11473 0.61477523 -0.10060455 -0.24308397 25 0 3598.2534 14.128886 -2.8752698
202 54.511076 381.1936 0.67413893 0.12808721 -0.29095379 25 0 3752.5779 13.68009 -2.8402224
203 100.18408 382.72745 0.63878937 0.21453847 -0.27758379 25 0 574.03334 2.0511264 -0.77998109
204 207.03133 384.37387 0.55732646 -0.091943692 -0.1576307 25 0 645.42584 2.591658 -1.0339442
205 79.941673 385.88244 0.58460767 0.10747965 -0.53559113 25 0 412.3696 1.5856524 -0.50051997
206 124.18421 387.09325 0.65317169 -0.02785797 -0.27721863 25 0 1568.4014 5.8674532 -1.9211241
207 496.19668 387.36467 0.707961 0.5122045 0.098593077 25 0 333.29686 1.1157725 -0.11893911
208 435.10237 389.4494 0.58877365 0.076131369 -0.023318114 25 0 2387.0602 9.4967094 -2.4439329
209 464.3772 389.05912 0.64904825 -0.11822795 -0.23871732 25 0 2306.15 8.714801 -2.3506437
210 39.775712 392.11781 0.66122341 -0.071211734 -0.26957196 25 0 697.07631 2.4454404 -0.97089271
211 226.27206 397.19106 0.60507898 0.027089044 -0.24762498 25 0 7708.4965 30.446716 -3.7088511
212 356.90674 399.16854 0.65617927 -0.060902794 -0.23428824 25 0 857.99584 3.089605 -1.2247574
213 152.76587 399.47756 0.70805515 -0.52355273 -0.26405586 25 0 360.47911 1.1552953 -0.1567325
214 392.13836 404.26494 0.52579692 0.17254656 -0.2696357 25 0 540.18406 2.3062733 -0.90727693
215 255.31306 404.76103 0.55341942 0.53500442 -0.20856888 25 0 595.72773 2.2210018 -0.86637228
216 252.76782 408.42208 0.60554911 -0.16947527 -0.042936744 25 0 1864.8095 7.1404857 -2.1343194
217 270.94852 408.25367 0.86013475 -0.64217739 -0.14988398 25 0 446.96196 1.3215855 -0.30273819
218 474.1268 408.72175 0.68417734 0.025786304 -0.13588754 25 0 484.72847 1.6122014 -0.51854822
219 21.418331 412.32893 0.65860892 0.38185647 -0.13739743 25 0 302.09276 1.0142842 -0.015399125
220 84.596054 413.66487 0.5996063 0.17385697 -0.30820648 25 0 872.53822 3.1321888 -1.2396198
221 108.61302 415.04375 0.64970108 -0.16209129 -0.30368193 25 0 2352.8756 8.760269 -2.3562936
222 284.56448 425.38073 0.71329344 -0.034539947 -0.35222953 25 0 383.27044 1.1990089 -0.19705602
223 165.56899 426.86603 0.65875 -0.4986025 -0.26381252 25 0 391.69309 1.3232572 -0.30411064
224 194.34052 432.16979 0.59932328 0.17819229 -0.45085799 25 0 348.44119 1.2823526 -0.27001868
225 159.40973 433.19108 0.648419 -0.31965401 -0.35193998 25 0 2192.2508 8.0052705 -2.25844
226 132.96169 434.01062 0.6120303 0.012185456 -0.10023079 25 0 1155.8824 4.2248536 -1.5645292
227 381.8241 434.04632 0.54731142 0.049363242 -0.22449526 25 0 378.69946 1.5350831 -0.46532972
228 161.8386 435.45832 0.78630756 0.35827299 -0.28336108 25 0 445.18062 1.2042286 -0.20177232
229 232.76644 436.59609 0.56593403 -0.2748983 0.031767364 25 0 1027.6773 3.931928 -1.4865139
230 491.95318 436.39534 0.33737298 0.097136626 -0.082403557 25 0 61357.078 258.98635 -6.0331922
231 345.42609 438.54836 0.52427757 0.48343678 -0.11369908 25 0 2658.592 10.784501 -2.5820001
232 15.044577 441.50065 0.46148545 0.37831154 0.047820596 25 0 297.30785 1.2672159 -0.25712654
233 245.84457 440.99178 0.62144648 -0.25805706 -0.050116641 25 0 1240.9271 4.5890696 -1.6543116
234 91.845849 442.82168 0.63537765 0.090576511 -0.20509466 25 0 15077.319 58.653896 -4.4207422
235 477.25297 443.70531 0.7461763 -0.15049268 -0.18383014 25 0 414.01241 1.3650951 -0.33790725
236 212.87035 450.45272 0.54948474 -0.34229517 -0.10134332 25 0 340.89774 1.2990363 -0.28405318
237 463.5483 450.04647 0.55450057 -0.066961835 -0.22411484 25 0 295.15142 1.196583 -0.1948571
238 477.92209 453.00133 0.66985398 -0.18918712 -0.17845362 25 0 2597.1957 9.9141258 -2.4906361
239 380.1615 455.62181 0.50401221 0.48269331 0.6163575 25 0 320.06773 1.3276591 -0.30771644
240 311.78909 456.66678 0.57460597 0.046791585 -0.28675592 25 0 664.14705 2.6134807 -1.0430482
241 436.01947 457.87334 0.64233098 0.31159172 -0.12473058 25 0 474.46788 1.5203152 -0.45483412
242 362.82174 461.58175 0.59781692 -0.46415543 -0.13894298 25 0 1237.8959 4.6141427 -1.6602276
243 56.871232 462.40945 0.65032964 -0.00026203507 -0.073046236 25 0 6009.4926 22.700626 -3.3900946
244 149.8831 463.58194 0.58771553 0.27705396 -0.12153852 25 0 1147.6972 4.3400225 -1.59373
245 428.51934 465.3035 0.49640171 0.14218915 -0.21832953 25 0 61354.318 251.73186 -6.0023455
246 292.20051 465.93406 0.77146782 0.085289261 -0.37604899 25 0 428.11676 1.3121145 -0.29492936
247 46.107981 467.55876 0.49611518 0.15321321 0.05156707 25 0 272.52082 1.1030641 -0.10650192
248 405.80259 467.56801 0.56767376 0.17734847 0.24501256 25 0 341.826 1.2499677 -0.24224696
249 211.67275 471.67015 0.5933101 0.216698 -0.16432336 25 0 4814.2428 19.250701 -3.2111164
250 343.27759 473.389 0.64306492 -0.059431708 -0.21826054 25 0 625.42887 2.1815664 -0.84692111
251 429.71985 472.93976 0.67087215 -0.050813616 -0.14031291 25 0 567.11373 1.8335332 -0.65822193
252 45.904731 474.19183 0.63767672 -0.010162446 -0.26442463 25 0 288.83316 1.0927618 -0.096313735
253 246.11248 474.87712 0.68711432 -0.20873735 0.058683657 25 0 389.01289 1.3547812 -0.32967287
254 261.8083 474.96894 0.64179858 -0.1084647 -0.19620703 25 0 3561.3996 13.874668 -2.8555565
255 114.93189 475.44136 0.61483258 0.44759189 0.087597414 25 0 483.14126 1.6313037 -0.53133708
256 339.09335 480.21787 0.67418195 -0.049007469 -0.091815626 25 0 592.8702 2.018357 -0.76249495
257 139.65652 480.94858 0.65457063 -0.0015857091 -0.42303903 25 0 1004.3333 3.6779218 -1.4140062
258 64.594028 486.31011 0.64669936 -0.14064221 -0.12073188 25 0 1150.8533 4.2583585 -1.5731056
259 240.81864 495.96267 0.57924935 -0.31371008 -0.36377923 25 0 456.58584 1.7124031 -0.58401503
260 498.26852 498.08138 0.58108083 -0.13324213 -0.14891962 25 0 328.64192 1.118547 -0.12163558
