id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 412.12254 45.376701 0.54513563 0.58996085 0.0038121435 25 0 719.11689 3.2836076 -1.2908781
22 245.68975 49.768926 0.57881097 0.38285082 -0.35158857 25 0 249.18083 1.0807611 -0.084324268
23 258.91879 50.923187 0.51825608 0.52554012 -0.099315715 25 0 247.48204 1.172165 -0.1724719
24 482.5879 51.271692 0.6479104 0.54433519 -0.16466069 25 0 549.70786 2.1665001 -0.83939678
25 306.35048 52.305296 0.62131977 0.54823722 -0.16984769 25 0 1203.0532 5.0034315 -1.7481699
26 154.21521 57.281053 0.72672811 0.090472457 0.20686931 25 0 307.13731 1.1021326 -0.10558457
27 455.29253 58.922931 0.60962404 0.41918287 -0.1656327 25 0 1151.9268 4.813179 -1.70608
28 42.310087 60.31501 0.70577052 -0.39992468 -0.27900995 25 0 255.72324 1.051179 -0.05419166
29 9.4883327 62.833881 0.57360739 -0.23844038 -0.42917656 25 0 269.57072 1.3128901 -0.29557094
30 361.28233 63.166036 0.65827748 -0.20948398 -0.44602231 25 0 258.5262 1.1155167 -0.11869021
31 43.37752 65.083713 0.65000635 0.16548365 -0.03290132 25 0 495.19072 2.0649277 -0.78726212
32 66.683088 64.925186 0.62886113 -0.23970476 0.074183818 25 0 357.65266 1.4757701 -0.42254679
33 181.54365 65.320323 0.46479902 0.13286433 0.084316396 25 0 213.38265 1.2333573 -0.22772228
34 444.88272 65.823171 0.57500923 0.20399364 -0.046366117 25 0 1243.4862 5.733586 -1.8960658
35 9.6934208 66.793021 0.6474085 -0.34256765 -0.147223 25 0 384.10292 1.6280957 -0.5291998
36 124.34346 67.061573 0.48002263 -0.15006658 -0.017097115 25 0 260.72189 1.2987998 -0.28385553
37 430.15216 67.41943 0.64534193 0.29930135 -0.068996424 25 0 442.70914 1.8546447 -0.6706518
38 67.579864 70.046193 0.67596305 -0.032321055 -0.22244488 25 0 1289.0509 4.9775989 -1.7425497
39 480.71864 74.439404 0.52373379 0.026459677 -0.1431062 25 0 627.00297 2.7850512 -1.1120829
40 362.71608 78.42857 0.51718913 0.71884372 0.04715182 25 0 2090.0697 9.3919035 -2.4318841
41 131.66701 81.875759 0.67173822 0.90836846 -0.0985385 25 0 383.35072 1.4946617 -0.43635724
42 447.06996 83.823821 0.39922524 0.26972891 0.081980005 25 0 147.10761 1.1008024 -0.10427343
43 503.12281 85.312802 0.63762257 0.37789328 -0.026314326 25 0 17355.484 70.936377 -4.6271725
44 104.12481 85.466896 0.52923419 -0.031316557 -0.11170312 25 0 351.38809 1.6840211 -0.56586885
45 156.73153 85.462722 0.71112618 0.68835195 0.26396121 25 0 294.96749 1.0476514 -0.050542043
46 167.03992 92.175256 0.56629325 -0.066054701 -0.19778245 25 0 383.89162 1.6920422 -0.57102797
47 295.81863 92.827203 0.53942593 0.2896511 -0.25021311 25 0 877.83124 3.7502506 -1.4351507
48 299.68762 94.527375 0.57184114 0.27253377 -0.1098411 25 0 989.34391 4.0350827 -1.5146311
49 197.97213 95.717536 0.63729236 0.42606441 -0.039958865 25 0 1285.7781 5.1418 -1.7777879
50 463.51489 99.235924 0.54757473 0.30062 -0.021759052 25 0 259.8953 1.280863 -0.2687567
51 65.544972 99.857665 0.61770808 0.20384475 -0.20903866 25 0 2984.6924 12.343144 -2.7285645
52 308.69019 101.72861 0.60286266 0.3991644 -0.22405942 25 0 242.3385 1.1239091 -0.12682799
53 501.5172 105.21016 0.63573818 0.4000773 -0.18347617 25 0 1621.7765 6.6318476 -2.0540863
54 344.55486 110.90278 0.48276542 0.23764174 -0.42670466 25 0 381.04247 2.071212 -0.79056138
55 231.00859 112.99482 0.58094595 0.20576948 -0.14322847 25 0 12709.342 55.134231 -4.3535533
56 248.45781 112.93541 0.58004984 0.39252936 -0.034483475 25 0 741.69901 3.0850675 -1.2231617
57 258.55222 114.36871 0.59034146 0.60031324 -0.22790897 25 0 1257.0396 5.2284577 -1.795934
58 315.13338 114.03135 0.58548584 0.34321629 -0.12768513 25 0 864.4299 3.8467449 -1.4627335
59 110.07982 116.48775 0.63263281 0.032501409 -0.12675657 25 0 409.86146 1.6150243 -0.52044765
60 210.60928 116.18955 0.58485924 -0.39947696 -0.17215969 25 0 357.38456 1.5249475 -0.45813725
61 460.42735 115.60897 0.62344163 0.15608545 -0.3268978 25 0 310.54932 1.3413321 -0.31884077
62 504.65465 116.06039 0.60857258 0.6421337 -0.21637548 25 0 212.36366 1.04469 -0.047468586
63 164.38895 117.81907 0.51865788 0.11552269 -0.46507718 25 0 308.44014 1.4803048 -0.42587789
64 62.662607 118.05978 0.59006832 0.082802399 -0.28163499 25 0 424.70387 1.881527 -0.68627614
65 162.43716 119.604 0.53624647 -0.0026498383 -0.11294239 25 0 1377.4129 5.9942134 -1.9443305
66 490.16468 119.69433 0.60138444 -0.15848417 -0.010446369 25 0 308.31187 1.4309295 -0.38904561
67 186.41066 125.0366 0.5856078 0.12385199 -0.2441978 25 0 1348.3374 5.7739121 -1.9036754
68 17.473497 126.55764 0.59468945 0.70299168 -0.032965307 25 0 800.2278 3.3234618 -1.3039767
69 263.79048 128.43614 0.5092703 0.12655018 0.1585378 25 0 304.7292 1.4079083 -0.37143589
70 280.56063 134.89036 0.6723825 -0.089323626 -0.30458064 25 0 240.06524 1.0529891 -0.056059646
71 406.23636 136.37208 0.58104416 0.45442122 -0.086501313 25 0 8525.7564 36.005795 -3.890931
72 309.15822 141.99769 0.56682282 0.27708285 -0.17512453 25 0 2160.2063 9.4637339 -2.4401563
73 24.828503 142.95516 0.60146185 0.35433996 -0.00047672182 25 0 619.95192 2.7156042 -1.0846662
74 7.965056 147.02637 0.64551248 -0.093298387 0.068739145 25 0 534.16129 2.4058069 -0.95315192
75 494.59031 148.4129 0.62233725 0.6402326 -0.14124803 25 0 5362.7769 21.638985 -3.3380922
76 107.48587 156.34304 0.66218066 0.064498504 0.023236011 25 0 368.53516 1.3761659 -0.34667697
77 396.21384 157.91619 0.57638187 0.20609393 -0.1373085 25 0 37886.383 163.21373 -5.5318917
78 435.56587 161.36314 0.618609 0.5374351 -0.25370924 25 0 368.76509 1.5384378 -0.46769983
79 216.58817 161.9758 0.56598633 0.51700205 -0.15229709 25 0 382.73078 1.8257225 -0.65358689
80 163.65394 165.62667 0.55668137 0.082881541 0.065773488 25 0 814.09467 3.4745094 -1.3522337
81 43.771135 169.15492 0.81946819 -0.16073581 -0.057668784 25 0 378.87791 1.2885163 -0.27522476
82 236.3137 170.39713 0.57526453 0.66363773 -0.089471976 25 0 1264.1661 5.3467483 -1.8202243
83 356.51225 170.14891 0.43297379 -0.27850705 -0.36536486 25 0 304.17994 1.7015198 -0.57709251
84 488.49403 169.79319 0.58904885 0.39931761 -0.16538668 25 0 4530.8556 18.828583 -3.1870441
85 174.40609 171.20334 0.69689991 0.19644379 -0.27483677 25 0 855.99436 3.3495997 -1.3124823
86 423.81203 171.86238 0.33422179 0.88151286 0.7618075 25 0 147.81792 1.1262039 -0.12904253
87 162.84081 173.80999 0.57537309 0.29567878 -0.13696135 25 0 1200.6133 5.0136162 -1.7503777
88 431.50969 179.00337 0.58753634 0.11913916 -0.2296234 25 0 1975.5025 8.3836775 -2.3085864
89 26.926738 179.70684 0.60200388 0.31379728 -0.24754723 25 0 646.84579 2.866596 -1.1434162
90 125.15883 179.83803 0.58273816 0.5185435 0.0056357462 25 0 1311.1146 5.4762476 -1.8462077
91 421.30944 181.20721 0.61882601 0.14102282 -0.22250034 25 0 444.85459 1.9488726 -0.72445865
92 493.2477 180.90629 0.56232155 0.182915 -0.11705712 25 0 506.7594 2.2257292 -0.86868079
93 0.05884039 181.96927 0.51196089 -0.56039315 -0.67035279 25 0 185.85615 1.0775677 -0.081111425
94 237.06053 182.63898 0.55207927 0.25424574 -0.16793193 25 0 735.7848 3.2688505 -1.2859876
95 431.87465 184.07476 0.5689279 -0.14122575 -0.07469513 25 0 683.63498 3.1439977 -1.2437055
96 199.53032 185.35589 0.56439306 0.38438734 -0.11647508 25 0 515.60589 2.1695941 -0.84094622
97 81.707185 186.32539 0.6110577 -0.018987254 -0.060788625 25 0 29456.786 122.77575 -5.2227814
98 131.69061 187.68029 0.51360917 0.083427943 -0.17959896 25 0 240.48585 1.0415751 -0.044226444
99 430.7677 191.84696 0.60774709 0.83118513 -0.33918438 25 0 298.19962 1.3330003 -0.31207561
100 465.42905 195.84654 0.5275016 0.026468405 -0.17152119 25 0 396.58017 1.8620831 -0.67499765
101 178.34392 198.31798 0.78716811 0.42264578 -0.23819079 25 0 486.84077 1.6723008 -0.55828599
102 476.85532 199.04663 0.57608954 0.40245378 0.16670188 25 0 208.27577 1.0758052 -0.079334074
103 415.98167 200.25452 0.57688789 -0.023428018 -0.07451971 25 0 227.95189 1.144893 -0.14691224
104 76.842499 200.36097 0.4624365 0.80192466 0.2381075 25 0 334.26721 1.7239309 -0.59129963
105 479.6793 201.92709 0.65459963 -0.12133105 -0.23741239 25 0 507.68732 2.1559237 -0.83408346
106 22.93776 209.61182 0.85420674 0.94723448 -0.44435591 25 0 354.03692 1.2104869 -0.2074002
107 24.381446 210.78449 0.6800455 0.4451911 -0.72851114 25 0 360.0625 1.3820515 -0.35131057
108 435.84923 211.90158 0.58137201 0.22913554 -0.15100551 25 0 782.90476 3.4970601 -1.3592577
109 336.62373 214.0422 0.61333979 0.17902591 -0.056281649 25 0 1144.5124 4.6840275 -1.6765486
110 266.74983 216.06781 0.57172448 -0.2182389 -0.20479908 25 0 498.67888 2.0690311 -0.78941756
111 160.92224 217.53844 0.54485261 0.56335958 -0.048718631 25 0 671.43104 2.7709688 -1.1065791
112 504.18969 218.01518 0.72513812 0.13563339 0.18119674 25 0 225.28575 1.0444485 -0.047217527
113 230.61786 220.70926 0.53609882 -0.43934222 -0.069196946 25 0 218.23131 1.1791666 -0.17893794
114 489.70882 220.53359 0.54827174 0.57304183 -0.0044273415 25 0 3099.3051 13.436114 -2.8206842
115 250.21061 222.88692 0.58518213 0.23912723 -0.10014937 25 0 2099.2161 8.8608433 -2.3686876
116 362.41376 224.96025 0.58708347 0.071089426 -0.21117779 25 0 3153.2536 13.361856 -2.814667
117 432.51771 225.67526 0.5807621 0.48094044 -0.12288342 25 0 9450.6605 39.227475 -3.9839759
118 337.23348 227.33413 0.54195838 0.23360841 -0.04251621 25 0 716.97996 3.2126619 -1.2671626
119 501.72797 227.84736 0.50896653 0.1139144 -0.068076901 25 0 219.37515 1.1528806 -0.15446082
120 190.74671 233.5581 0.54041525 0.7155771 0.19474603 25 0 472.80998 2.1174679 -0.8145421
121 250.76932 234.49363 0.51445728 0.76471201 0.004171117 25 0 521.14617 2.4528689 -0.97418585
122 441.67711 237.20325 0.61288578 0.057886217 -0.1004519 25 0 1427.5004 5.9284889 -1.93236
123 41.211547 237.89359 0.80977811 -0.62694104 -0.28884532 25 0 317.65719 1.0666238 -0.070028208
124 214.31838 251.13533 0.59543731 0.32184596 -0.14965238 25 0 3736.0821 15.737882 -2.9923657
125 438.5756 250.58903 0.5694086 0.58797259 -0.041500957 25 0 4976.1977 21.010906 -3.3061119
126 276.22707 253.35562 0.5388163 0.47328343 -0.015725418 25 0 325.30642 1.4432279 -0.39833731
127 342.05007 259.80466 0.59472127 0.17178756 -0.17909197 25 0 340.74335 1.6023922 -0.51192204
128 114.9578 261.42274 0.35867788 0.30644188 0.29114863 25 0 199.94817 1.13691 -0.13931521
129 43.489608 271.99201 0.66249771 0.18994042 -0.24137038 25 0 1158.7591 4.5524735 -1.6456186
130 225.64232 280.09183 0.5319306 -0.24997695 -0.21391369 25 0 261.09162 1.1126256 -0.11587266
131 57.838176 281.07403 0.64738939 0.097751034 -0.044272821 25 0 588.78912 2.3024261 -0.90546425
132 358.16799 283.40275 0.55080309 0.39193408 -0.0486075 25 0 3788.3808 16.50787 -3.0442276
133 170.77445 284.78603 0.56217551 0.70463828 -0.18932245 25 0 563.92687 2.4012055 -0.95107331
134 49.356454 286.08178 0.68098798 0.39653652 -0.13057054 25 0 1048.2971 4.0824913 -1.5273132
135 77.586989 285.92634 0.63689133 0.39578023 -0.09824736 25 0 915.361 3.7643222 -1.439217
136 332.22564 288.30734 0.58983556 -0.11314802 -0.477618 25 0 272.54736 1.2135009 -0.21010024
137 463.921 288.34469 0.60910802 0.25626569 0.14868871 25 0 570.4225 2.4369117 -0.96709948
138 2.0283962 290.92254 0.51888872 0.57208664 -0.046356159 25 0 346.47557 1.8933647 -0.69308566
139 146.81472 295.61423 0.33079302 0.55583962 -0.15835807 25 0 243.50716 1.4148734 -0.37679392
140 408.90991 301.75953 0.72597591 0.60047963 0.18314252 25 0 311.83654 1.1414913 -0.14368155
141 61.090591 301.62198 0.62664093 0.18470613 0.014942051 25 0 936.43543 3.7355111 -1.4308751
142 204.6619 307.15452 0.60345235 0.054958865 -0.044762703 25 0 642.37645 2.6132014 -1.0429322
143 436.52276 307.12508 0.6152025 -0.1837279 -0.18073364 25 0 750.61437 3.077651 -1.2205484
144 123.88075 311.99574 0.61354251 0.26266439 -0.15765951 25 0 2611.869 10.780529 -2.5816002
145 0.26394233 313.67378 0.74673447 -0.075441525 0.25868683 25 0 1632.01 6.4009613 -2.015613
146 440.92422 320.88416 0.67784822 0.1098204 -0.10687516 25 0 273.04733 1.0501741 -0.053153211
147 316.13397 324.07335 0.45997959 0.71514736 0.57045931 25 0 314.95752 1.5665095 -0.4873326
148 249.14193 326.61971 0.69805312 -0.04770483 0.24137777 25 0 279.20925 1.0755238 -0.079050058
149 6.4385387 330.83004 0.61291655 0.051275479 -0.16571409 25 0 3619.1702 15.111808 -2.9482911
150 273.63268 330.96021 0.55744383 -0.071440728 -0.033515633 25 0 364.48855 1.6918951 -0.5709336
151 366.41066 331.42696 0.52759698 0.27001825 -0.10146971 25 0 343.72061 1.6361102 -0.53453137
152 16.584175 331.84893 0.67570375 0.32455032 -0.13897246 25 0 10137.305 40.102781 -4.0079362
153 249.63647 332.52508 0.55042254 -0.12270739 -0.0030149463 25 0 522.14057 2.2139681 -0.8629284
154 62.935166 332.95707 0.70673381 0.0052843349 -0.20447022 25 0 848.78212 3.1624034 -1.2500432
155 474.8083 338.95787 0.57913153 0.35784529 0.2599863 25 0 747.63364 2.9887495 -1.1887238
156 245.90318 342.28011 0.75539003 0.3561088 0.029807536 25 0 347.00118 1.1816043 -0.18118017
157 346.62962 344.85069 0.63226217 -0.65050259 -0.45652309 25 0 544.63138 2.1556391 -0.83394014
158 225.89494 348.42883 0.52675379 0.49015414 0.069497276 25 0 3220.3229 13.857407 -2.8542049
159 368.04516 349.99636 0.55472955 0.3122039 -0.10232195 25 0 764.60782 3.3438309 -1.3106108
160 7.9143694 350.7616 0.62882073 -0.22249093 -0.037239048 25 0 668.30816 2.6363227 -1.0524964
161 479.60734 350.82298 0.46794931 -0.62576119 -0.14531759 25 0 220.84532 1.0856063 -0.089180899
162 284.79661 352.41969 0.53443979 0.56833855 0.023915176 25 0 15916.671 68.619925 -4.5911256
163 8.1143279 354.68976 0.57771012 0.10501932 0.03605221 25 0 1030.2419 4.5264062 -1.6393838
164 9.1845692 358.00875 0.86015036 0.059913306 0.40106362 25 0 576.77729 1.799915 -0.63813
165 400.62339 359.6484 0.58304038 0.3951819 -0.12646627 25 0 1324.899 5.6187383 -1.874097
166 212.10904 361.64955 0.49862203 0.33775087 -0.062136306 25 0 991.14493 4.4769992 -1.6274676
167 264.26661 362.729 0.54527873 0.11229541 -0.080283072 25 0 1894.3561 8.319264 -2.3002123
168 81.707342 364.28931 0.60356118 0.020104723 -0.1073412 25 0 3679.3126 15.25531 -2.9585526
169 413.83066 364.00699 0.59954991 0.077778447 -0.13134937 25 0 897.99542 3.891935 -1.4754139
170 124.93377 365.14701 0.57922645 0.20983383 0.055768945 25 0 410.89102 1.7696948 -0.61974596
171 485.53466 366.07535 0.61932164 -0.049004818 -0.1995348 25 0 6644.8311 26.995462 -3.5782269
172 8.9153565 367.28742 0.65625341 0.34129076 0.046027481 25 0 418.80865 1.6496129 -0.54345511
173 462.09486 373.95453 0.56586074 -0.6561973 -0.37085406 25 0 320.49403 1.565492 -0.48662717
174 432.15609 375.48763 0.57996786 0.41696776 0.1077337 25 0 227.10931 1.0732992 -0.076801973
175 352.13864 377.15058 0.6146675 0.16050751 -0.1062989 25 0 2711.8932 11.32697 -2.6352843
176 60.897963 378.4621 0.63962976 0.15038315 0.066954198 25 0 2789.6467 11.153055 -2.6184846
177 106.7245 380.22597 0.6063366 -0.038990083 -0.21036701 25 0 448.47026 1.883565 -0.68745152
178 213.38248 381.49746 0.64194379 0.6963918 -0.22908217 25 0 421.94402 1.5987034 -0.50941973
179 470.13926 382.58584 0.61673057 -0.59333067 0.2904416 25 0 455.03308 1.7649195 -0.61681225
180 86.170464 383.11054 0.63218951 -0.61327221 -0.54201277 25 0 273.60445 1.0068003 -0.0073583058
181 130.67259 384.35167 0.59563732 0.04459111 -0.12470021 25 0 1047.6258 4.3462619 -1.5952897
182 470.8379 386.06346 0.60706154 0.07203305 -0.10642922 25 0 1724.6716 7.3278973 -2.1624484
183 441.56511 386.3687 0.54765624 0.94946039 0.086857853 25 0 1549.7196 6.60278 -2.0493171
184 46.222954 389.40898 0.59151472 0.47500607 0.15164675 25 0 411.26821 1.6130844 -0.51914275
185 232.65195 394.34561 0.6087386 -0.070447278 -0.11336957 25 0 5664.2817 23.202583 -3.4138408
186 363.23979 396.36089 0.63997984 0.24879215 -0.12153592 25 0 566.45355 2.2786592 -0.89419846
187 398.74104 401.42334 0.52020853 -0.21558845 -0.056892763 25 0 381.22588 1.6043729 -0.51326332
188 261.88202 401.86089 0.55441951 0.20672382 -0.2233029 25 0 543.41715 2.4067826 -0.95359218
189 259.20963 405.52405 0.61566839 0.52754767 -0.024071824 25 0 1370.1684 5.4833596 -1.8476168
190 480.72592 405.81616 0.44341268 0.78048067 0.14527823 25 0 303.24684 1.5068185 -0.44515239
191 27.796411 409.63719 0.54233948 0.12243094 0.52399998 25 0 262.1706 1.1475574 -0.14943604
192 91.270013 410.80379 0.67445628 0.43306357 -0.012826951 25 0 782.35879 3.0414764 -1.2077111
193 115.23461 412.26459 0.58097942 0.33025861 -0.15293971 25 0 1699.3611 7.396814 -2.1726117
194 290.94988 422.44096 0.37510186 0.41359952 -0.163662 25 0 246.17846 1.2214842 -0.21721968
195 200.41723 429.13795 0.6991987 -0.12299754 -0.67451511 25 0 304.01067 1.0630457 -0.066379819
196 165.93443 430.30268 0.59285953 0.22134985 -0.10065018 25 0 1700.8728 7.0572268 -2.1215852
197 139.42256 431.36416 0.63164659 0.047979249 -0.22475387 25 0 725.19139 2.716715 -1.0851102
198 498.16542 433.44044 0.32545898 0.22336429 -0.078175771 25 0 61038.985 292.5714 -6.1655797
199 239.24906 433.56924 0.5518077 0.1234338 -0.11710978 25 0 742.12205 3.063526 -1.2155539
200 351.89682 435.45476 0.53001893 0.42245505 0.027284226 25 0 2094.7708 9.2974284 -2.4209071
201 252.23548 438.09688 0.67365045 -0.13618596 0.015730102 25 0 1050.2371 4.035627 -1.5147775
202 21.27878 438.6655 0.51349707 0.46657046 0.16871068 25 0 223.86932 1.1914302 -0.19017149
203 98.459496 439.97843 0.66100579 0.12743564 -0.24130145 25 0 11301.303 45.025289 -4.1336413
204 469.99279 446.96254 0.50713892 0.50748515 -0.24684699 25 0 234.50532 1.0846566 -0.088230639
205 219.2406 447.7999 0.60599962 -0.44657425 -0.11702034 25 0 290.21911 1.1611032 -0.16217708
206 484.44621 449.96892 0.62425722 0.047115504 -0.23728765 25 0 1692.6723 6.9650698 -2.1073137
207 318.45056 453.70176 0.61853681 -0.30955219 -0.27483391 25 0 517.59823 2.030233 -0.7688647
208 442.50305 454.90923 0.64582416 -0.26938015 -0.027942419 25 0 326.881 1.2777735 -0.26613469
209 369.48355 458.61942 0.64790911 0.52972471 -0.15248151 25 0 978.64272 3.6849524 -1.4160797
210 63.446234 459.63888 0.65182588 0.53485951 -0.18542248 25 0 4220.264 16.639972 -3.0528815
211 156.52897 460.71656 0.63448129 -0.15819127 -0.23723147 25 0 909.43416 3.535021 -1.37098
212 333.55622 461.23241 0.53957152 0.6299223 -0.21805539 25 0 261.29046 1.2604599 -0.25132256
213 434.93024 462.24336 0.47604025 0.071365149 -0.15239997 25 0 61223.17 291.7743 -6.1626176
214 298.30154 462.89034 0.80146023 -0.0076987283 -0.37348905 25 0 340.71297 1.0829154 -0.08648633
215 411.99553 464.34046 0.49180172 -0.31439452 -0.28789348 25 0 265.63509 1.1900082 -0.18887492
216 218.18105 468.82032 0.6413949 0.12413194 -0.11763348 25 0 4100.1066 16.72701 -3.0585458
217 436.22898 469.87022 0.60708245 0.41374724 0.40643969 25 0 397.18395 1.4553823 -0.40744273
218 349.79524 470.64264 0.58169207 -0.034339443 -0.029544535 25 0 412.16309 1.5878977 -0.50205629
219 252.69747 471.97883 0.45613986 0.0017079312 -0.31394665 25 0 212.7207 1.1152191 -0.11840047
220 268.32267 472.16688 0.64386176 0.19844051 -0.18865597 25 0 2578.9844 10.501503 -2.5531287
221 121.38537 472.73176 0.745207 -0.35810885 -0.086900103 25 0 413.6584 1.4456334 -0.40014541
222 345.69316 477.38535 0.50907565 0.22165402 -0.28156708 25 0 330.0265 1.4383931 -0.39469399
223 146.23177 478.11484 0.64156042 0.48090235 -0.23310625 25 0 698.54872 2.5908676 -1.033613
224 71.199421 483.63647 0.56871317 0.74999539 0.077757923 25 0 800.02714 3.374898 -1.3206516
225 247.60604 493.23152 0.48925137 0.19160863 -0.072354541 25 0 343.20314 1.5902482 -0.50366228
226 504.81936 495.0213 0.64242594 -0.141981 -0.21628635 25 0 276.66996 1.0012584 -0.0013654028
227 157.19096 497.1156 0.80360835 0.0033378234 -0.27649328 25 0 305.68818 1.0230294 -0.024720237
228 74.398524 498.22139 0.55776863 0.19099301 -0.029901109 25 0 281.60693 1.1589414 -0.16015373
229 123.19259 500.09113 0.64847656 -0.15587052 -0.19462154 25 0 593.04354 2.3258802 -0.91646838
230 168.62945 500.2571 0.60414519 -0.13674738 -0.0034605717 25 0 414.37723 1.5830611 -0.49874422
231 287.25698 502.79091 0.52983253 0.80499185 0.47994512 25 0 221.75858 1.0319745 -0.034172364
232 33.368269 503.68139 0.40593689 -0.24369454 0.18140325 25 0 168.0587 1.0020275 -0.0021991025
233 124.14088 503.83759 0.67827673 -0.20508509 -0.2261351 25 0 640.7918 2.3117731 -0.90986303
234 65.331858 506.65679 0.69285869 -0.28741277 -0.10364429 25 0 279.87639 1.041214 -0.043850048
235 170.52887 507.51633 0.75854738 0.47232829 -0.068448543 25 0 650.94334 2.1577609 -0.83500828
236 44.926891 510.55963 0.92670455 0.30989764 -0.20732167 25 0 561.25199 1.69819 -0.57496568
237 167.85142 510.79552 0.99057283 -0.16875239 -0.57977411 25 0 619.19694 1.809677 -0.64400268
238 243.13246 510.73228 0.84569244 -0.24036606 -0.39343632 25 0 1097.673 3.8062989 -1.4512572
239 253.91943 510.48733 0.6468733 0.57573327 -0.14617555 25 0 415.21325 1.7052663 -0.57948052
