id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 28.983859 125.96089 0.9865754 0.0069553405 0.16879355 25 0 613 1.1676694 -0.16829979
66 303.0175 126.49787 0.74675414 0.33487906 0.27257498 25 0 631 1.2725038 -0.26164769
67 445.54031 134.25949 0.5781151 0.24442075 -0.064454135 25 0 11481 30.948141 -3.7265864
68 348.29022 140.14226 0.705229 0.024991313 0.026757522 25 0 3749 9.020408 -2.3880654
69 64.110898 141.54932 0.69541918 0.21002488 0.30736616 25 0 939 2.241391 -0.87629406
70 47.172288 145.55446 0.69270952 0.029063069 0.21618171 25 0 740 1.7438407 -0.603767
71 146.88713 154.7137 0.72461547 0.21285013 0.27653851 25 0 590 1.2839841 -0.27139911
72 435.46307 155.85757 0.67178773 -0.20195114 -0.056812949 25 0 55445 136.96529 -5.3415263
73 474.71666 159.29205 0.77881541 -0.17353271 0.028889663 25 0 633 1.5085567 -0.44640406
74 255.87571 160.32352 0.74973029 -0.044904356 0.14348014 25 0 794 1.6777701 -0.56183114
75 202.95807 163.60913 0.77298767 0.2192725 0.21741084 25 0 960 1.9947202 -0.74970495
76 82.710835 167.58154 0.71691351 -0.050254156 0.17237545 25 0 533 1.1618134 -0.16284094
77 395.63258 168.16619 0.74079902 -0.1879468 0.017548679 25 0 652 1.4534262 -0.40598248
78 213.62609 169.56241 0.64865381 -0.54680997 0.14242487 25 0 1041 2.4222875 -0.96056423
79 275.5706 168.63543 0.65173277 -0.54314979 -0.066860319 25 0 1897 4.5129572 -1.636153
80 463.00115 170.15492 0.86877002 -0.053365425 0.03457153 25 0 588 1.3422693 -0.31959917
81 202.1373 172.16747 0.7912902 0.05236968 0.10591865 25 0 2239 4.8173222 -1.7070142
82 5.0218565 176.84621 0.78741389 0.3003648 0.17809647 25 0 928 2.1276214 -0.81973586
83 470.63167 176.92525 0.70491861 -0.0038080309 -0.073425484 25 0 3219 7.9115557 -2.2456547
84 66.287651 178.29867 0.73598499 0.23718041 0.055074208 25 0 1017 2.2976796 -0.90322369
85 164.45312 178.23339 0.67131082 0.35030277 -0.010148628 25 0 2071 4.926978 -1.7314516
86 460.71356 179.1393 0.55881097 -0.24922376 -0.26103235 25 0 602 1.8006599 -0.63857925
87 276.15614 180.84412 0.74680182 -0.072836263 0.046495125 25 0 1593 3.6041194 -1.3919979
88 471.09952 181.90899 0.79644599 -0.2274947 0.10593721 25 0 1284 3.0763053 -1.2200736
89 238.72594 183.62568 0.65633844 0.30905168 0.19235602 25 0 933 2.1519452 -0.832078
90 121.03739 184.79773 0.80334842 -0.0087142953 0.13684719 25 0 55686 125.87546 -5.2498527
91 170.8116 185.79098 0.75423111 -0.089925994 0.084854395 25 0 721 1.5570169 -0.48073333
92 301.95324 189.40312 0.59878371 0.0061580458 0.34470921 25 0 459 1.0758968 -0.079426568
93 470.26804 189.89387 0.83075266 -0.21821721 0.069265083 25 0 559 1.3574075 -0.33177563
94 504.52738 193.70722 0.73959723 -0.13615415 0.096763124 25 0 588 1.472232 -0.41994066
95 217.76201 196.54983 0.61194093 0.77980246 0.16330929 25 0 728 1.6826106 -0.56495906
96 116.06348 198.88609 0.72084744 0.12859208 0.084688357 25 0 876 2.0754844 -0.79279871
97 14.24251 206.83288 0.77657724 -0.20370826 0.048614472 25 0 2563 5.7724825 -1.9034066
98 61.986269 207.90156 0.75111762 0.66360527 -0.073091262 25 0 544 1.1405766 -0.14281115
99 64.172507 209.23202 0.73416277 0.50491964 0.34514372 25 0 541 1.1432866 -0.14538774
100 475.16803 209.83409 0.77634866 0.14818589 0.036446048 25 0 1410 3.3360968 -1.3080966
101 37.398486 211.41051 0.57550414 0.31457039 0.10430021 25 0 1719 4.5789838 -1.6519228
102 375.79332 212.01093 0.7923966 -0.071369918 0.060553723 25 0 2139 4.8040503 -1.7040189
103 305.93468 214.1998 0.7373838 -0.0060521611 0.19500446 25 0 999 2.1907218 -0.85146809
104 200.21459 215.81142 0.77182164 -0.083652651 0.077908827 25 0 1427 3.0629908 -1.2153642
105 289.32291 220.98444 0.72536761 -0.088756817 -0.023894627 25 0 3559 8.3254074 -2.3010137
106 401.53275 222.92756 0.68808598 -0.000462126 -0.08474249 25 0 5004 12.295146 -2.7243342
107 471.84785 223.53449 0.70578302 0.29756858 0.22183732 25 0 15819 38.21744 -3.955654
108 376.52995 225.30401 0.69258926 -0.43506512 0.048501812 25 0 1186 2.7569552 -1.1010743
109 229.97704 231.85803 0.74254733 0.36749736 0.15261227 25 0 988 2.2070412 -0.85952611
110 289.89181 232.65469 0.7290395 0.23695147 0.14074115 25 0 1012 2.1993591 -0.85574034
111 481.02929 235.10106 0.78324537 0.054123539 0.12125315 25 0 2599 6.1211225 -1.9670777
112 253.60381 249.33827 0.6926753 -0.43684694 -0.0032491241 25 0 5531 13.240314 -2.8047457
113 477.91941 248.51099 0.715583 0.26274743 0.27359198 25 0 8458 20.266437 -3.2669435
114 26.000014 250.55479 0.71105764 0.1580447 0.25470246 25 0 1211 2.8878312 -1.1514295
115 315.72391 251.71047 0.56778695 0.12179352 -0.056764806 25 0 521 1.2779578 -0.26629124
116 381.29615 257.96519 0.74943042 -0.088251153 -0.030414393 25 0 500 1.1705894 -0.17101148
117 82.92436 270.3997 0.75578982 -0.016747812 0.16803583 25 0 1909 4.2771072 -1.5778753
118 265.0999 278.34485 0.68098283 0.022037784 -0.14257768 25 0 496 1.1414331 -0.14362615
119 97.212585 279.51669 0.73876898 0.20925629 0.19861911 25 0 997 2.2514961 -0.88117798
120 397.57523 281.44949 0.62548562 -0.66268208 0.038110741 25 0 4864 12.066511 -2.7039543
121 9.1590798 283.05393 0.75874109 -0.14484298 0.20947435 25 0 514 1.1479745 -0.14983064
122 210.17897 283.07126 0.80335775 0.37811896 0.038530278 25 0 1268 2.5892121 -1.0329191
123 117.00834 284.38404 0.73022785 0.16075702 0.26031415 25 0 1510 3.5117782 -1.3638177
124 88.834456 284.48309 0.66086137 0.40732591 0.25535059 25 0 1408 3.4032553 -1.3297363
125 371.81719 286.33824 0.75358811 -0.3515395 0.1068592 25 0 545 1.2474358 -0.24004554
126 503.18447 286.25791 0.74270736 0.13422542 0.13040002 25 0 868 2.2670096 -0.88863342
127 41.391348 289.67738 0.50584482 0.58826513 0.068896392 25 0 438 1.1551243 -0.15657181
128 185.91426 293.88646 0.70300836 0.47075525 0.082806187 25 0 681 1.574806 -0.49306765
129 100.49564 300.0456 0.67871156 -0.010710509 -0.10263006 25 0 1437 3.463955 -1.3489306
130 448.28222 299.43408 0.68231791 -0.59939207 0.21820523 25 0 364 1.0312038 -0.033361209
131 4.847027 304.51909 0.74260146 0.016857471 0.14759335 25 0 702 1.5045707 -0.44353152
132 243.97509 305.57613 0.73583783 0.15447614 0.21199302 25 0 984 2.153518 -0.83287128
133 475.99018 305.10517 0.78688471 -0.12055263 0.075793379 25 0 1349 3.2887004 -1.2925608
134 163.22405 310.30277 0.71750198 0.25908554 0.083391818 25 0 4039 9.5585907 -2.4509847
135 23.613569 312.16587 0.77023477 -0.57538589 -0.27991987 25 0 1070 2.3150956 -0.91142235
136 39.27546 312.1572 0.68410757 0.10238175 0.059149496 25 0 2557 6.3030637 -1.9988792
137 8.1729849 322.28813 0.69746997 0.25716341 0.23577374 25 0 900 2.0796595 -0.79498059
138 355.37349 321.74821 0.61341967 0.016089046 -0.10116257 25 0 495 1.2426609 -0.23588162
139 45.868796 329.36226 0.74120182 -0.04748706 0.1564384 25 0 5545 12.827358 -2.7703431
140 312.90397 329.25352 0.8117018 -0.13151783 -0.14620553 25 0 708 1.5547443 -0.47914741
141 405.83878 329.28896 0.72080119 0.2592363 0.10106149 25 0 550 1.458019 -0.40940797
142 56.041307 330.34491 0.74939803 0.048496511 0.1749702 25 0 15038 35.216813 -3.8668751
143 102.43185 331.49652 0.54919644 -0.019730167 0.12324605 25 0 881 2.2226539 -0.8671796
144 289.08764 330.73614 0.71554074 0.018854908 0.18757939 25 0 1135 2.7595077 -1.102079
145 386.12563 342.94706 0.74487644 -0.019250196 0.10868144 25 0 992 2.4851523 -0.98838252
146 265.26387 346.81747 0.74978382 -0.14040867 0.038378298 25 0 6595 15.366018 -2.9664033
147 407.40961 348.01275 0.71471604 0.061992875 -0.0037400871 25 0 1158 2.9251001 -1.1653518
148 47.478889 349.45048 0.64921724 -0.20054608 0.083035275 25 0 754 1.7895872 -0.63188218
149 37.749299 349.67846 0.70831259 -0.18466672 -0.10271796 25 0 516 1.2440977 -0.23713625
150 20.05499 351.38188 0.77121694 -0.03866121 0.16204177 25 0 1063 2.4355236 -0.96648088
151 324.17591 350.63392 0.73236815 -0.024257155 0.14121737 25 0 29275 68.59678 -4.5907593
152 47.635193 353.16303 0.72175771 -0.63422939 0.076524035 25 0 1490 3.4062915 -1.3307045
153 440.08278 357.67698 0.79104578 0.08821442 0.1706545 25 0 2343 5.451883 -1.8413663
154 505.31395 358.1607 0.57223355 -0.044504217 -0.20031249 25 0 253 1.0367381 -0.039172636
155 251.5065 359.81161 0.6430419 -0.017689644 -0.13169685 25 0 1618 4.0279695 -1.5127154
156 303.5815 361.04083 0.72967245 -0.089224664 -0.049609408 25 0 3205 7.5397211 -2.1933882
157 453.31975 362.04692 0.77856235 0.017087585 0.068013531 25 0 1328 3.2689509 -1.286021
158 121.18516 362.67224 0.763682 -0.17470157 0.14454568 25 0 5905 13.480239 -2.824244
159 164.38123 363.42445 0.51205532 -0.58952981 -0.18972398 25 0 426 1.1847749 -0.18408965
160 48.333329 365.83309 0.65840615 -0.21318459 0.11998571 25 0 505 1.3044432 -0.28856294
161 28.691897 369.45479 0.57833154 0.15014595 0.24625703 25 0 600 1.6124678 -0.51872763
162 391.54635 375.22784 0.71637066 -0.38979877 -0.06434346 25 0 3712 8.9015855 -2.3736684
163 100.4282 376.81757 0.72326569 -0.26109862 -0.074302984 25 0 3895 9.1399274 -2.4023569
164 146.02709 378.41544 0.68307581 -0.2905142 0.2237405 25 0 601 1.4699427 -0.418251
165 252.82142 379.90655 0.74943384 -0.078726341 -0.06119207 25 0 764 1.7858268 -0.62959837
166 509.66627 380.35343 0.49424759 -0.57427197 0.10206191 25 0 431 1.5238337 -0.45734395
167 125.87658 381.55854 0.74314388 0.3721146 0.25513399 25 0 434 1.0146695 -0.01581149
168 30.654939 382.79379 0.7554664 -0.083711447 0.026726083 25 0 1123 2.6323733 -1.0508687
169 170.15582 382.64611 0.7578745 0.077238423 0.1454135 25 0 1689 3.8462182 -1.4625848
170 480.98281 384.43794 0.77690605 0.05561006 0.23743194 25 0 2925 6.9551719 -2.1057697
171 510.30121 383.93471 0.74191688 -0.31687365 0.014430394 25 0 2418 5.9045068 -1.9279591
172 85.849139 387.81492 0.6883846 -0.11889839 0.080386656 25 0 703 1.7506396 -0.60799189
173 272.12203 392.4419 0.72287452 -0.022288326 0.25499306 25 0 8404 19.705729 -3.2364812
174 402.80924 394.34194 0.73587607 -0.047758961 0.088335603 25 0 777 2.0107369 -0.75838811
175 438.26858 399.41653 0.59801294 0.50038226 0.2557296 25 0 413 1.3554273 -0.33019055
176 301.18245 400.0073 0.69878808 0.72233948 0.15750269 25 0 790 1.9922977 -0.74838559
177 28.94071 403.99375 0.78019993 0.15871396 0.20590241 25 0 1188 2.8150711 -1.1237234
178 298.60846 403.61755 0.63319951 0.32459962 0.031834532 25 0 1874 4.8201729 -1.7076566
179 130.74035 409.17951 0.69692887 -0.046040286 0.15307842 25 0 1037 2.5452623 -1.0143314
180 154.69803 410.6601 0.68937497 0.18538503 0.064357869 25 0 2455 6.0540944 -1.955123
181 7.4016478 414.26302 0.6663445 0.092183525 0.084783839 25 0 1180 3.0284658 -1.2030567
182 205.61283 428.59744 0.62703091 -0.7079524 -0.082566475 25 0 1943 4.9434662 -1.7350789
183 427.74851 429.03544 0.75590442 0.037980289 0.020178164 25 0 415 1.2488187 -0.2412485
184 178.96989 429.48525 0.71149434 0.29573633 0.25376592 25 0 1068 2.6140689 -1.0432926
185 278.75153 431.91717 0.75272279 -0.025626025 -0.030857741 25 0 1305 3.1844281 -1.2575786
186 391.39092 433.48786 0.69581992 -0.4463679 0.1343918 25 0 3101 7.5541369 -2.1954621
187 291.90211 436.39961 0.72250471 -0.49062111 0.26209103 25 0 1137 2.6182959 -1.0450468
188 137.9763 438.4752 0.7116071 0.079621366 0.22232132 25 0 15234 36.521796 -3.9063803
189 357.83978 451.73598 0.77259543 0.024857878 0.13497729 25 0 805 2.0936559 -0.80226329
190 481.96079 452.53294 0.6865337 0.055568484 0.30737177 25 0 357 1.2731436 -0.26219345
191 408.93407 456.67459 0.75979152 0.10778994 0.18249655 25 0 1537 3.8216838 -1.4556369
192 103.0701 458.12421 0.79697625 -0.042483788 0.12390125 25 0 7561 17.270515 -3.0932632
193 195.99561 459.13318 0.7987468 -0.045648489 0.10622432 25 0 1430 3.3262924 -1.3049011
194 474.50307 460.19152 0.49993108 0.18140069 0.05146798 25 0 58372 165.22811 -5.5452099
195 338.09547 461.2452 0.76943337 0.30233712 -0.021614753 25 0 352 1.0269554 -0.028878983
196 11.894972 462.48947 0.69354822 -0.042701115 0.26143096 25 0 1132 2.8361811 -1.1318349
197 257.78244 467.0986 0.78930216 -0.10547676 0.0037308102 25 0 6302 14.495165 -2.9030579
198 475.72468 467.67466 0.90310213 0.059044152 0.1263203 25 0 465 1.1005263 -0.10400107
199 389.21408 468.44819 0.40143103 0.19006735 -0.19209885 25 0 327 1.4056763 -0.36971329
200 307.84356 470.30401 0.75470037 -0.074312956 0.12506608 25 0 3727 8.7675269 -2.3571928
201 161.16852 471.15608 0.83455535 0.010617518 0.1286416 25 0 526 1.2412816 -0.23467577
202 385.13281 475.40092 0.70955944 -0.082146425 0.010946772 25 0 462 1.4065083 -0.37035579
203 185.61001 476.46368 0.78498559 -0.28501099 0.1399478 25 0 861 1.9569414 -0.72894455
204 110.81536 481.9308 0.77464374 -0.11060968 -0.013564803 25 0 1354 3.2268426 -1.2719444
205 287.11398 491.33124 0.84645091 0.20468349 -0.0014194062 25 0 471 1.1503056 -0.15203309
206 196.99231 495.51368 0.73212046 0.50034583 0.36599945 25 0 350 1.0101593 -0.010974677
207 162.88413 498.51897 0.75162824 -0.67520385 0.083424332 25 0 557 1.2766256 -0.26515884
208 208.1251 498.43666 0.642723 0.26665056 0.36955237 25 0 428 1.1456552 -0.14763481
209 163.73805 502.11886 0.74682686 0.12393896 -0.078807902 25 0 791 1.8423524 -0.66343176
210 210.16752 505.81632 0.77220939 0.1558228 0.035203279 25 0 998 2.3781962 -0.9406192
211 84.598146 509.08795 0.61291477 -0.42175152 -0.21293626 25 0 567 1.4173102 -0.37866229
212 282.70302 509.05889 0.74350732 -0.32846758 -0.031320003 25 0 1388 3.3516317 -1.3131407
213 293.64883 508.9694 0.6619709 -0.21598525 -0.17005318 25 0 453 1.2144725 -0.21096924
214 37.779445 509.7256 0.74868261 0.12894828 -0.004950133 25 0 755 1.7400795 -0.60142273
215 207.6812 509.87035 0.67008988 0.24609327 -0.10600137 25 0 970 2.4112594 -0.95560981
